ArgName,ArgBasicWeight,FinalWeight
A1431,0.0,0.9681511050552052
A1430,0.4,0.4933543091869282
A1437,0.28,0.4395688304638294
A1436,0.51,0.501507977160284
A1435,0.75,0.5041482007710573
A1434,0.35,0.5434814303241783
A1440,0.53,0.5020144589884503
A1429,0.19,0.5176211325631299
A1428,0.47,0.4710638669016527
A1427,0.9,0.5126091536642892
A1422,0.62,0.4878331635121918
A1421,0.17,0.5025993777050909
A1420,0.33,0.5156418669735735
A1426,0.79,0.5273823005891705
A1425,0.38,0.4911053775247662
A1424,0.17,0.4804791535105773
A1423,0.15,0.3182005413241677
A1218,1.0,0.5158396639686874
A1219,0.85,0.5525021522042254
A1212,0.07,0.5117343735739138
A1455,0.09,0.4981601342356075
A1213,0.4,0.4919459046261746
A1454,0.56,0.9864926795967944
A1210,0.96,0.5117336929663892
A1453,0.33,0.4916738466041744
A1211,0.54,0.4779960387316533
A1452,0.46,0.4658918732235776
A1216,0.84,0.5013914940924958
A1459,0.22,0.4959418990680477
A1217,0.08,0.4981174176555746
A1458,0.2,0.4999606916561108
A1214,1.0,0.7540270476869126
A1457,0.75,0.5427019194575058
A1215,0.44,0.4956208649358483
A1456,0.95,0.5006297402220298
A1462,0.34,0.4703572906686782
A1220,0.28,0.4998388000677876
A1461,0.01,0.4677795321751852
A1460,0.38,0.4945072754001232
A808,0.62,0.4936504682421955
A1209,0.66,0.6035115405674324
A809,0.98,0.5056009654368973
A806,0.44,0.3659469802628162
A1207,0.98,0.5040193021259565
A807,0.03,0.2394511868792631
A1208,0.44,0.4949316509285322
A1449,0.24,0.4597827306711787
A804,0.42,0.4209601119963358
A805,0.79,0.6096835825852776
A802,0.32,0.4625158607327269
A803,0.22,0.4865628120409359
A800,0.77,0.4936842749306117
A1201,0.16,0.4986343346872102
A1444,0.09,0.4957113923796265
A801,0.12,0.4717212111900183
A1202,0.88,0.5264718212811478
A1443,0.84,0.5244980557410992
A1442,0.92,0.726269317819335
A1200,0.75,0.5052973037280067
A1441,0.29,0.4609012935541914
A1205,0.13,0.4312068107905314
A1448,0.1,0.505685224404856
A1206,0.66,0.503845613177702
A1447,0.21,0.4618657444792197
A1203,0.72,0.4983377231843642
A1446,0.42,0.4930125389615887
A1204,0.38,0.4427283255733233
A1445,0.22,0.5231718390867318
A1451,0.27,0.4838731127541765
A1450,0.47,0.5592533089471252
A819,0.56,0.4423363276938709
A817,0.71,0.5331819248059608
A818,0.77,0.5022576482353281
A815,0.84,0.4783721533716729
A816,0.6,0.4912472444667042
A813,0.54,0.5433789474046062
A814,0.97,0.5058262123565486
A811,0.86,0.4864591173594891
A812,0.08,0.4723819231552585
A810,0.02,0.3830710799734735
A828,0.04,0.4920526064138531
A829,0.59,0.4953972982803259
A826,0.49,0.5034558735173762
A827,0.55,0.5685733499597819
A824,0.63,0.5390954952088691
A825,0.74,0.5247905874660053
A822,0.89,0.5598996286930386
A823,0.43,0.5000061199312955
A820,0.04,0.4975708687928574
A821,0.23,0.500624757198218
A1419,0.39,0.5006100558504564
A1418,0.54,0.4710052316332246
A839,0.86,0.505145785260739
A1417,0.64,0.4502225842798311
A1416,0.9,0.4988795605441812
A837,0.62,0.5195037203403321
A838,0.39,0.4992593917337886
A835,0.96,0.5005253261947165
A836,0.12,0.4642544211309556
A833,0.5,0.4896291677675308
A1411,0.74,0.5001456952784693
A834,0.26,0.4941588934993716
A1410,0.32,0.4976706568617249
A831,0.79,0.523013863662241
A832,0.52,0.4959220072170452
A1415,0.76,0.5046218741176428
A830,0.15,0.5153831099569951
A1414,0.97,0.507762321278051
A1413,0.97,0.525130456217774
A1412,0.28,0.4785505921238124
A1408,0.28,0.3264589324662449
A1407,0.92,0.5040183113812693
A608,0.43,0.4997710444576995
A1406,0.78,0.5238000729542925
A609,0.55,0.4453299167603399
A1405,0.06,0.5014901730564237
A606,0.24,0.4981731032406932
A848,0.69,0.5023488180549893
A607,0.78,0.5078013342890726
A849,0.78,0.4939374058350237
A604,0.46,0.4863779464857102
A846,0.83,0.4970337562582688
A605,0.68,0.4931363316840876
A847,0.99,0.5193307496763102
A1409,0.07,0.4705898569559739
A602,0.18,0.4767812546956024
A844,0.29,0.5069759030111947
A1400,0.59,0.5329753920303083
A603,0.09,0.4761216173177193
A845,0.39,0.5258790656445261
A600,0.68,0.5022418029698972
A842,0.86,0.4914497043791503
A601,0.62,0.4569597022549526
A843,0.95,0.5008878539779895
A840,0.83,0.4855507495696985
A1404,0.29,0.5040068837242871
A841,0.48,0.5121292537451927
A1403,0.53,0.471492927771462
A1402,0.48,0.4918753440331769
A1401,0.45,0.49441500723679
A619,0.2,0.4760604125388115
A617,0.5,0.3795470261495191
A859,0.91,0.5000599904561189
A618,0.22,0.4077381892964908
A615,0.5,0.4958027242102282
A857,0.01,0.4755501346918457
A616,0.03,0.2575899159433139
A858,0.0,0.9835413993604172
A613,0.67,0.4413956164093726
A855,0.14,0.5019660158971785
A614,0.63,0.4895981740861333
A856,0.73,0.5919915437305158
A611,0.24,0.4581062266124431
A853,0.49,0.5035539609779056
A612,0.03,0.4756836845342505
A854,0.16,0.4726526062052029
A851,0.0,0.9980207991582118
A610,0.54,0.5019375711660932
A852,0.86,0.5033285879785535
A850,0.63,0.5006217787681929
A628,0.79,0.4542932245545799
A629,0.17,0.4996603331028801
A626,0.39,0.4986393756562267
A868,0.38,0.5420689214455807
A627,0.34,0.4793290456499547
A869,0.54,0.5394808397399427
A624,0.23,0.4901839088065265
A866,0.28,0.510467765398051
A625,0.67,0.4982344156877846
A867,0.85,0.4934791878875098
A622,0.62,0.5500400864785799
A864,0.27,0.5059271373587055
A623,0.11,0.4940275027324499
A865,0.91,0.5222820131013375
A620,0.53,0.5367026559378764
A862,0.57,0.5654821030112961
A621,0.89,0.5267245239652657
A863,0.29,0.4797328638431197
A860,0.98,0.5044255996318603
A861,0.97,0.5156417715028487
A639,0.15,0.4826042711286109
A637,0.7,0.4830769593386637
A879,0.73,0.5030517511643272
A638,0.86,0.5511803161618165
A635,0.75,0.6186256828330753
A877,0.31,0.2880995420848178
A636,0.25,0.4553106186909325
A878,0.44,0.5201525818137716
A633,0.14,0.4949433165924953
A875,0.78,0.4908805659399741
A634,0.36,0.420256225814645
A876,0.4,0.4940062949507331
A631,0.11,0.4044702789545489
A873,0.21,0.4782819742476066
A632,0.8,0.5003856127328034
A874,0.54,0.4385068413139216
A871,0.98,0.5214634761888254
A630,0.3,0.5369475180246351
A872,0.38,0.4269436259416072
A870,0.07,0.5058274254324293
A408,0.74,0.4997399706906733
A409,0.58,0.5300990927499322
A406,0.16,0.4733666699272466
A648,0.15,0.4984769895248034
A407,0.37,0.4965366379455259
A649,0.3,0.4654890049508868
A404,0.81,0.543207929738649
A646,0.74,0.4940479851095799
A888,0.52,0.3993032135044456
A405,0.28,0.5028693546223882
A647,0.36,0.5206233169867331
A889,0.77,0.492462541861209
A402,0.65,0.534028028514272
A644,0.32,0.4631392542675772
A886,0.68,0.5080327906610614
A403,0.58,0.4884710630753724
A645,0.01,0.4958167512162061
A887,0.71,0.5167470098318475
A400,0.61,0.5134310936988764
A642,0.19,0.4886081521867907
A884,0.7,0.4849348400225583
A401,0.09,0.5005432268147542
A643,0.62,0.4722992619956889
A885,0.45,0.5025190287232553
A640,0.05,0.4914240117048482
A882,0.66,0.4796278421911723
A641,0.21,0.4878669375388518
A883,0.77,0.5091865462926418
A880,0.46,0.5066000031952782
A881,0.6,0.4868434368741222
A419,0.74,0.4978196954997665
A417,0.29,0.4563635605327449
A659,1.0,0.5209802584021012
A418,0.08,0.3960589264934157
A415,0.58,0.5021076053623557
A657,0.77,0.499672649106141
A899,0.69,0.5039574505435015
A416,0.28,0.4766797456011834
A658,0.24,0.413613407504305
A413,0.73,0.5013463253263966
A655,0.62,0.480458667634822
A897,0.89,0.5589840053093336
A414,0.4,0.5113047492448133
A656,0.88,0.5287469710765038
A898,0.51,0.5049135326098984
A411,0.93,0.506804763444718
A653,0.0,0.8628001880602089
A895,0.24,0.4731713447683274
A412,0.81,0.5052995882288019
A654,0.07,0.4717283601609158
A896,0.29,0.510555603177474
A651,0.36,0.4990685045832615
A893,0.49,0.4792468049391107
A410,0.44,0.4728713211103342
A652,0.54,0.5079203932394686
A894,0.84,0.5008756642302987
A891,0.16,0.5040871266782847
A650,0.6,0.4964781190044394
A892,0.36,0.5382461937711656
A890,0.9,0.5087811639223618
A428,0.34,0.446972516414072
A429,0.59,0.5111829432359027
A426,0.71,0.4802070003575794
A668,0.82,0.4994314351602649
A427,0.28,0.4942487298273688
A669,0.15,0.5062598873898283
A424,0.73,0.4977247814267306
A666,0.7,0.5409097438716799
A425,0.86,0.5136798138558374
A667,0.7,0.505708390668804
A422,0.29,0.4615554995715176
A664,0.14,0.5025264546858289
A423,0.56,0.5022334476079303
A665,0.16,0.4340091629649322
A420,0.3,0.4545845143825455
A662,0.32,0.4969314410734832
A421,0.85,0.4669073338719793
A663,0.81,0.5125035157121676
A660,0.89,0.5332191900795955
A661,0.53,0.1241401975766137
A439,0.72,0.552844179256947
A437,0.92,0.5327625579046973
A679,0.77,0.5343428410639501
A438,0.29,0.411376734663449
A435,0.79,0.499999909917559
A677,0.01,0.3738386652133401
A436,0.14,0.4746578227113929
A678,0.93,0.5620404973108013
A433,0.78,0.5033540994842446
A675,0.57,0.4402381195946034
A434,0.96,0.5069096536723784
A676,0.07,0.4715030957722723
A431,0.5,0.504000745005892
A673,0.7,0.5003021722842325
A432,0.0,0.9817066484832548
A674,0.75,0.5000049222757212
A671,0.65,0.5022292480583782
A430,0.51,0.4781280099295777
A672,0.09,0.4727533521706187
A670,0.05,0.4813791763758239
A208,0.37,0.500027813100309
A209,0.37,0.5003709778488118
A206,0.03,0.3904488471080661
A448,0.87,0.5217682854375122
A207,0.88,0.5964033542933876
A449,0.18,0.5066330033428723
A204,0.48,0.4864872026713844
A446,0.32,0.4165582979139896
A688,0.06,0.3868206977152149
A205,0.71,0.5106361493312213
A447,0.63,0.4588408218644432
A689,0.7,0.4984252203341591
A202,0.25,0.4779228356362123
A444,0.4,0.50529552689109
A686,0.49,0.5102374374139629
A203,0.04,0.4964575821730539
A445,0.88,0.5726302604287814
A687,0.14,0.4923084073118566
A200,0.94,0.619174434181039
A442,0.65,0.536509651770466
A684,0.28,0.4009250005371196
A201,0.58,0.5011809923227858
A443,0.17,0.3924615913314131
A685,0.95,0.4999440637830734
A440,0.32,0.4974333349345703
A682,0.74,0.5906793871993092
A441,0.32,0.4996750999238917
A683,0.07,0.3908717865531564
A680,0.82,0.4930363181403159
A681,0.05,0.4992541706261725
A219,0.44,0.500019022847307
A217,0.01,0.4854780871332191
A459,0.25,0.423975708234845
A218,0.63,0.5363259131365304
A215,0.33,0.4810446105634265
A457,0.16,0.4923989446758554
A699,0.68,0.5448408456229108
A216,0.45,0.5237750019513183
A458,0.17,0.4563428288000494
A213,0.75,0.5520286279691357
A455,0.94,0.5034482065845863
A697,0.47,0.4968601352766567
A214,0.76,0.4981690436865371
A456,0.77,0.4839987633219478
A698,0.0,0.9946543534876188
A211,0.55,0.476497132556835
A453,0.32,0.5396973024900088
A695,0.95,0.5044835051738401
A212,0.24,0.4994520456641653
A454,0.73,0.506608393419604
A696,0.02,0.265156133693308
A451,0.29,0.5043904573119005
A693,0.38,0.5001800967425291
A210,0.75,0.5617469219422854
A452,0.88,0.5439766368498193
A694,0.4,0.4835252346231805
A691,0.69,0.512370669528889
A450,0.99,0.5288010230747175
A692,0.81,0.5104652471046514
A690,0.21,0.4063316641218062
A228,0.29,0.516033956102644
A229,0.63,0.4980633545156538
A226,0.82,0.5012187601482503
A468,0.69,0.496696203909028
A227,0.61,0.4912479428110113
A469,0.93,0.5119255502234241
A224,0.95,0.5153533853578147
A466,0.26,0.4908593658132735
A225,0.06,0.4748946099504219
A467,0.21,0.4961709392238438
A222,0.89,0.5011472408395885
A464,0.15,0.4879814240781977
A223,0.82,0.5247800126984462
A465,0.72,0.4972263470247171
A220,0.67,0.5306675097157606
A462,0.5,0.4458518377068449
A221,0.57,0.488880204087446
A463,0.93,0.5057704755017831
A460,0.27,0.4971928785682299
A461,0.49,0.4780768761609718
A239,0.93,0.5035593385455203
A237,0.36,0.496263963301348
A479,0.18,0.4463827378552407
A238,0.89,0.4972321109272694
A235,0.57,0.4988333384261754
A477,0.33,0.4855570969473645
A236,0.37,0.5794789475886013
A478,0.7,0.53832786350459
A233,0.29,0.4910747764664742
A475,0.64,0.0098513014273805
A234,0.19,0.4789641027153579
A476,0.56,0.627595663635618
A231,0.29,0.4392419092512719
A473,0.66,0.5296986056102919
A232,0.23,0.4969614974457104
A474,0.91,0.4990621419002908
A471,0.01,0.3829625980597733
A230,0.3,0.4737247360788757
A472,0.3,0.458461714619667
A470,0.99,0.5059778459502302
A248,0.02,0.4689346571795776
A249,0.02,0.4895494797911814
A246,0.85,0.5121409483340105
A488,0.91,0.5277232445344056
A247,0.24,0.5074136132360186
A489,0.13,0.404470376770125
A244,0.4,0.4289570766721827
A486,0.21,0.4996924762052185
A245,0.86,0.5051008760568667
A487,0.02,0.467133516298889
A242,0.11,0.4959362476117144
A484,0.68,0.5051538951353768
A243,0.3,0.4789821659751946
A485,0.26,0.4975262968626652
A240,0.99,0.5089501053983551
A482,0.38,0.470688564113404
A241,0.28,0.4503368976114162
A483,0.12,0.4721900800178343
A480,0.2,0.4954774362089409
A481,0.88,0.5024588079264849
A259,0.46,0.4233112985357078
A1199,0.0,0.938375228040368
A257,0.79,0.5105063683112481
A499,0.81,0.5016944512360636
A258,0.57,0.4973030058165185
A255,0.86,0.5127716415623138
A497,0.26,0.5066121053951189
A256,0.26,0.4956119211187824
A498,0.85,0.9984658933630444
A253,0.2,0.5470039235668744
A495,0.28,0.4985060000945331
A254,0.62,0.5390514635161315
A496,0.71,0.6113399455267358
A251,0.79,0.4809318614116992
A493,0.99,0.5000019539527423
A252,0.48,0.4902918427373278
A494,0.06,0.3981102556173813
A491,0.04,0.5002006344919194
A250,0.04,0.4967310840729755
A492,0.66,0.538656133863238
A490,0.65,0.503549165338229
A1188,0.52,0.4438242794442487
A1189,0.58,0.5033492322753952
A268,0.55,0.4560563761788548
A269,0.62,0.462634301080903
A266,0.89,0.5017222240170215
A267,0.85,0.513213331707363
A264,0.72,0.53382814567608
A1193,0.79,0.4831886329271341
A265,0.05,0.4900951893448474
A1194,0.21,0.4584430862057234
A262,0.04,0.4982279850718293
A1191,0.58,0.4648780166942647
A263,0.73,0.6882434844250379
A1192,0.03,0.49807558660966
A260,0.21,0.5104771575620702
A1197,0.82,0.5048039945079665
A261,0.17,0.4940410489535611
A1198,0.61,0.5373155647924223
A1195,0.77,0.5028568169548995
A1196,0.17,0.3717842520932388
A1190,0.79,0.5946517115319714
A279,0.38,0.4972235739928827
A277,1.0,0.5100062687135496
A278,0.42,0.4941020687033508
A275,0.1,0.5034481041465979
A276,0.82,0.5285337152276501
A273,0.97,0.5307896432410669
A274,0.64,0.4992049636044496
A271,0.62,0.4907900369281036
A272,0.03,0.48688512328058
A270,0.83,0.4900890438546331
A288,0.66,0.492895576630751
A289,0.84,0.4635998018112869
A286,0.81,0.508946316295784
A287,0.17,0.4698148375315547
A284,0.59,0.4959536047497804
A285,0.47,0.499082892587641
A282,0.5,0.4835693081272326
A283,0.21,0.4943503833235511
A280,0.6,0.480466250771684
A281,0.73,0.4992608193484166
A1157,0.86,0.5466857009160709
A1158,0.52,0.5011229401854391
A1399,0.5,0.5315426210252194
A1155,0.96,0.5296670369815801
A1398,0.54,0.5131061053028506
A1156,0.34,0.458599145338701
A1397,0.74,0.4964854765338016
A299,0.67,0.4144611011183109
A1159,0.55,0.3882972966262811
A297,0.13,0.4820027193141972
A1160,0.56,0.5035493515018957
A298,0.9,0.506372254917938
A1161,0.32,0.4890907472965723
A295,0.63,0.5128406029727621
A296,0.77,0.5241148244228704
A293,0.87,0.4977100869612347
A1164,0.43,0.4082484899804683
A294,0.83,0.4981069601787292
A1165,0.06,0.5032682330203573
A291,0.06,0.5003291364717932
A1162,0.42,0.476149672005068
A292,0.26,0.500762609624299
A1163,0.14,0.2925205373048565
A290,0.26,0.4894914758656525
A1146,0.86,0.5066851098062313
A1389,0.43,0.4908761451888548
A1147,0.8,0.5096136707180537
A1388,0.78,0.5940115265482903
A1144,0.1,0.4973656349178813
A1387,0.44,0.536763331764039
A1145,0.84,0.5557071407597457
A1386,0.66,0.5387892263264074
A1148,0.37,0.4965659316124284
A1149,0.04,0.4661985833412737
A1392,0.12,0.474118083423486
A1150,0.47,0.5084447977864797
A1391,0.73,0.492024830131028
A1390,0.52,0.6420245749945062
A1153,0.58,0.5200545405034968
A1396,0.58,0.4739328326198853
A1154,0.28,0.4956587394485311
A1395,0.31,0.4632940706853867
A1151,0.99,0.514537450867773
A1394,0.25,0.4962492551411052
A1152,0.9,0.5013792367451839
A1393,0.75,0.5006942503403568
A1179,0.84,0.5585139806498447
A1177,0.14,0.5021085573554889
A1178,0.84,0.5062363911971197
A1182,0.97,0.4914255925586952
A1183,0.82,0.5820406470119786
A1180,0.29,0.4903447610362572
A1181,0.79,0.5384058503795355
A1186,0.63,0.5366525837057554
A1187,0.29,0.5001562055798984
A1184,0.38,0.4901016937545489
A1185,0.45,0.5315993339064706
A1168,0.66,0.4918898648227516
A1169,0.8,0.599172125170918
A1166,0.7,0.6685818797886827
A1167,0.46,0.4972825249285077
A1171,0.05,0.4991043959789153
A1172,0.76,0.475750322772768
A1170,0.55,0.4931603624017276
A1175,0.25,0.4548872954608227
A1176,0.27,0.4986211807264249
A1173,0.42,0.4886246759293391
A1174,0.67,0.515402218562695
A1119,0.73,0.6724853107198258
A1113,0.3,0.4682729952580768
A1356,0.02,0.4362545839660194
A1114,0.65,0.5349728507297014
A1355,0.85,0.5230525715871147
A1111,0.8,0.460149303805742
A1354,0.69,0.5023377021974196
A1112,0.01,0.4876441061943533
A1353,0.19,0.4934423993012803
A1117,0.76,0.5053798405515708
A1118,0.24,0.4744906747539611
A1359,0.19,0.4794005075234656
A1115,0.79,0.7044320488954017
A1358,0.76,0.512690892597331
A1116,0.7,0.5057528701644908
A1357,0.19,0.4501936798083096
A1120,0.4,0.484073284513945
A1363,0.57,0.5388755515325068
A1121,0.08,0.4923451056869939
A1362,0.41,0.4802553786394825
A1361,0.54,0.4953186022341735
A1360,0.07,0.4979032961492938
A1108,0.36,0.4853173523853169
A1109,0.31,0.5372595162646201
A1102,0.24,0.457637906999221
A1345,0.87,0.4978861587112673
A1103,0.73,0.5475738724303827
A1344,0.52,0.4964039757567162
A1100,0.58,0.5136090972347643
A1343,0.47,0.5207016292976216
A1101,0.16,0.4982429044723537
A1342,0.36,0.5006842844891162
A1106,0.24,0.4952266050981356
A1349,0.3,0.5153279978627126
A1107,0.64,0.4947444639680657
A1348,0.14,0.4865744961657767
A1104,0.76,0.4975585491337757
A1347,0.48,0.503664376457365
A1105,0.27,0.5257897181640508
A1346,0.93,0.5097935079046062
A1352,0.98,0.5188845757175222
A1110,0.69,0.4920796663308638
A1351,0.9,0.4978437080506029
A1350,0.11,0.4734941475532934
A1135,0.61,0.4769743599839337
A1378,0.68,0.6032246716500612
A1136,0.64,0.5025566970405292
A1377,0.67,0.5043597080798562
A1133,0.25,0.4975216861303059
A1376,0.69,0.5174857900810468
A1134,0.19,0.4931667305682443
A1375,0.11,0.4735278155779781
A1139,0.82,0.4979227873043575
A1137,0.84,0.4963403360348887
A1138,0.01,0.3869233110613465
A1379,0.11,0.5086939110341522
A1381,0.2,0.4746694393118279
A1380,0.15,0.4974047550143048
A1142,0.67,0.5049428593614596
A1385,0.41,0.9997693962296932
A1143,0.17,0.4984038658976176
A1384,0.69,0.5048394068989709
A1140,0.55,0.5124135882992679
A1383,0.6,0.4188349952238856
A1141,0.73,0.5629807302875313
A1382,0.39,0.498865482492825
A1124,0.88,0.5031435644910297
A1367,0.13,0.4940078056586194
A1125,0.19,0.503038368781239
A1366,0.77,0.5214848365281605
A1122,0.53,0.3993518242592795
A1365,0.82,0.6125963897324642
A1123,0.48,0.4674714147638764
A1364,0.98,0.5115617640352799
A1128,0.51,0.4934382116013449
A1129,0.34,0.8302031912550779
A1126,0.59,0.999773623526376
A1369,0.04,0.4675839757268674
A1127,0.59,0.5020976394075369
A1368,0.65,0.5109407909084333
A1370,0.55,0.5032150080957948
A1131,0.8,0.5404230367254611
A1374,0.13,0.5094244615344553
A1132,0.45,0.5320582800965334
A1373,0.37,0.5022247347462582
A1372,0.4,0.5203928524029071
A1130,0.84,0.4985137928978367
A1371,0.9,0.5199049841489047
