ArgName,ArgBasicWeight,FinalWeight
A2355,0.21,0.497323806764181
A1024,0.03,0.4979269447130048
A2354,0.64,0.4760045092320222
A1029,0.05,0.4643927894429188
A189,0.7,0.4983984805561235
A1027,0.29,0.4976781925640233
A2359,0.39,0.4886512037302498
A1028,0.36,0.4963091437676529
A2358,0.76,0.5104441474525095
A187,0.52,0.5000040492613383
A2360,0.65,0.4953268950710597
A188,0.45,0.4662428185633656
A185,0.82,0.5059493191909115
A186,0.08,0.4993719916581363
A183,0.39,0.5095524868895259
A1032,0.04,0.499007247093224
A2364,0.85,0.5017186428048216
A184,0.8,0.5490334909387427
A1033,0.28,0.5023183230744013
A2363,0.79,0.519966412837749
A181,0.6,0.6379237262282537
A1030,0.57,0.4740148209700714
A2362,0.17,0.4747358945632187
A90,0.87,0.5127954473814385
A182,0.96,0.5010076835161958
A1031,0.49,0.4961451828667511
A2361,0.58,0.4999553574351174
A91,0.54,0.5011833249937443
A92,0.52,0.4961249630140591
A180,0.62,0.5052288905566307
A93,0.13,0.4948456592954559
A94,0.39,0.5001708681078569
A95,0.17,0.471758271370421
A96,0.4,0.4644341681338562
A97,0.49,0.4955445832870084
A98,0.13,0.4997882817240644
A99,0.77,0.5015411991647881
A1058,0.27,0.4995807268959284
A1059,0.79,0.4875322347476113
A2389,0.19,0.4942437232507138
A1056,0.11,0.5000016494747862
A2388,0.63,0.5091767236865292
A1057,0.72,0.4869407213360593
A2387,0.72,0.4994565188531896
A198,0.11,0.4452239604821257
A1061,0.85,0.50581221629951
A2393,0.37,0.5055332884636979
A199,0.32,0.5047162148868465
A1062,0.5,0.4397308313672868
A2392,0.24,0.523516437632796
A196,0.03,0.5026524669188134
A2391,0.08,0.4998572132548946
A197,0.98,0.5261286109255607
A1060,0.5,0.4967463792745303
A2390,0.54,0.4668935190686423
A194,0.5,0.5012039414626721
A1065,0.01,0.5002369322382842
A2397,0.92,0.4999563359945801
A195,0.85,0.5073248482565046
A1066,0.87,0.9911590215685924
A2396,0.31,0.5086535883457299
A192,0.97,0.5693380987026709
A1063,0.42,0.4958616094773514
A2395,0.83,0.5270796466536807
A193,0.94,0.4999941977713117
A1064,0.29,0.415156900521698
A2394,0.77,0.4977088501449568
A190,0.39,0.5155590888982133
A191,0.65,0.4964514034735718
A1047,0.67,0.5022309682595918
A2379,0.15,0.4756793498634329
A1048,0.2,0.4939543231004414
A2378,0.05,0.4973587178500429
A1045,0.66,0.520342284085955
A2377,0.4,0.501725190581388
A1046,0.71,0.5000457687714417
A2376,0.38,0.4987071690206167
A1049,0.24,0.5012822542563017
A1050,0.96,0.5298666522766371
A2382,0.72,0.5022313222305561
A1051,0.55,0.4998002289092078
A2381,0.35,0.4947866160449422
A2380,0.44,0.4961311400311664
A1054,0.31,0.481433567727393
A2386,0.91,0.4927579616471691
A1055,0.8,0.5018859826896056
A2385,0.63,0.4944509007579735
A1052,0.0,0.9923436785452048
A2384,0.02,0.4667198506890203
A1053,0.62,0.4990068564340613
A2383,0.02,0.4851113488927072
A2329,0.7,0.5000032556607445
A1477,0.97,0.5055217302771128
A2324,0.51,0.5197018712261221
A1476,0.52,0.5000329142942461
A2323,0.02,0.4967667907199849
A1475,0.16,0.4509961543845358
A2322,0.39,0.5065177074854164
A1474,0.7,0.4999847007360865
A2321,0.89,0.6239497709074733
A2328,1.0,1.0
A2327,0.07,0.4918718332875461
A1479,0.27,0.5153319692057946
A2326,0.31,0.4996998205268186
A1478,0.58,0.5345837735654548
A2325,0.45,0.5029236414003904
A1480,0.09,0.4965787659546229
A1484,0.18,0.4938957219965186
A2331,0.04,0.4999855095752878
A1000,0.23,0.4926120865681767
A1483,0.84,0.4990245055293679
A2330,0.05,0.4995956810643193
A1482,0.54,0.9931808777947116
A1481,0.88,0.4999067232393325
A2319,0.25,0.5062781658878132
A2318,0.95,0.5088040714645424
A1466,0.54,0.5005160615795697
A2313,0.71,0.5063689592166194
A1465,0.5,0.4713747799494042
A2312,0.01,0.4858499977385579
A1464,0.92,0.4972117065181601
A2311,0.56,0.5092009023224279
A1463,0.36,0.5394848626718931
A2310,0.63,0.5172758452683265
A2317,0.64,0.4968398935719572
A1469,0.31,0.4938494067440198
A2316,1.0,0.5185422191138841
A1468,0.91,0.5070485892002723
A2315,0.77,0.4989640225292169
A1467,0.99,0.5030679291214188
A2314,0.24,0.4984872230672676
A1473,0.76,0.5022462215104998
A2320,0.49,0.5053291604547016
A1472,0.11,0.4692606472631107
A1471,0.31,0.4985361165349902
A1470,0.84,0.4997398659839955
A1014,0.18,0.501169258818407
A1499,0.58,0.4972855811019961
A2346,0.65,0.507789735577073
A1015,0.09,0.4947574377771733
A1498,0.17,0.5024603396717159
A2345,0.55,0.4991778930141731
A1012,0.41,0.4945821461117445
A1497,0.11,0.4733281459916984
A2344,0.82,0.999979044123015
A1013,0.15,0.4998575259223517
A1496,0.36,0.4986006231189827
A2343,0.94,0.4986284009058414
A1018,0.57,0.4992717859037973
A1019,0.02,0.5005349922678056
A2349,0.86,0.4988445427969528
A1016,0.22,0.5003656261151103
A2348,0.78,0.9962006500314774
A1017,1.0,0.5134775264893185
A2347,0.73,0.4996445137070008
A1021,0.86,0.5579730959554504
A2353,0.44,0.497211249781423
A1022,0.9,0.5033710936177384
A2352,0.99,0.531192716015754
A2351,0.18,0.4996348305640122
A1020,0.97,0.5004651116582514
A2350,0.51,0.5266142529116676
A1009,0.13,0.4982606300960185
A1003,0.69,0.5059915066251425
A1488,0.82,0.5052555668855901
A2335,0.01,0.5001584609685177
A1004,0.81,0.4983882555640256
A1487,0.69,0.5048578510000002
A2334,0.68,0.5000178777882868
A1001,0.6,0.9999949790578528
A1486,0.42,0.5039100016195392
A2333,0.87,0.4994292863231463
A1002,0.29,0.5047557844502031
A1485,0.76,0.5216518927007827
A2332,0.74,0.5225545556879376
A1007,0.56,0.4852556481534782
A2339,0.31,0.4975203390578041
A1008,0.33,0.4961043373803955
A2338,0.15,0.4975571633642094
A1005,0.05,0.4972265560494118
A2337,0.55,0.5070651842027655
A1006,0.48,0.4998679218726318
A1489,0.33,0.5000013722437986
A2336,0.97,0.5036759606314849
A1491,0.27,0.5074580791484455
A1490,0.29,0.5022023750128926
A1010,0.62,0.4898714128589869
A1495,0.22,0.4998152333129197
A2342,0.73,0.497942580900461
A1011,0.07,0.5003571800529509
A1494,0.31,0.4979286525353975
A2341,0.27,0.4884419504454519
A1493,0.46,0.4959633862714346
A2340,0.74,0.501990444702565
A1492,0.78,0.5069655086952112
A1675,0.84,0.504564414854765
A1674,0.05,0.469615907496118
A1673,0.29,0.4324552190012429
A1672,0.36,0.4953385592094544
A1679,0.37,0.5014068008887969
A1678,0.88,0.5067744212667562
A1677,0.59,0.500010588176096
A1676,0.04,0.469545990560463
A1682,0.89,0.4991403644799332
A1681,0.94,0.5036775346741785
A1680,0.49,0.4846449927869695
A1669,0.41,0.4999857687143859
A1664,0.93,0.499548273004248
A1663,0.37,0.5052981893490402
A1662,0.94,0.514281917349666
A1661,0.89,0.51150563705986
A1668,0.51,0.5001810318072677
A1667,0.3,0.9809824834874286
A1666,0.65,0.5002188109865533
A1665,0.65,0.5099313668589639
A1671,0.95,0.4999594200664307
A1670,0.39,0.4984234204390912
A1218,0.83,0.6027189462060274
A1219,0.06,0.5033812887799002
A1212,0.14,0.5010010062952341
A1697,0.99,0.5685122027069803
A1213,0.19,0.4864465189549614
A1696,0.47,0.4998116795089235
A1210,0.23,0.4336282057254582
A1695,0.24,0.4766418700873357
A1211,0.51,0.5012198468967412
A1694,0.18,0.4927849347249172
A1216,0.74,0.5000683719198684
A1217,0.48,0.4968925350717741
A1214,0.99,0.5613739629024823
A1699,0.49,0.5147320124704704
A1215,0.35,0.4208013353656915
A1698,0.05,0.5056399634067859
A1220,0.08,0.4944159761836017
A1209,0.05,0.495864867915408
A1207,0.23,0.4556863572408467
A1208,0.73,0.5008220048600441
A1201,0.32,0.4973054363868979
A1686,0.46,0.4908098732583693
A1202,0.72,0.4985227665196242
A1685,0.85,0.4813731321720829
A1684,0.62,0.5076495790432347
A1200,0.64,0.5009675661828826
A1683,0.14,0.4998241773975375
A1205,0.6,0.4993937403185904
A1206,0.87,0.5003140388826406
A1689,0.22,0.4989013091245566
A1203,0.78,0.4793225436685395
A1688,0.2,0.399125775274861
A1204,0.14,0.4977042412689925
A1687,0.05,0.492670405540611
A1693,0.16,0.4822910085712436
A1692,0.47,0.4909243745898872
A1691,0.08,0.5050945400967738
A1690,0.09,0.4961664655419429
A1639,0.05,0.5000771698104305
A1638,0.91,0.5310497288123761
A1637,0.2,0.4489479506633735
A1636,0.28,0.5082914706582321
A1631,0.86,0.5000312347954221
A1630,0.35,0.5024718162682231
A1635,0.07,0.5001171865918879
A1634,0.44,0.4998414861983075
A1633,0.78,0.512215684330052
A1632,0.36,0.497946241300953
A1628,0.32,0.4918792531287048
A1627,0.29,0.502832130852132
A1626,0.66,0.5026040217433145
A1625,0.29,0.5059403436804356
A1629,0.46,0.4860476236401079
A1620,0.43,0.501736709453324
A1624,0.84,0.5074846225349725
A1623,0.18,0.4999938280266332
A1622,0.48,0.5078020975197315
A1621,0.86,0.5017822793117606
A1659,0.32,0.9548913527529772
A1658,0.48,0.5000015206059891
A1653,0.09,0.4847906044310694
A1652,0.68,0.5245769300594052
A1651,0.24,0.4100193286814559
A1650,0.93,0.5020323389254714
A1657,0.38,0.5000380020648286
A1656,0.09,0.2712150890795138
A1655,0.35,0.99305336294956
A1654,0.97,0.5055978095604368
A1660,0.21,0.4988559824624919
A1649,0.02,0.4362324086036694
A608,0.04,0.4854403958838474
A1648,0.84,0.5000072963927623
A609,0.49,0.5125263133886915
A1647,0.95,0.5011988397305905
A606,0.87,0.5029605014107549
A607,0.79,0.5001517102266441
A604,0.82,0.4998863277256652
A605,0.51,0.5069225301805211
A602,0.2,0.4940478178507598
A1642,0.76,0.4941714293959084
A603,0.11,0.4415345277205422
A1641,0.44,0.4984132585244658
A600,0.16,0.4964775385264869
A1640,0.39,0.5047562788670479
A601,0.7,0.5124264918347131
A1646,0.22,0.4962794359176335
A1645,0.08,0.4322060658159846
A1644,0.13,0.4971815049638617
A1643,0.82,0.5037813066556626
A619,0.18,0.4999727615500305
A617,0.59,0.5078992188366305
A618,0.99,0.5153798013658256
A615,0.29,0.412141735204003
A616,0.72,0.5000653571268954
A613,0.25,0.4999346118571263
A614,0.44,0.5003949968671894
A611,0.61,0.5089491346649552
A612,0.02,0.4997124888000477
A610,0.12,0.4929757538555205
A628,0.15,0.5023465280533637
A629,0.38,0.496284191123143
A626,0.64,0.5175790080963057
A627,0.17,0.5006749177849698
A624,0.3,0.5005693518175948
A625,0.71,0.5873767099468641
A622,0.83,0.500482856288052
A623,0.86,0.5107210818385335
A620,0.95,0.5003968451273393
A621,0.16,0.4968100663542676
A1617,0.31,0.4566856030805247
A1616,0.8,0.5015034344793821
A1615,0.68,0.5077684007762311
A1614,0.95,0.5018865942125936
A639,0.2,0.5002519710022871
A637,0.18,0.4947448565671672
A1619,0.93,0.5014707493338687
A638,0.53,0.4966415822385226
A1618,0.27,0.5364710946760919
A635,0.78,0.5061641089035068
A636,0.1,0.4936940074798808
A633,0.36,0.5006658607358032
A634,0.08,0.4854457449187131
A631,0.45,0.49621734344434
A1613,0.48,0.4981010366825164
A632,0.98,0.5026019999293015
A1612,0.27,0.4972086318597473
A1611,0.85,0.5250158162916229
A630,0.63,0.5045037799535553
A1610,0.79,0.499509884199028
A1606,0.68,0.5146407804585731
A1605,0.69,0.4206892062741969
A1604,0.23,0.5272567017753174
A1603,0.23,0.5152971662908533
A1609,0.09,0.4861751686519828
A648,0.3,0.4886670409446222
A1608,0.49,0.4998202205795757
A649,0.24,0.4992170946857624
A1607,0.54,0.5023061860584107
A646,0.17,0.5013904835770979
A647,0.79,0.5194330046541629
A644,0.41,0.4972039472578622
A645,0.93,0.5151387133795609
A642,0.54,0.4934156860273009
A1602,0.03,0.499902573496823
A643,0.07,0.4964479829439031
A1601,0.16,0.5046968420209196
A640,0.19,0.4872500804564612
A1600,0.61,0.4986018054145422
A641,0.79,0.5008798893877734
A659,0.22,0.4999249772231406
A657,0.52,0.49912979507479
A658,0.77,0.4864172449581556
A655,0.34,0.4998997345397454
A656,0.64,0.4096291809182107
A653,0.86,0.5001534948353472
A654,0.82,0.4832398432877764
A651,0.71,0.5431365492554595
A652,0.46,0.9996028375701992
A650,0.35,0.5049317879414519
A668,0.24,0.4963442163029108
A669,0.09,0.490177455516928
A666,0.26,0.4551107552875519
A667,0.65,0.5001756852552184
A664,0.06,0.4943862529620165
A665,0.0,0.9978430874974812
A662,0.97,0.4990282871739131
A663,0.93,0.5292729739446576
A660,0.11,0.5006978959167206
A661,0.98,0.4984306100958677
A679,0.48,0.5095540146607271
A677,0.79,0.4969088623065106
A678,0.63,0.4928343383258895
A675,0.97,0.5220178653730924
A676,0.08,0.49641863493174
A673,0.57,0.4933309783526745
A674,0.97,0.5533233273958297
A671,0.78,0.4866204984127598
A672,0.44,0.4979486458848182
A670,0.76,0.5198066450193176
A208,0.34,0.5028105466289946
A209,0.36,0.4903486327262802
A206,0.59,0.4992006484169309
A207,0.28,0.4720980098498004
A204,0.86,0.498378376006424
A688,0.48,0.4959103318718031
A205,0.15,0.4817824136784061
A689,0.64,0.5077650167840084
A202,0.31,0.501174751498646
A686,0.81,0.4996551795304562
A203,0.17,0.5004305401038688
A687,0.84,0.4996975129966238
A200,0.91,0.5013742340298162
A684,0.73,0.5237015017321894
A201,0.18,0.4997261145268369
A685,0.96,0.5039756731003412
A682,0.19,0.5026257102982921
A683,0.67,0.5170848132331243
A680,0.74,0.5118185829743691
A681,0.13,0.501416051875745
A219,0.81,0.5057774552176001
A217,0.25,0.5076159762843574
A218,0.9,0.5008804006054293
A215,0.48,0.5149067654563521
A699,0.67,0.4970848875291409
A216,0.52,0.5046202967990995
A213,0.93,0.4984867834879538
A697,0.73,0.501471850000509
A214,0.68,0.4950889422901786
A698,0.21,0.495686738039614
A211,0.99,0.5074254305624583
A695,0.35,0.5005645750538804
A212,0.07,0.478570756482706
A696,0.87,0.5136554522596376
A693,0.08,0.4855387669215952
A2096,0.44,0.4902016322537794
A210,0.71,0.4653266615928894
A694,0.38,0.344218928747498
A2095,0.55,0.4856920828964329
A691,0.25,0.4681279475858174
A2094,0.29,0.4822331130392686
A692,0.16,0.4994455398575838
A2093,0.33,0.502467242181863
A690,0.27,0.4977097349314041
A2099,0.84,0.5214314941994989
A2098,0.4,0.5008660800918435
A2097,0.6,0.5005013620632581
A2092,0.48,0.4737513842426349
A2091,0.04,0.4999069886289841
A2090,0.94,0.5002048486401586
A228,0.32,0.4999000780376065
A229,0.93,0.4901968491578597
A226,0.91,0.5065566789270733
A227,0.17,0.4913588512839198
A2079,0.68,0.5195364403229676
A224,0.99,0.5592594370710101
A225,0.91,0.5028246131902678
A222,0.51,0.4686635645101801
A223,0.64,0.4980634869557521
A220,0.48,0.4981080138780844
A2085,0.95,0.4999997571179148
A221,0.64,0.4985225585869878
A2084,0.96,0.4998844657128021
A2083,0.86,0.506424194352405
A2082,0.83,0.5008920907215497
A2089,0.4,0.4826493789425291
A2088,0.49,0.5145130267824821
A2087,0.23,0.5011558350183689
A2086,0.38,0.4995695953072308
A2081,0.92,0.4954338724778137
A2080,0.78,0.5232972104578345
A239,0.69,0.5035740728403907
A237,0.06,0.4861026796634978
A238,0.43,0.8555768496353742
A235,0.66,0.5428015300103144
A236,0.96,0.5143133852108469
A233,0.73,0.499061181314324
A234,0.06,0.4719805903757488
A231,0.94,0.5008267416898255
A232,0.67,0.4992827297875168
A230,0.17,0.4957223505246999
A248,0.77,0.5244755796309639
A249,0.87,0.5001449588417344
A246,0.63,0.5092581237984761
A247,0.47,0.5018908992178199
A244,0.23,0.4969878944681031
A245,0.33,0.5037091340977079
A242,0.09,0.4496498801072006
A243,0.47,0.4872418242272525
A240,0.36,0.5025613639916142
A241,0.08,0.5006094063999453
A2049,0.16,0.5003035267100076
A2048,0.67,0.4996887319130116
A259,0.16,0.4865278346820091
A1199,0.31,0.539186147999551
A2047,0.33,0.4999807689764518
A2046,0.57,0.503926980421247
A257,0.33,0.4994896530284216
A258,0.52,0.4684048963263774
A255,0.3,0.4988205911552335
A256,0.41,0.4612648700408526
A253,0.31,0.4997666034634211
A2052,0.94,0.5184078240371005
A254,0.61,0.4921694331504437
A2051,0.69,0.5055787247272647
A251,0.47,0.485832861428325
A2050,0.4,0.5044029303850567
A252,0.97,0.4998710355078871
A2056,0.61,0.4961439780817527
A250,0.45,0.4937745296315367
A2055,0.67,0.4980947717596624
A2054,0.96,0.5018370756516323
A2053,0.87,0.5004705350967844
A2038,0.4,0.4248476560223935
A2037,0.65,0.4781612723172573
A1188,0.94,0.4992835907860322
A2036,0.84,0.5012659964087421
A1189,0.38,0.5009041053174507
A2035,0.55,0.5003447192558814
A268,0.43,0.4572551101635002
A269,0.57,0.498557264244218
A266,0.64,0.5037214815207857
A267,0.91,0.5033000235770352
A2039,0.35,0.4801605204096063
A264,0.07,0.4725788408410848
A1193,0.89,0.4999934335447362
A2041,0.18,0.4927324004164603
A265,0.73,0.4958215456368381
A1194,0.38,0.5013726449651549
A2040,0.42,0.5001832051523809
A262,0.12,0.4880078484263554
A1191,0.3,0.502263132920377
A263,0.71,0.5093889207231205
A1192,0.53,0.5041246476158021
A260,0.98,0.5000015134773795
A1197,0.24,0.4983136527936667
A2045,0.72,0.4915554505231745
A261,0.05,0.4998060072038637
A1198,0.86,0.4978503962649717
A2044,0.87,0.5066092626483607
A1195,0.78,0.5008957491260733
A2043,0.62,0.4987346360326754
A1196,0.62,0.4940200043820398
A2042,0.22,0.5005331650715299
A1190,0.61,0.5127994636045531
A2069,0.6,0.5045093150554462
A2068,0.35,0.3352968970921154
A279,0.62,0.477685486995472
A277,0.07,0.492918229586186
A278,0.1,0.498284006616894
A275,0.2,0.4002492726121533
A2074,0.66,0.4987989280055349
A276,0.52,0.5033887429192925
A2073,0.61,0.4995720986519789
A273,0.91,0.5205648220277528
A2072,0.78,0.5024215821679839
A274,0.18,0.3997979843738546
A2071,0.55,0.5001255371665245
A271,0.77,0.5001168228730265
A2078,0.62,0.5030696467331163
A272,0.68,0.4908424214857222
A2077,0.88,0.526369545841687
A2076,0.82,0.5019233687242125
A270,0.33,0.4922652929081198
A2075,0.22,0.5143643387066762
A2070,0.22,0.501324603921799
A2059,0.09,0.4930757560724459
A2058,0.18,0.4993791125395163
A2057,0.51,0.5058489673193104
A288,0.22,0.500433047208127
A289,0.24,0.9995862701004652
A286,0.27,0.5000565859037817
A2063,0.78,0.4999450635214632
A287,0.81,0.4824589189780731
A2062,0.24,0.509808919119657
A284,0.94,0.5034661263595875
A2061,0.6,0.5044928421136015
A285,0.78,0.5065854120976339
A2060,0.89,0.5072695153933061
A282,0.15,0.4893183960303121
A2067,0.24,0.4959455751354087
A283,0.89,0.5105066195626888
A2066,0.09,0.4449597127535397
A280,0.83,0.5000010112988907
A2065,0.57,0.5039205117840349
A281,0.96,0.5304395627606051
A2064,0.76,0.5044108737493342
A1157,0.72,0.4992671680669654
A2005,0.32,0.4999081279719374
A2489,0.04,0.4999968485121887
A1158,1.0,0.500249800564159
A2004,0.43,0.5003373117746835
A2488,0.9,0.4880941165415078
A1155,0.6,0.5022884957232023
A2003,0.24,0.5014464822898377
A2487,0.64,0.4782388656811905
A1156,0.98,0.5002105226672763
A2002,0.74,0.5003952546890299
A2486,0.71,0.4994286103266676
A2009,0.1,0.5000446721867693
A2008,0.2,0.4859578567581143
A299,0.06,0.9932764076107096
A1159,0.49,0.5009907049308755
A2007,0.49,0.5130234585080672
A2006,0.83,0.5115526574168839
A297,0.63,0.4983031018187164
A1160,0.65,0.5345390894024904
A2492,0.42,0.5009398405511941
A298,0.52,0.5052729374504491
A1161,0.85,0.6973079427087775
A2491,0.35,0.4607477509073744
A295,0.66,0.5012050654611858
A2490,0.11,0.4722982047593712
A296,0.76,0.5032897623164831
A293,0.44,0.4962550694799665
A1164,0.11,0.4967849176941422
A2012,0.33,0.5025047681432152
A2496,0.81,0.5037996709925604
A294,0.25,0.497992949733627
A1165,0.26,0.5147619237251015
A2011,0.53,0.4983557997750705
A2495,0.35,0.4592622247278656
A291,0.81,0.478659329094265
A1162,0.49,0.4925982619504462
A2010,0.1,0.4921315423339319
A2494,0.62,0.5017097653210846
A292,0.21,0.4973686828232551
A1163,0.83,0.4996230386025821
A2493,0.29,0.4979527888339686
A290,0.99,0.4997003101000291
A1146,0.38,0.5002057566525622
A2478,0.66,0.5012348451417556
A1147,0.36,0.5022893678679594
A2477,0.88,0.5254263094825153
A1144,0.08,0.4966029355499649
A2476,0.99,0.5320252103929786
A1145,0.43,0.3581730783483124
A2475,0.09,0.4918509590934554
A1148,0.82,0.499999955026454
A1149,0.52,0.5295361160107975
A2479,0.67,0.4205506648314575
A2481,0.45,0.4990033978789982
A1150,0.25,0.5077139730904754
A2480,0.05,0.4926124157541022
A1153,0.3,0.502060163145136
A2001,0.06,0.4985388644251127
A2485,0.28,0.4980377151613103
A1154,0.75,0.5011782498839925
A2000,0.21,0.4750034616644328
A2484,0.54,0.4885500400932495
A1151,0.04,0.498125839504599
A2483,0.22,0.4921796646179577
A1152,0.71,0.5066749233718468
A2482,0.25,0.4931823017634383
A1179,0.84,0.5015863407850802
A2027,0.15,0.5006349914431174
A2026,0.52,0.470167703517094
A1177,0.83,0.5015789199377487
A2025,0.69,0.4950731161774757
A1178,0.04,0.4999977336850545
A2024,0.55,0.4962949113133582
A2029,0.14,0.4752731664731316
A2028,0.97,0.5629785177373079
A1182,0.22,0.5017075008467458
A2030,0.57,0.6477184856184228
A1183,0.04,0.4984448475254794
A1180,0.33,0.5013647249627353
A1181,0.3,0.5045314805470881
A1186,0.04,0.499836320329935
A2034,0.3,0.5160770811968304
A1187,0.68,0.510401792361543
A2033,0.95,0.5000826030745138
A1184,0.08,0.4911587451569554
A2032,0.65,0.4784227718412748
A1185,0.64,0.502200569701229
A2031,0.75,0.4960903717823022
A1168,0.56,0.5081444401334682
A2016,0.55,0.499304772390771
A1169,0.51,0.493820740151717
A2015,0.25,0.4877119122379668
A2499,0.9,0.5103061509234917
A1166,0.46,0.4831933178165022
A2014,0.04,0.4975084226920692
A2498,0.99,0.6257811823131716
A1167,0.35,0.4989233341462856
A2013,0.22,0.4559317016475842
A2497,0.1,0.4936621222649659
A2019,0.39,0.4641859232341331
A2018,0.47,0.5280638255647833
A2017,0.91,0.6182623872963429
A1171,0.2,0.4875568517544362
A1172,0.71,0.483149977897081
A1170,0.63,0.503488692634963
A1175,0.84,0.504962469796187
A2023,0.83,0.500847695227933
A1176,0.16,0.4961948518956618
A2022,0.88,0.5040474540677807
A1173,0.75,0.5001476352017855
A2021,0.66,0.4980558902242432
A1174,0.88,0.5068044692942231
A2020,0.1,0.3554526969645747
A1119,0.36,0.4989789338387314
A1113,0.69,0.5073440104949818
A1598,0.07,0.5020478637119944
A2445,0.57,0.526273631029361
A1114,0.61,0.4997395647047611
A1597,0.71,0.4971116005005132
A2444,0.38,0.5117728539301595
A1111,0.1,0.5000075144264582
A1596,0.28,0.5000656225591651
A2443,0.15,0.5135260445574646
A1112,0.12,0.4752102390309984
A1595,0.14,0.4929529661230699
A2442,0.01,0.5000002138860105
A1117,0.86,0.5032592061882877
A2449,0.95,0.5027599039124014
A1118,0.91,0.5019050000343053
A2448,0.42,0.5031026199782769
A1115,0.35,0.45928377382884
A2447,0.86,0.5214991839607239
A1116,0.41,0.4283039987233735
A1599,0.06,0.5131550276809077
A2446,0.76,0.48672794980537
A1120,0.3,0.4783676735710948
A2452,0.48,0.5063015957493785
A1121,0.8,0.5001035493775173
A2451,0.42,0.5136151735263904
A2450,0.54,0.5056334138127772
A1108,0.54,0.4692388362156546
A1109,0.82,0.5149500771196478
A2439,0.95,0.5042141618399827
A1102,0.03,0.4999030806820118
A1587,0.49,0.5033956242152003
A2434,0.66,0.4960801993931883
A1103,0.49,0.500507589353536
A1586,0.19,0.5140534439743426
A2433,0.27,0.5018966470920627
A1100,0.66,0.500082049599194
A1585,0.94,0.5037288011643937
A2432,0.56,0.4884533402025438
A1101,0.3,0.5174259457011628
A1584,0.95,0.5012674628931372
A2431,0.75,0.4972083230353546
A1106,0.36,0.4964426627193638
A2438,0.6,0.4929834928771999
A1107,0.2,0.5141728632539
A2437,0.95,0.5008420813152191
A1104,0.78,0.5014645123771061
A1589,0.48,0.5135640463942084
A2436,0.59,0.5008612836783195
A1105,0.62,0.0006614599020197
A1588,0.91,0.506890710511389
A2435,0.48,0.5020118912488245
A1590,0.28,0.410877590745511
A1594,0.73,0.4979319025083919
A2441,0.54,0.5022247298855794
A1110,0.66,0.5011162316282871
A1593,0.37,0.5005615364317726
A2440,0.46,0.5002539808447267
A1592,0.4,0.4986436769816493
A1591,0.18,0.4521316179423609
A1135,0.95,0.5035551838013652
A2467,0.31,0.4998883270275885
A1136,0.47,0.494416568264747
A2466,0.6,0.4833792501987651
A1133,0.56,0.5080214820958133
A2465,0.61,0.5002015922483364
A1134,0.58,0.4986736576158606
A2464,0.63,0.5060803085928782
A1139,0.04,0.4895863933558224
A1137,0.09,0.5010258263398326
A2469,0.01,0.4916416904313963
A1138,0.98,0.530499467779377
A2468,0.09,0.4967285881195858
A2470,0.8,0.4992250911600482
A1142,0.67,0.5046727770559583
A2474,0.29,0.4989760145442011
A1143,0.71,0.4995945939308114
A2473,0.75,0.4961114937176454
A1140,0.94,0.500264132884588
A2472,0.55,0.5175701707218504
A1141,0.06,0.9999954846284907
A2471,0.7,0.4987332821624025
A1124,0.35,0.4991690084080756
A2456,0.13,0.4768343643044363
A1125,0.31,0.4998528016831565
A2455,1.0,0.5080069651764307
A1122,0.75,0.5045433969433356
A2454,0.04,0.4711935679592481
A1123,0.82,0.4913020341511833
A2453,0.37,0.5125636895847894
A1128,0.09,0.4926812740277839
A1129,0.13,0.4464207787854088
A2459,0.29,0.4947625510880155
A1126,0.37,0.4985537179424633
A2458,0.82,0.4985771141815462
A1127,0.78,0.4980982284068779
A2457,0.73,0.5246143807379687
A1131,0.44,0.500240392412737
A2463,0.08,0.4470488657415731
A1132,0.25,0.5025642666577306
A2462,0.02,0.4999575668291368
A2461,0.94,0.5004957890695011
A1130,0.25,0.4960309307401442
A2460,0.07,0.4967658830659341
