ArgName,ArgBasicWeight,FinalWeight
A692,0.91,0.5156480803973622
A690,0.17,0.5067412290874762
A228,0.78,0.4839026814024993
A229,0.2,0.5374030897528508
A226,0.02,0.4365522964540523
A468,0.82,0.5612211635464085
A227,0.11,0.4067473228187542
A469,0.52,0.5505458113984006
A224,0.75,0.5243750659770643
A466,0.32,0.535992730702024
A225,0.04,0.4944224488124151
A467,0.51,0.5036442808681798
A222,0.29,0.5036528736827219
A464,0.2,0.4578977051592169
A223,0.91,0.5167923449584527
A465,0.23,0.4572477746896182
A220,0.42,0.4556702229244548
A462,0.76,0.5212836573684163
A221,0.54,0.5239470610610958
A463,0.71,0.4914831451597679
A460,0.43,0.4905946116424469
A461,0.74,0.4810704897572805
A239,0.98,0.5271007958235052
A237,0.5,0.5459216924640948
A479,0.45,0.4853409462713849
A238,0.12,0.431272211945378
A235,0.65,0.4865735452194486
A477,0.84,0.5000729764013734
A236,0.41,0.3798467985591521
A478,0.15,0.5139007086491417
A233,0.34,0.4959728690735199
A475,0.96,0.5559014491172559
A234,0.57,0.5157793692482326
A476,0.52,0.5113466500894402
A231,0.71,0.5936036367453774
A473,0.28,0.4758679888356027
A232,0.86,0.5035459207791564
A474,0.06,0.5015641937504046
A471,0.79,0.4998432231314013
A230,0.29,0.5033856168754772
A472,0.39,0.4982077799813164
A470,0.83,0.5916743975503563
A248,0.63,0.4457742531646197
A249,0.93,0.5014787030883676
A246,0.91,0.5036399281975423
A488,0.99,0.5141654999056966
A247,0.42,0.3610910310784255
A489,0.07,0.4692034248139509
A244,0.09,0.4864912100751439
A486,0.73,0.5018104155550683
A245,0.71,0.5171353471038859
A487,0.27,0.4554696992546353
A242,0.98,0.5628630514170514
A484,0.03,0.5011168734639012
A243,0.5,0.5055402223540711
A485,0.46,0.4761628520550715
A240,0.04,0.4756586986223968
A482,0.71,0.514197046477207
A241,0.59,0.5047073071167132
A483,0.62,0.998324385022592
A480,0.95,0.9927413856777731
A481,0.14,0.5007427471505113
A259,0.15,0.4476745106825311
A257,0.19,0.4570125119020424
A499,0.12,0.4670030106016911
A258,0.43,0.4937362352442534
A255,0.68,0.4437931445114385
A497,0.8,0.7054436849597513
A256,0.31,0.4959527702494057
A498,0.92,0.7426850916812008
A253,0.18,0.4559570010616589
A495,0.5,0.493298734513116
A254,0.52,0.4364783696197745
A496,0.59,0.581532924983342
A251,0.1,0.434595429583479
A493,0.44,0.4498159757753632
A252,0.82,0.7290045638362648
A494,0.16,0.4993447889591056
A491,1.0,0.6131824968303894
A250,0.99,0.4999462394345991
A492,0.44,0.5602296681194605
A490,0.9,0.5844614181270299
A268,0.78,0.522745037298177
A269,0.72,0.462089530113234
A266,0.29,0.5022964443585692
A267,0.03,0.4919722483164902
A264,0.69,0.4990459077379255
A265,0.99,0.5050072726033381
A262,0.19,0.4139864564304027
A263,0.73,0.4971620479801826
A260,0.95,0.5058269737416606
A261,0.67,0.5727601253226361
A279,0.13,0.5038808046346691
A277,0.9,0.5231577662787394
A278,0.81,0.4623654468946043
A275,0.24,0.5139483532806667
A276,0.12,0.4533729504097318
A273,0.13,0.5050671648997207
A274,0.01,0.4996937087331324
A271,0.8,0.5776013859863671
A272,0.26,0.4973791042426366
A270,0.42,0.5113936424226907
A288,0.28,0.4527723931218679
A289,0.82,0.6016015657891387
A286,0.24,0.4757075424085021
A287,0.41,0.5099216180012119
A284,0.82,0.5580841900535338
A285,0.75,0.4771327651016112
A282,0.5,0.5284889609893342
A283,0.97,0.5867154427085964
A280,0.87,0.4954639989583113
A281,0.62,0.6448012822335433
A299,0.49,0.5020991818500422
A297,0.57,0.5183933684236443
A298,0.56,0.501852932915134
A295,0.85,0.4805432995147475
A296,0.66,0.9987987791458092
A293,0.58,0.4771591305170236
A294,0.76,0.4973183134992067
A291,0.12,0.5034942846408076
A292,0.35,0.4894023745783603
A290,0.84,0.5324039367933492
