ArgName,ArgBasicWeight,FinalWeight
A1413,0.58,0.5027104504034088
A1897,0.45,0.4980692096384094
A2744,0.83,0.5258617550270244
A1412,0.36,0.4976852511130492
A1896,0.09,0.5000048444743131
A2743,0.72,0.5006812615429512
A1408,0.81,0.5012552175810495
A2739,0.73,0.4675388059575387
A1407,0.5,0.5
A2738,0.55,0.5013180058222381
A1406,0.14,0.5017356345563172
A2737,0.52,0.5007446437915466
A1405,0.54,0.4985077851349109
A1889,0.09,0.4854670699828697
A2736,0.8,0.4999912246464477
A848,0.69,0.5220232670907111
A849,0.93,0.5143844360500962
A846,0.73,0.499737694577426
A847,0.05,0.4847217605559839
A1409,0.32,0.497448237215862
A844,0.79,0.5244340479373758
A1400,0.08,0.5001436117236159
A1884,0.0,0.99609676545392
A2731,0.24,0.4516883485718007
A845,0.5,0.5
A1883,0.04,0.4703557820219016
A2730,0.5,0.4897348719478827
A842,0.52,0.5246503686885529
A1882,0.36,0.480929972085438
A843,0.65,0.4975814341677074
A1881,0.72,0.4991335508926437
A840,0.78,0.5409924456559685
A1404,0.77,0.4997430026806495
A1888,0.18,0.5018465650295497
A2735,0.01,0.497990261299433
A841,0.29,0.500027698116486
A1403,0.75,0.4987635730972363
A1887,0.88,0.5118315493957424
A2734,0.48,0.4918124535802793
A1402,0.16,0.4997758802835508
A1886,0.34,0.5102069065392018
A2733,0.13,0.4999498358452346
A1401,0.13,0.4866134020667186
A1885,0.17,0.486717225204144
A2732,0.59,0.4950660331359371
A1891,0.54,0.5010782337090267
A1890,0.24,0.4774371349222399
A1837,0.42,0.5017373802419262
A1836,0.97,0.5001211069162257
A1835,0.15,0.5011451268808617
A1834,0.53,0.9999784707527264
A859,0.39,0.496751671104358
A857,0.07,0.4988765039123976
A1839,0.85,0.5005713063516256
A858,0.84,0.4998628312322742
A1838,0.19,0.4999681080835579
A855,0.96,0.5015556982347941
A856,0.44,0.4981307469751112
A853,0.45,0.5136402632604954
A854,0.27,0.4782121230584531
A851,0.51,0.4976002313071305
A1833,0.72,0.4997969619150509
A852,0.72,0.49846427840012
A1832,0.27,0.5000023063922943
A1831,0.84,0.5004840119400583
A850,0.8,0.5006779643691381
A1830,0.33,0.4799293568816686
A1826,0.43,0.4840861351616101
A1825,0.04,0.4960858263299978
A1824,0.1,0.484715819335428
A1823,0.59,0.4937193958444112
A1829,0.2,0.5023420939769948
A868,0.04,0.4982652195742829
A1828,0.3,0.4979787463120151
A869,0.68,0.4994348829269369
A1827,0.62,0.5093817873216478
A866,0.55,0.502375128653394
A867,0.31,0.4921955776217377
A864,0.97,0.5001619310825124
A865,0.62,0.4998151378898798
A862,0.36,0.4808934717345885
A1822,0.76,0.49617499981859
A863,0.82,0.5066927530282951
A1821,0.94,0.5013006638184175
A860,0.22,0.49713388531849
A1820,0.29,0.501056360207133
A861,0.02,0.4698964334304221
A1859,0.55,0.5040104817149623
A2706,0.09,0.4780070314544323
A1858,0.54,0.506929298129135
A2705,0.91,0.5001928715470432
A1857,0.43,0.4998024380429958
A2704,0.93,0.5137939743636977
A1856,0.69,0.502967856499495
A2703,0.94,0.5017339358765432
A2709,0.96,0.5027845873705464
A879,0.5,0.4962014841149502
A2708,0.63,0.5417519119074874
A2707,0.26,0.5324406087264411
A877,0.14,0.5010166502883896
A1851,0.79,0.5014580707261944
A878,0.65,0.4986264651742966
A1850,0.04,0.4973779246896667
A875,0.4,0.4643176870203002
A876,0.38,0.4954582368485181
A873,0.8,0.4970675237938886
A1855,0.86,0.5057383717553195
A2702,0.33,0.4611837290614496
A874,0.48,0.4994045024686726
A1854,0.58,0.5018481740277778
A2701,0.54,0.4975177245859356
A871,0.4,0.5000868120988353
A1853,0.76,0.5114849542091651
A2700,0.17,0.4937055029234949
A872,0.53,0.4963391942764503
A1852,0.62,0.500656775730986
A870,0.13,0.4973142933292774
A1848,0.35,0.5170980300410037
A1847,0.21,0.4997263905762868
A1846,0.29,0.4986428306754469
A1845,0.01,0.4995546332322584
A408,0.81,0.5030591126327756
A409,0.13,0.4997445611643564
A406,0.98,0.5085132880150615
A407,0.69,0.4995629479145479
A1849,0.2,0.5012458580480391
A404,0.12,0.5037303571077539
A888,0.1,0.5186818412583105
A1840,0.22,0.4994890329849273
A405,0.18,0.5013432249650799
A889,0.49,0.4993355768416644
A402,0.12,0.5150503199963866
A886,0.18,0.5181343343073195
A403,0.3,0.5004305213023
A887,0.13,0.472317772377152
A400,0.29,0.500003784972339
A884,0.08,0.4999031177929784
A1844,0.61,0.519127515292367
A401,0.99,0.500539825881953
A885,0.64,0.5019221230400117
A1843,0.47,0.4999980032468666
A882,0.74,0.4990237081412256
A1842,0.77,0.5124145085025236
A883,0.65,0.5409616694307274
A1841,0.84,0.5016937899937988
A880,0.5,0.4690011169783775
A881,0.78,0.5118554547497081
A419,0.88,0.5012687054864828
A417,0.67,0.4976301433471456
A418,0.71,0.5001412615548907
A415,0.0,0.9688821097059148
A899,0.28,0.4984204944068237
A416,0.78,0.5268444049261486
A413,0.91,0.4998218683763873
A897,0.38,0.4999377681869009
A414,0.32,0.499926676109264
A898,0.72,0.5218026955759767
A411,0.65,0.5784982995812622
A895,0.39,0.497665315283346
A412,0.2,0.4804730637669334
A896,0.89,0.5001146323770875
A893,0.16,0.4969609888037237
A410,0.52,0.4965966816229062
A894,0.41,0.5315904543353948
A891,0.9,0.5014160446823976
A892,0.77,0.4999472063378866
A890,0.83,0.5001824275561069
A428,0.42,0.5016407458342951
A429,0.7,0.5363324187790625
A426,0.47,0.500000724779988
A427,0.31,0.498695579246483
A424,0.37,0.5029241943248162
A425,0.14,0.4943308316046588
A422,0.19,0.4998965447639765
A423,0.28,0.490461701096861
A420,0.15,0.5000078742214523
A421,0.37,0.4993309444828154
A1815,0.99,0.9999977073425836
A1814,0.28,0.4998957084774317
A1813,0.37,0.4999527563169624
A1812,0.14,0.5000532238788413
A1819,0.45,0.500609197898364
A1818,0.69,0.4998778711409061
A439,0.56,0.5074605368967823
A1817,0.72,0.5174650865181964
A1816,0.55,0.5000691892625378
A437,0.13,0.4965662280079403
A438,0.28,0.5002271029317331
A435,0.31,0.4999100155816495
A436,0.24,0.5010612767578831
A433,0.45,0.493332127880732
A1811,0.53,0.501602554638226
A434,0.48,0.5026782043663787
A1810,0.53,0.4949746558804914
A431,0.29,0.5085396121613694
A432,0.18,0.4979994706901435
A430,0.77,0.5067520377495426
A1804,0.28,0.5133565147748586
A1803,0.56,0.4986049922754461
A1802,0.78,0.5237637807218248
A1801,0.82,0.5114225588131703
A1808,0.51,0.5034137653633989
A1807,0.8,0.5121150165872126
A1806,0.14,0.5008124840866831
A1805,0.16,0.4745190594911517
A448,0.76,0.4999859197146241
A449,0.04,0.4988479291523507
A446,0.72,0.4986144865901956
A447,0.0,1.0
A444,1.0,0.5135566064595839
A1800,0.96,0.4996133712875309
A445,0.48,0.4999885207531871
A442,0.59,0.4961307139569851
A443,0.93,0.5025100074671156
A440,0.41,0.4958548994860924
A441,0.16,0.4935384245748329
A1809,0.45,0.5022420863337721
A459,0.93,0.5307107031995075
A457,0.09,0.4542635509357028
A458,0.71,0.499975461644337
A455,0.41,0.5000253461108644
A456,0.31,0.4997503612139851
A453,0.53,0.501507421627712
A454,0.26,0.4782051403488903
A451,0.61,0.5091031802724852
A452,1.0,0.5039614563602841
A450,0.86,0.5032888461250168
A468,0.82,0.5016336695188824
A469,0.97,0.5141266165681382
A466,0.15,0.4997602969161234
A467,0.69,0.5442260506292789
A464,0.94,0.5000872539565246
A465,0.71,0.5094303150014817
A462,0.16,0.499996055937855
A463,0.53,0.5313816421333148
A460,0.58,0.498554009027948
A461,0.92,0.500284200658371
A479,0.02,0.5000282533163862
A477,0.73,0.5028893227549756
A478,0.02,0.4980283067335342
A475,0.14,0.4999983292398254
A476,1.0,0.5000030879706288
A473,0.75,0.5190632994002133
A474,0.15,0.5075870262936105
A471,0.63,0.5001741451791684
A472,0.04,0.5000092500593735
A470,0.06,0.492528486544178
A488,0.75,0.5001807144236114
A489,0.67,0.4183124793765094
A486,0.46,0.4915338159135642
A487,0.76,0.5018971023511289
A484,0.79,0.6001323671485524
A485,0.94,0.4997434282925685
A482,0.44,0.4985860719899198
A483,0.05,0.485337680416443
A480,0.59,0.5040905905388946
A481,0.45,0.4830158865019766
A2289,0.53,0.5067366969285296
A2288,0.8,0.5044105855650763
A499,0.76,0.999741339136
A497,0.95,0.5137847330572372
A498,0.57,0.5001997392528175
A495,0.43,0.5028858577853815
A2294,0.72,0.499989574433656
A496,0.62,0.5039752984187965
A2293,0.45,0.5009849173756818
A493,0.89,0.500429975183409
A2292,0.42,0.4965228598557625
A494,0.15,0.4929659732197103
A2291,0.51,0.5001131402965824
A491,0.78,0.4999887416688274
A2298,0.86,0.5005327102460497
A492,0.74,0.4994766697276123
A2297,0.48,0.4999621274815877
A2296,0.89,0.4865927334498774
A490,0.36,0.4999657506519583
A2295,0.91,0.5077874938143753
A2290,0.67,0.5089814195016737
A2279,0.38,0.4984627992965556
A2278,0.09,0.4931826789424241
A2277,0.37,0.5026728221358076
A2283,0.17,0.5016945316464447
A2282,0.34,0.4998130934136933
A2281,0.77,0.5000515981075024
A2280,0.52,0.5130405774107234
A2287,0.96,0.50704569331555
A2286,0.07,0.5000002441711437
A2285,0.55,0.5122720035749625
A2284,0.91,0.4997989345592109
A2299,0.29,0.5088798827669269
A2247,0.55,0.5022858047387534
A1399,0.02,0.4991874310232123
A2246,0.33,0.5001174848516803
A1398,0.54,0.4991371724038077
A2245,0.78,0.510712430420569
A1397,0.25,0.4979279960782434
A2244,0.68,0.5002300056580322
A2249,0.17,0.5101188284734832
A2248,0.8,0.5003643033289928
A2250,0.31,0.5000654319557828
A2254,0.68,0.5003809753855069
A2253,0.3,0.4957340506771942
A2252,0.47,0.514296939429312
A2251,0.23,0.5004542264436016
A1389,0.56,0.4994001360440237
A2236,0.24,0.5009027611608314
A1388,0.43,0.505055610025155
A2235,0.85,0.5173578571363571
A1387,0.38,0.4162283767668548
A2234,0.81,0.4989671682757425
A1386,0.57,0.49685151685608
A2233,0.09,0.4923187556355504
A2239,0.18,0.4984018551647412
A2238,0.19,0.493145564184998
A2237,0.98,0.5283643201633798
A1392,0.05,0.4920616168960417
A1391,0.5,0.4985003094214858
A1390,0.55,0.4737502046807509
A1396,0.25,0.5037683155050204
A2243,0.01,0.4822987175725249
A1395,0.11,0.4937523367524722
A2242,0.48,0.4382862467211176
A1394,0.42,0.4984975670989393
A2241,0.02,0.4982837657825755
A1393,0.95,0.510632735322205
A2240,0.85,0.5990711779810592
A2269,0.25,0.4909840304359597
A2268,0.17,0.500306297657439
A2267,0.45,0.5035995420822896
A2266,0.89,0.5269729835331035
A2272,0.82,0.5050982097446993
A2271,0.47,0.5018869372068211
A2270,0.75,0.9983420982829602
A2276,0.39,0.5025385681617777
A2275,0.84,0.5004557026279237
A2274,0.68,0.4990435902616476
A2273,0.18,0.5024561827781092
A2258,0.43,0.5065915004062901
A2257,0.65,0.5450668840655039
A2256,0.95,0.4999993069746329
A2255,0.99,0.5082259921146033
A2259,0.94,0.500264060416699
A2261,0.18,0.5010284475255112
A2260,0.58,0.4998048932941912
A2265,0.76,0.4960527878831699
A2264,0.84,0.5128981491834046
A2263,0.55,0.5665059713948684
A2262,0.74,0.5026445001793162
A2209,0.15,0.4943206352401245
A2208,0.95,0.4991258160048055
A1356,0.59,0.4789493180253157
A2203,0.96,0.5017498993470629
A2687,0.51,0.4842933376169016
A1355,0.77,0.5211096450732725
A2202,0.35,0.5000063990550341
A2686,0.15,0.4677558766742658
A1354,0.69,0.4976011226201302
A2201,0.81,0.5007914814280882
A2685,0.67,0.4999318535711494
A1353,0.08,0.4864114131528708
A2200,0.43,0.4992220285143763
A2684,0.62,0.5048295706616448
A2207,0.69,0.5026832403615054
A1359,0.29,0.498172644067559
A2206,0.72,0.5065523282422246
A1358,0.75,0.5026897946991475
A2205,0.75,0.5015866946423182
A2689,0.56,0.4466014577518988
A1357,0.91,0.4996559730090845
A2204,0.4,0.4800391296889606
A2688,0.27,0.5065644935760552
A2690,0.41,0.4645061273637329
A1363,0.59,0.4999713843621765
A2210,0.96,0.5148729315587132
A2694,0.73,0.499655987413735
A1362,0.21,0.9943674544811142
A2693,0.91,0.4998354365729516
A1361,0.77,0.5053871126222296
A2692,0.06,0.5000093996886774
A1360,0.81,0.5248141651256448
A2691,0.21,0.5000792507252759
A1345,0.74,0.5046448741085596
A2676,0.93,0.4993093389495037
A1344,0.17,0.4923928983588204
A2675,0.58,0.5082612046328132
A1343,0.04,0.4715340998400043
A2674,1.0,0.5039604919607448
A1342,0.7,0.54110406152402
A2673,0.12,0.4999009672633865
A1349,0.64,0.5013874749358516
A1348,0.04,0.4997933946406999
A2679,0.96,0.5006232164276233
A1347,0.38,0.5068000636834543
A2678,0.93,0.4972313391535115
A1346,0.92,0.4999715667892001
A2677,0.93,0.5036596042199579
A1352,0.95,0.5000064180642159
A2683,0.13,0.5039975105352675
A1351,0.12,0.4987533239204295
A2682,0.09,0.4965304125936728
A1350,0.88,0.7184146430299244
A2681,0.83,0.5174121533781555
A2680,0.69,0.4915048283870699
A1378,0.5,0.4684295292544441
A2225,0.67,0.5241962535415912
A1377,0.8,0.5465121197685197
A2224,0.09,0.498534311905473
A1376,0.29,0.4989732794030486
A2223,0.24,0.5019138898600367
A1375,0.39,0.4997123813185177
A2222,0.04,0.5004243714567908
A2229,0.86,0.4999359527317182
A2228,0.6,0.495322347194934
A2227,0.62,0.5385855536825088
A1379,0.41,0.5120723395099795
A2226,0.75,0.5024343472293326
A1381,0.92,0.5066252633761611
A1380,0.92,0.4996035121910452
A1385,0.3,0.4883898982488809
A2232,0.86,0.5070204645377198
A1384,0.92,0.5276802021125996
A2231,0.45,0.4999973124887461
A1383,0.94,0.4991283205311446
A2230,0.24,0.4786180775151758
A1382,0.0,0.997799977523254
A2219,0.3,0.4998980500181696
A1367,0.53,0.5022059049016224
A2214,0.33,0.4890325513875805
A2698,0.99,0.5301742536607259
A1366,0.4,0.4998225046871714
A2213,0.43,0.528199361234915
A2697,0.47,0.4969235083425447
A1365,0.59,0.4975705011164385
A2212,0.07,0.4997532010743759
A2696,0.12,0.4998984141891561
A1364,0.11,0.4985570310831574
A2211,0.58,0.501035958873226
A2695,0.92,0.5042075373815593
A2218,0.56,0.4867096728750482
A2217,0.8,0.4499747970393108
A1369,0.52,0.4999994711096557
A2216,0.2,0.5033904982981418
A1368,0.61,0.4873663560491579
A2215,0.26,0.5160942187927248
A2699,0.36,0.9980265912446435
A1370,0.57,0.5005825694030795
A1374,0.99,0.5000004504405238
A2221,0.12,0.9728015348231142
A1373,0.25,0.4971268554451207
A2220,0.05,0.499328922805887
A1372,0.99,0.4999905855186518
A1371,0.73,0.5010368980058236
A2409,0.28,0.4879697286967507
A2408,0.12,0.4991816884928262
A2407,0.63,0.4996550315365536
A1559,0.06,0.4998104999542966
A2406,0.77,0.5008435062681555
A1554,0.76,0.5233645830379943
A2401,0.3,0.4973151680794316
A2885,0.58,0.5000901954456417
A1553,0.26,0.4999407330465263
A2400,0.8,0.4999159596624898
A2884,0.92,0.5056455837853558
A1552,0.94,0.5000005492800591
A2883,0.99,0.5170651420622375
A1551,0.72,0.5183081846425668
A2882,0.12,0.4929615043646669
A1558,0.94,0.515498077539086
A2405,0.48,0.4874195286241773
A2889,0.24,0.4983175719192132
A1557,0.07,0.4860997001052532
A2404,0.02,0.4701036180587664
A2888,0.21,0.4995928402514898
A1556,0.71,0.5185808691083931
A2403,0.73,0.501505562887879
A2887,0.81,0.5991207659696757
A1555,0.32,0.4929200541728612
A2402,0.79,0.4998074564043228
A2886,0.47,0.4852755202343541
A1561,0.52,0.500290751193523
A2892,0.14,0.5001447548679717
A1560,0.19,0.5238890648367409
A2891,0.63,0.5000245496350003
A2890,0.86,0.5000256519776167
A907,0.93,0.6175900545080811
A908,0.08,0.5000045215308809
A905,0.69,0.4955883351095448
A1549,0.74,0.502734420914382
A906,0.69,0.5032284503038886
A1548,0.7,0.5028042004480613
A2879,0.71,0.4960484943172808
A903,0.64,0.5000002131900833
A904,0.34,0.4948801235875864
A901,0.17,0.4483871235135828
A902,0.96,0.5034476737629036
A1543,0.28,0.5013601352640141
A2874,0.42,0.5003043977709857
A900,0.53,0.5007310666878462
A1542,0.64,0.5193586127062572
A2873,0.32,0.4952207220960696
A1541,0.07,0.4972783914239241
A2872,0.93,0.500174587260335
A1540,0.25,0.5039265640940959
A2871,0.18,0.4975749016623076
A1547,0.09,0.4996696754611459
A2878,0.84,0.5025577584887568
A1546,0.02,0.4924493232427637
A2877,0.79,0.5080374529342093
A0,0.56,0.5032297782607309
A1545,0.41,0.5007102937911985
A2876,0.38,0.546829841776968
A1,0.23,0.4714529727155849
A1544,0.69,0.5086484831103639
A2875,0.72,0.4972386047578361
A2,0.95,0.5004568839118504
A3,0.33,0.4946444702817547
A4,0.31,0.4580460966263145
A5,0.57,0.4770616788611097
A6,0.58,0.5000179472119998
A1550,0.78,0.5763073302446892
A2881,0.97,0.5007235859880381
A7,0.06,0.4971313911032004
A2880,0.69,0.6488245198980839
A8,0.08,0.4999736414668879
A9,0.09,0.4998794969059586
A918,0.21,0.5009528771340558
A919,0.59,0.99988792380743
A916,0.49,0.4969208669240659
A2429,0.07,0.5006003458181183
A917,0.5,0.4963367648028352
A2428,0.21,0.499983129809496
A914,0.83,0.5115676651795672
A915,0.52,0.5000003343965604
A912,0.06,0.4704858877246998
A913,0.53,0.5075836863429659
A910,0.09,0.4994901112516581
A1576,0.95,0.4999777181495488
A2423,0.06,0.4932010645351657
A911,0.45,0.5000000050281123
A1575,0.95,0.5036340213670759
A2422,0.67,0.5055618706232617
A1574,0.47,0.4962101464708451
A2421,0.74,0.4916614159216934
A1573,0.44,0.6084271447258591
A2420,0.35,0.4973887310805698
A2427,0.31,0.5002395471221979
A1579,0.85,0.5012436537166477
A2426,0.29,0.5000070789924673
A1578,0.59,0.51324462136658
A2425,0.89,0.5001673408217642
A1577,0.12,0.4967610085128971
A2424,0.68,0.5122411300230196
A1583,0.66,0.4995744297204309
A2430,0.77,0.5000927975876011
A1582,0.61,0.5012350517502018
A1581,0.05,0.4963931750244909
A1580,0.28,0.4915994715377964
A909,0.96,0.498361971601181
A929,0.68,0.4871476726703593
A2419,0.7,0.5037030777819685
A927,0.1,0.4965107504058206
A2418,0.14,0.4983050377563947
A928,0.73,0.4994947081562076
A2417,0.53,0.4721865742140952
A925,0.57,0.5017356483056156
A926,0.86,0.5031899798357006
A923,0.2,0.5119154213321292
A924,0.92,0.4999987055020041
A921,0.77,0.5000010891988246
A1565,0.85,0.5000530605965396
A2412,0.51,0.4936002979654803
A2896,0.23,0.5051812678147538
A922,0.22,0.47654134328922
A1564,0.03,0.4999858748127535
A2411,0.04,0.496326296279692
A2895,0.49,0.4932784918068591
A1563,0.41,0.5003285690489792
A2410,0.0,0.9089554902401352
A2894,0.89,0.661954508299967
A920,0.46,0.508887038576166
A1562,0.17,0.4981099368740739
A2893,0.66,0.4950877385978512
A1569,0.59,0.5063707842071353
A2416,0.52,0.4988316528500112
A1568,0.99,0.5154475102401528
A2415,0.25,0.4951067794753624
A2899,0.83,0.5009184558244233
A1567,0.99,0.4999901398795387
A2414,0.6,0.4947884795776652
A2898,0.09,0.448575500271741
A1566,0.0,0.9999973078675126
A2413,0.21,0.4974928084189188
A2897,0.43,0.5000210755702083
A1572,0.34,0.4978982588059948
A1571,0.48,0.500736625444459
A1570,0.49,0.4990663625035024
A1518,0.61,0.5090848369710546
A2849,0.53,0.5015153569020113
A1517,0.42,0.4282930110258862
A2848,0.85,0.508614288704989
A938,0.42,0.4839150012531525
A1516,0.78,0.5013315271222706
A2847,0.62,0.472771345956849
A939,0.9,0.5033458483530382
A1515,0.29,0.5000083332740042
A1999,0.91,0.5380636161664676
A2846,0.7,0.5052933990552797
A936,0.58,0.5008038113341743
A937,0.67,0.4904948097699735
A934,0.18,0.5003162400342037
A935,0.01,0.4982913031434308
A1519,0.46,0.497267205785099
A932,0.06,0.4963250435534846
A1510,0.98,0.5036061823985793
A1994,0.52,0.5079932196778979
A2841,0.58,0.5003676169179111
A933,0.52,0.5339516407574463
A1993,0.61,0.5012982221764678
A2840,0.57,0.4774177683241896
A930,0.24,0.4857824078475535
A1992,0.53,0.503583255408394
A931,0.7,0.4973535479062995
A1991,0.38,0.5057148556794263
A1514,0.23,0.5010618930430766
A1998,0.82,0.5000958039922221
A2845,0.13,0.5118865369343666
A1513,0.61,0.5020663297443256
A1997,0.97,0.5647706681500044
A2844,0.6,0.4998409373996075
A1512,0.23,0.4988576541016091
A1996,0.54,0.515315354979856
A2843,0.57,0.5043416035821239
A1511,0.97,0.5035665042183527
A1995,0.55,0.4983479620163493
A2842,0.77,0.5008702328561503
A1507,0.79,0.5030727937815146
A2838,0.25,0.4819925547156299
A1506,0.99,0.5000506519857627
A2837,0.05,0.497343302233225
A949,0.64,0.5104832630034846
A1505,0.0,0.9827655713349002
A1989,0.51,0.4970954421943945
A2836,0.32,0.5000004362567564
A1504,0.31,0.49864867064799
A1988,0.97,0.4999032355707499
A2835,0.68,0.5049155677104993
A947,0.97,0.5002344198400525
A948,0.75,0.4851111440761224
A945,0.69,0.5051899696357415
A1509,0.51,0.4847811482121469
A946,0.81,0.5028049931280558
A1508,0.44,0.4837346577381332
A2839,0.75,0.4980577147367717
A943,0.51,0.4992275931160089
A1983,0.09,0.5006012822988788
A2830,0.45,0.5062602469864134
A944,0.14,0.4989183493776909
A1982,0.29,0.5362466438427801
A941,0.86,0.5072973269472992
A1981,0.72,0.5001202136721323
A942,0.93,0.4998362382187369
A1980,0.21,0.477302158504732
A1503,0.03,0.4923613615031136
A1987,0.14,0.4850435885863163
A2834,0.55,0.498430900220051
A940,0.97,0.500479494012776
A1502,0.23,0.4987089515393568
A1986,0.82,0.5264613714766184
A2833,0.97,0.5159532825712743
A1501,0.46,0.5025223651708768
A1985,0.07,0.4997774992629114
A2832,0.63,0.5193554410448822
A1500,0.86,0.500320906507246
A1984,0.5,0.5122069618188055
A2831,0.62,0.4996268542548105
A1990,0.18,0.5111110667652259
A1539,0.87,0.5133593949876726
A1538,0.24,0.4927801214798618
A2869,0.69,0.5018980870842693
A1537,0.8,0.701256927540495
A2868,0.58,0.4999815185646709
A958,0.71,0.5904410254578754
A959,0.01,0.4939411821053902
A956,0.15,0.5044843607479569
A957,0.15,0.4999803661300094
A954,0.87,0.5016607208388719
A1532,0.65,0.4973319504229995
A2863,0.51,0.500008806513858
A955,0.99,0.5067539069674126
A1531,0.54,0.5046197913975434
A2862,0.25,0.5040947650791486
A952,0.86,0.5030481806228837
A1530,0.14,0.4995911829844219
A2861,0.89,0.5018504157172572
A953,0.97,0.4998264681698994
A2860,0.6,0.5011521282438876
A950,0.66,0.4999949355737196
A1536,0.45,0.4999723312300118
A2867,0.42,0.9985622743446908
A951,0.35,0.4902450696870228
A1535,0.66,0.5011316782376518
A2866,0.59,0.506297449894514
A1534,0.29,0.477172944649096
A2865,0.66,0.5005316578252799
A1533,0.23,0.4778236349367915
A2864,0.32,0.499694377907466
A2870,0.6,0.5085532838498015
A1529,0.59,0.5003137098450312
A1528,0.5,0.5073888355455842
A2859,0.56,0.5000901761027429
A1527,0.0,0.9960978414513112
A2858,0.83,0.4973364121479953
A1526,0.19,0.4969775703956082
A2857,0.83,0.5000062954051225
A969,0.45,0.4977142413607627
A967,0.84,0.5000570009906761
A968,0.59,0.4999900720521979
A965,0.65,0.9999948211205628
A1521,0.32,0.4905892833852049
A2852,0.49,0.4997515668661628
A966,0.91,0.5033420880803562
A1520,0.11,0.5137902240434143
A2851,0.42,0.503776861429802
A963,0.67,0.5809550175143913
A2850,0.79,0.5026811180459339
A964,0.02,0.4999978687201967
A961,0.37,0.502018099535594
A1525,0.64,0.5000004842553651
A2856,0.66,0.5044045814267041
A962,0.27,0.5001460538165056
A1524,0.54,0.4983999078786393
A2855,0.15,0.5010816743014592
A1523,0.59,0.5033279431683744
A2854,0.39,0.5061105273676965
A960,0.36,0.4816369494980481
A1522,0.55,0.4948495123295034
A2853,0.43,0.5039787500405559
A1958,0.21,0.4871825956899338
A2805,0.13,0.473743169507337
A1957,0.02,0.496250652727954
A2804,0.13,0.4992642682550267
A1956,0.61,0.5000018684885499
A2803,0.19,0.4997804891817111
A1955,0.99,0.5612862381719158
A2802,0.18,0.4789985387265023
A2809,0.52,0.5002660268635142
A2808,0.97,0.517384739487784
A978,0.48,0.4996398848322761
A2807,0.29,0.4913607542815924
A979,0.04,0.4994348908122498
A1959,0.94,0.5029113005324921
A2806,0.79,0.5058235288705462
A976,0.72,0.5000723666750793
A1950,0.04,0.4996503158321971
A977,0.86,0.5007123622993478
A974,0.28,0.4911615466330831
A975,0.08,0.4695709856384062
A972,0.27,0.4828989355538997
A1954,0.67,0.498175108032756
A2801,0.47,0.4982681885665841
A973,0.94,0.5075142861840222
A1953,0.92,0.5069934830992303
A2800,0.79,0.488110949722106
A970,0.12,0.5000198469811402
A1952,0.98,0.5170226364100693
A971,0.42,0.495055683441561
A1951,0.38,0.4965379575933022
A1947,0.46,0.5000040761572163
A1946,0.7,0.4998932332012669
A509,0.65,0.4946299714209121
A1945,0.1,0.4857942644302775
A1944,0.05,0.4996332544157534
A507,0.95,0.5007471104626862
A508,0.48,0.4968213561242037
A505,0.03,0.4932000488864059
A989,0.56,0.5126647679084283
A1949,0.64,0.4947639540156165
A506,0.73,0.4938828427453873
A1948,0.42,0.5000781216069323
A503,0.94,0.5145898045503073
A987,0.79,0.4999739356729171
A504,0.85,0.4996078595997583
A988,0.68,0.5201690654284208
A501,0.3,0.5001068572511068
A985,0.92,0.5665196788493831
A502,0.66,0.4959081410262625
A986,0.29,0.4999909131507882
A983,0.73,0.5005090186976829
A1943,0.61,0.5112640775171114
A500,0.41,0.499755657694522
A984,0.59,0.5079685336084078
A1942,0.34,0.9794521142308984
A981,0.09,0.4864682316315816
A1941,0.74,0.4990522540174894
A982,0.2,0.3986643419983368
A1940,0.7,0.5022127412546823
A980,0.65,0.5053864217248136
A2827,0.83,0.500544338723591
A1979,0.44,0.4915437189810366
A2826,0.33,0.4987676119183067
A1978,0.94,0.5142137966377952
A2825,0.46,0.5001683221049361
A1977,0.28,0.497894808722299
A2824,0.01,0.4964730836399086
A518,0.76,0.4992358475510687
A519,0.9,0.4981491208377643
A516,0.48,0.4993628294391326
A2829,0.5,0.5582804605308913
A517,0.65,0.5052538224188805
A2828,0.49,0.4843202105322146
A514,0.42,0.5006275313820711
A998,0.44,0.4985326362140185
A1972,0.98,0.5295349256081462
A515,0.1,0.4978272246672544
A999,0.85,0.5067910081695772
A1971,0.96,0.5084979314164642
A512,0.11,0.4870349482370438
A996,0.32,0.5009468504032777
A1970,0.1,0.4840037265093131
A513,0.15,0.3984222871904856
A997,0.66,0.5189989846572871
A510,0.04,0.500023941529944
A994,0.94,0.5004769985967493
A1976,0.77,0.5028471058907192
A2823,0.13,0.4962681153850655
A511,0.59,0.5005374733920975
A995,0.52,0.5305719419658211
A1975,0.48,0.4998775810231316
A2822,0.6,0.4996594313266728
A992,0.78,0.5065600861427151
A1974,0.43,0.4956851602981307
A2821,0.07,0.4964289755920145
A993,0.37,0.4957631860199028
A1973,0.63,0.4973723489536048
A2820,0.32,0.4996313299343151
A990,0.62,0.4963960968323604
A991,0.41,0.4951064539894851
A1969,0.64,0.5097885748730008
A2816,0.69,0.4909656854839621
A1968,0.3,0.4956199232021544
A2815,0.12,0.4983374099704818
A1967,0.54,0.5347471551478395
A2814,0.96,0.5000180871383058
A1966,0.94,0.499517790087835
A2813,0.62,0.4997459812735272
A529,0.52,0.5018791305151852
