ArgName,ArgBasicWeight,FinalWeight
A425,0.49,0.5092522034639185
A422,0.25,0.500388731051643
A423,0.42,0.4945311189804758
A420,0.58,0.4987836405773268
A421,0.58,0.4962864692225314
A1815,0.08,0.4962811527184739
A1814,0.32,0.4949316082231083
A1813,0.14,0.5006304515851341
A1812,0.47,0.4958730752596983
A1819,0.87,0.5005338395981362
A1818,0.09,0.4953831646260865
A439,0.95,0.5276148466695185
A1817,0.06,0.4769729331748607
A1816,0.77,0.5058241633673458
A437,0.14,0.4607291974427641
A438,0.38,0.494093663613301
A435,0.15,0.4976693400778465
A436,0.11,0.4740424822991911
A433,0.4,0.5430983834744865
A1811,0.23,0.4971185999394268
A434,0.38,0.4979615792257209
A1810,0.83,0.5470389787788498
A431,0.61,0.4982352274712273
A432,0.03,0.5000497290670577
A430,0.83,0.5248846608600454
A1804,0.93,0.5071990648469644
A1803,0.97,0.5366186528108171
A1802,0.65,0.5220683791536289
A1801,0.48,0.4967693274984553
A1808,1.0,0.5187731507853319
A1807,0.95,0.5006425658365795
A1806,0.25,0.5031760652533155
A1805,0.52,0.4957450626823111
A448,0.72,0.5191813254822226
A449,0.81,0.5016548457887696
A446,0.11,0.5000666310028931
A447,0.05,0.4999975939179946
A444,0.58,0.4960211190711161
A1800,0.42,0.5000038070897065
A445,0.65,0.5014401398830821
A442,0.93,0.5141046527555186
A443,0.9,0.5054967206314286
A440,0.23,0.4896792666436044
A441,0.89,0.5004622154341973
A1809,0.29,0.4916538436380652
A459,0.12,0.4862342531993724
A457,0.91,0.5144568412961777
A458,0.14,0.4972375401155479
A455,0.63,0.5009624917624086
A456,0.55,0.4907867574441
A453,0.92,0.5007152113009702
A454,0.14,0.4999019468403962
A451,0.47,0.5283104251147311
A452,0.33,0.4902750809832584
A450,0.36,0.5002636286898646
A468,0.85,0.5031315257437035
A469,0.59,0.5168272870570227
A466,0.85,0.5009200927268764
A467,0.64,0.5070396195473957
A464,0.76,0.5059063440272713
A465,0.24,0.4982558914831975
A462,0.05,0.5009563584320377
A463,0.69,0.5232809864460348
A460,0.86,0.4962504479835571
A461,0.23,0.4973213115338361
A479,0.55,0.4990651839531772
A477,0.63,0.4950525652007943
A478,0.69,0.4912568928550875
A475,0.45,0.4998500698983783
A476,0.88,0.5542931543452913
A473,0.81,0.5041330138669987
A474,0.92,0.5050693520557687
A471,0.01,0.468989321837887
A472,0.77,0.5056128926240865
A470,0.86,0.5015111700499918
A488,0.76,0.5070691051986064
A489,0.87,0.5024004653130861
A486,0.98,0.5005563726279147
A487,0.39,0.4952351339683248
A484,0.66,0.5116722261282676
A485,0.28,0.4989849260530508
A482,0.63,0.5000586248866027
A483,0.7,0.5001578158497442
A480,0.79,0.4995596588062151
A481,0.8,0.5064856506648668
A2289,0.62,0.5010400063878325
A2288,0.86,0.5066006135013962
A499,0.92,0.5048987713334784
A497,0.28,0.478914544786043
A498,0.16,0.4745283996377309
A495,0.23,0.4931295200213649
A2294,0.24,0.5001085139080825
A496,0.6,0.5032827142901738
A2293,0.86,0.5260360547940518
A493,0.1,0.4995870563304878
A2292,0.75,0.5021005209234053
A494,0.01,0.4924583524374067
A2291,0.44,0.4926810393781909
A491,0.78,0.5229673496084912
A2298,0.95,0.5648485605573883
A492,0.66,0.489294116417531
A2297,0.56,0.5035727938033597
A2296,0.92,0.5064991050566566
A490,0.04,0.4862266640300616
A2295,0.8,0.5030767177788295
A2290,0.7,0.4993070647319679
A2279,0.5,0.5
A2278,0.97,0.5000013034790926
A2277,0.19,0.4068349323653027
A2283,0.97,0.5036076710845602
A2282,0.52,0.5017364189631585
A2281,0.62,0.5000000000493349
A2280,0.61,0.5157701801941483
A2287,0.28,0.4973753103666728
A2286,0.51,0.5002376612643373
A2285,0.44,0.5025777066648462
A2284,0.83,0.4997703905719942
A2299,0.68,0.5002177667412031
A2247,0.14,0.5064968258317384
A1399,0.52,0.5043430096146692
A2246,0.35,0.4952529498068108
A1398,0.27,0.4988850757487478
A2245,0.49,0.5280362131271155
A1397,0.98,0.5000127067574917
A2244,0.6,0.501378180324261
A2249,0.25,0.4993739158787406
A2248,0.49,0.4965075239245125
A2250,0.92,0.5000352880530482
A2254,0.23,0.4975629060595697
A2253,0.02,0.4981166668578428
A2252,0.51,0.5137254136520656
A2251,0.91,0.5172502397924865
A1389,0.89,0.5001653701371227
A2236,0.26,0.4650022231646403
A1388,0.93,0.5145095756561664
A2235,0.06,0.4966844608488932
A1387,0.69,0.4803747579836476
A2234,0.13,0.4998958997338971
A1386,0.55,0.4937095389465842
A2233,0.83,0.4629513777665507
A2239,0.13,0.5002111662443538
A2238,0.3,0.5000246797515321
A2237,0.23,0.4897818342101905
A1392,0.88,0.5007708582005563
A1391,0.09,0.5009588979160434
A1390,1.0,0.500052127593604
A1396,0.22,0.4978169929909697
A2243,0.33,0.5008310402822338
A1395,0.12,0.4939994519065195
A2242,1.0,0.500377297366801
A1394,0.17,0.5013307503164164
A2241,0.48,0.483870595151731
A1393,0.58,0.5709229033546365
A2240,0.95,0.5000007102033637
A2269,0.33,0.5058266898278262
A2268,0.42,0.5000088258836846
A2267,0.35,0.4983087489827289
A2266,0.48,0.4999970855285028
A2272,0.72,0.5027332990859574
A2271,0.93,0.50445308509578
A2270,0.26,0.5006308035346326
A2276,0.56,0.4998735955595713
A2275,0.77,0.5058280920932319
A2274,0.13,0.4992236118762116
A2273,0.28,0.4987831946630275
A2258,0.87,0.4979551675690028
A2257,0.27,0.4946541038898709
A2256,0.61,0.5072020145705632
A2255,0.96,0.5000012149864764
A2259,0.03,0.4874673634478552
A2261,0.38,0.5094456034995423
A2260,0.66,0.498383213005756
A2265,0.54,0.5325290446736806
A2264,0.03,0.4999804370159809
A2263,0.64,0.500011615763126
A2262,0.99,0.4998973450422783
A2209,0.19,0.4970184742757241
A2208,0.72,0.5022287450696046
A1356,0.49,0.5147398377527751
A2203,0.47,0.5119429212703377
A1355,0.18,0.497723215377431
A2202,0.54,0.5334943800709656
A1354,0.57,0.4999887870338586
A2201,0.69,0.5197589624060033
A1353,0.73,0.4986451589085466
A2200,0.39,0.4651527368779394
A2207,0.45,0.4853594536421154
A1359,0.7,0.4647687094631638
A2206,0.64,0.5279425708717977
A1358,0.59,0.4969805303681345
A2205,0.41,0.4906973572365232
A1357,0.71,0.5203886705287686
A2204,0.75,0.597949473926339
A1363,0.76,0.5000668948599457
A2210,0.6,0.4514678812678904
A1362,0.84,0.5240909201956734
A1361,0.3,0.4999778752697342
A1360,0.9,0.4998240926893798
A1345,0.8,0.5098367814536451
A1344,0.96,0.5010709772607067
A1343,0.56,0.509273739729811
A1342,0.68,0.488718791734588
A1349,0.37,0.4902328859364952
A1348,0.81,0.5008454539944265
A1347,0.2,0.4972811074981705
A1346,0.19,0.4984444153391751
A1352,0.73,0.4956781024579556
A1351,0.55,0.5010747749205747
A1350,0.6,0.5014738301620977
A1378,0.79,0.4986608678338441
A2225,0.78,0.5219271218749779
A1377,0.49,0.4999999715441282
A2224,0.16,0.4908633410617956
A1376,0.4,0.4958722068922583
A2223,0.77,0.6160172269442294
A1375,0.76,0.5024456415131475
A2222,0.25,0.5077631110740061
A2229,0.6,0.5014023097018899
A2228,0.62,0.4996588182131684
A2227,0.99,0.5038087745581026
A1379,0.95,0.5140431180314523
A2226,0.4,0.4980610775546504
A1381,0.45,0.5529595539952823
A1380,0.34,0.4999224736292905
A1385,0.53,0.5000562012715516
A2232,0.83,0.5015604954467175
A1384,0.81,0.7037842269166441
A2231,0.19,0.5027299452903321
A1383,0.13,0.4935058091476069
A2230,0.14,0.501454906770517
A1382,0.08,0.4938115659623059
A2219,0.08,0.498960922779327
A1367,0.36,0.4937090728931309
A2214,0.7,0.5011099507894171
A1366,0.13,0.5000030752248907
A2213,0.22,0.4999084230380032
A1365,0.45,0.497893807594801
A2212,0.43,0.5061843817594597
A1364,0.2,0.5023145881311257
A2211,0.82,0.4986010814632939
A2218,0.45,0.4999632122688057
A2217,0.6,0.498129699600906
A1369,0.65,0.5011522618272494
A2216,0.88,0.5015331900512972
A1368,0.73,0.5034365737556729
A2215,0.13,0.3924441904387704
A1370,0.29,0.501896145370223
A1374,0.57,0.504479613224923
A2221,0.62,0.496641370759307
A1373,0.67,0.4985041671697591
A2220,0.48,0.556449188071508
A1372,0.12,0.5001038711193515
A1371,0.95,0.4999971182561726
A2409,0.7,0.5000340535599687
A2408,0.57,0.4995991685464221
A2407,0.5,0.5081384088676801
A1559,0.18,0.3982904584262681
A2406,0.46,0.5019511838988187
A1554,0.03,0.4978578392309574
A2401,0.25,0.4941542224275789
A1553,0.45,0.501622622480655
A2400,0.53,0.3846934440894016
A1552,0.41,0.5037984204392774
A1551,0.43,0.4998237131542066
A1558,0.59,0.4938840545712809
A2405,0.22,0.5000051784198405
A1557,0.05,0.4997481644463422
A2404,0.41,0.4914590039852957
A1556,0.51,0.4933886592234914
A2403,0.09,0.4624098214078869
A1555,0.5,0.4966310566836561
A2402,0.16,0.4966916157303568
A1561,0.2,0.4962770572946781
A1560,0.29,0.498081897449049
A907,0.36,0.5000723984977133
A908,0.84,0.5008744948965026
A905,0.38,0.5005147777127497
A1549,0.51,0.4947179463294068
A906,0.89,0.5055942156306146
A1548,0.22,0.4999987657221085
A903,0.35,0.494194325468233
A904,0.77,0.497686823346535
A901,0.39,0.4856988248868866
A902,0.53,0.502293861038203
A1543,0.39,0.500120007300683
A900,0.15,0.4933934235611601
A1542,0.31,0.4971649252503593
A1541,0.07,0.4996550592972244
A1540,0.61,0.5016503859044811
A1547,0.29,0.4115611934541496
A1546,0.02,0.500006455543642
A0,0.02,0.4996221854732217
A1545,0.9,0.5141003516443574
A1,0.44,0.5133239327645857
A1544,0.14,0.4936436003657856
A2,0.97,0.4999381637377021
A3,0.19,0.4967816171720586
A4,0.52,0.4910018969926278
A5,0.69,0.5852412270345975
A6,0.75,0.5452517051450323
A1550,0.92,0.5015482531061869
A7,0.77,0.5087463269247494
A8,0.07,0.5017650064153483
A9,0.62,0.5027753473881359
A918,0.93,0.4980613004136093
A919,0.53,0.4983281982927193
A916,0.72,0.4976565260524229
A2429,0.38,0.4979420538792871
A917,0.77,0.4980425957211983
A2428,0.45,0.536133454224458
A914,0.92,0.4997638819809548
A915,0.78,0.4936021119262052
A912,0.78,0.5055739037868745
A913,0.85,0.5014449199038706
A910,0.29,0.4976062133587235
A1576,0.9,0.5031697880201571
A2423,0.51,0.4992399562428763
A911,0.43,0.4849384146451597
A1575,0.93,0.5001081742920549
A2422,0.35,0.5000258332450791
A1574,0.55,0.5080477324898633
A2421,0.16,0.4751752361646472
A1573,0.41,0.5019568708482132
A2420,0.41,0.5017403298667477
A2427,0.36,0.5000273115653374
A1579,0.87,0.5070735913838957
A2426,0.45,0.4958748421696923
A1578,0.08,0.4861290140109557
A2425,0.17,0.4939247051495311
A1577,0.37,0.5027961516950887
A2424,0.27,0.5007307729234765
A1583,0.88,0.5068115461464364
A2430,0.87,0.5013059280532441
A1582,0.48,0.4844585803033583
A1581,0.33,0.5151347624269769
A1580,0.84,0.4998024920631036
A909,0.67,0.5187071235181108
A929,0.38,0.5073286793272468
A2419,0.16,0.4994718724539216
A927,0.01,0.4859033209822564
A2418,0.12,0.4860528619274367
A928,0.65,0.5007761638761289
A2417,0.35,0.51213367906442
A925,0.19,0.4940050452316407
A926,0.58,0.4955692792341468
A923,0.54,0.5019734740556836
A924,0.78,0.4984521802611756
A921,0.36,0.4914871121368502
A1565,0.4,0.5018052798474235
A2412,0.26,0.5046465994889524
A922,0.6,0.4791311026918217
A1564,0.51,0.5017761692396135
A2411,0.91,0.529344908951983
A1563,0.14,0.5006612851281912
A2410,0.1,0.4853385522812378
A920,0.52,0.4924842746680726
A1562,1.0,0.5019938261458025
A1569,0.29,0.496518416098373
A2416,0.78,0.4998381204573514
A1568,0.27,0.4960880708577287
A2415,0.56,0.5003603640851165
A1567,0.59,0.5024866680980353
A2414,0.33,0.4792027505573478
A1566,0.41,0.3550283580502134
A2413,0.03,0.4709263568489218
A1572,0.64,0.4898254887831325
A1571,0.83,0.5030586203888765
A1570,0.39,0.4982149925773503
A1518,0.81,0.5131441449990881
A1517,0.29,0.4833928421008079
A938,0.24,0.5015351058817324
A1516,0.54,0.502058248455764
A939,0.54,0.516033110635776
A1515,0.05,0.48673804926332
A1999,0.87,0.499972843198062
A936,0.76,0.5019065142697272
A937,0.22,0.4576833742470956
A934,0.1,0.4999954606204843
A935,0.54,0.5043511749059645
A1519,0.67,0.5941998196172051
A932,0.54,0.5011629416657756
A1510,0.28,0.4889267337716607
A1994,0.68,0.5345317156349574
A933,0.48,0.503220688089255
A1993,0.21,0.4779241901228747
A930,0.04,0.492775726855344
A1992,0.51,0.4923230920376443
A931,0.15,0.4999915747768506
A1991,0.54,0.4980193349305929
A1514,0.64,0.5199145834905771
A1998,0.95,0.5034927542340216
A1513,0.08,0.5004154926604454
A1997,0.43,0.4626434838701417
A1512,0.25,0.5274168630653551
A1996,0.63,0.4972260184652365
A1511,0.34,0.4974119485751447
A1995,0.55,0.4497092552392778
A1507,0.91,0.4995048079532272
A1506,0.99,0.5311756702241915
A949,0.51,0.4968637259277709
A1505,0.06,0.499816567884153
A1989,0.31,0.4969761075583412
A1504,0.32,0.49452771677946
A1988,0.65,0.486862677931154
A947,0.39,0.4594855493468007
A948,0.52,0.5006303384413859
A945,0.03,0.4986055302948949
A1509,0.03,0.4991041229024786
A946,0.1,0.5124992681226099
A1508,0.5,0.4978168321689616
A943,0.9,0.5004433690879964
A1983,0.87,0.5021223473003117
A944,0.53,0.5017903123451103
A1982,0.87,0.5040265162153534
A941,0.77,0.497173139699634
A1981,0.59,0.4995746346078928
A942,0.85,0.486778683887972
A1980,0.09,0.4982029187881367
A1503,0.76,0.4848881849185281
A1987,0.36,0.4973154991836184
A940,0.83,0.5004075692023954
A1502,0.31,0.4882463309897864
A1986,0.31,0.4950327919527195
A1501,0.65,0.5071842250983621
A1985,0.01,0.496134431771901
A1500,0.54,0.5023495102891561
A1984,0.5,0.4861018500889386
A1990,0.26,0.5001098301732533
A1539,0.45,0.4453732707664118
A1538,0.06,0.5000246846319275
A1537,0.59,0.4999247517318989
A958,0.95,0.5079296140340592
A959,0.49,0.4994921555586467
A956,0.95,0.503115374030178
A957,0.89,0.5000274949640847
A954,0.38,0.5000326184847206
A1532,0.03,0.4998407295890303
A955,0.62,0.4999833329133853
A1531,0.14,0.5021908505269496
A952,0.28,0.4975333531718834
A1530,0.06,0.5057005994753199
A953,0.56,0.4874617109381539
A950,0.95,0.4999656997991062
A1536,0.15,0.5000061009831603
A951,0.01,0.4846039846704847
A1535,0.31,0.4990302564187568
A1534,0.95,0.5002410786703582
A1533,0.76,0.5020012192840533
A1529,0.35,0.4933657063600893
A1528,0.69,0.5062211603160595
A1527,0.55,0.5048165073823423
A1526,0.3,0.4952880507509237
A969,0.89,0.5126242675443783
A967,0.75,0.5457716035680664
A968,0.72,0.4993899956851391
A965,0.07,0.4726134067967681
A1521,0.91,0.5069118291393558
A966,0.2,0.4864003258132283
A1520,0.49,0.5102762224223226
A963,0.32,0.486281048444468
A964,0.86,0.5000162330224797
A961,0.09,0.4990866666966186
A1525,0.38,0.4958356857447403
A962,0.4,0.4948082996424359
A1524,0.23,0.4984255899810279
A1523,0.87,0.5034490583689072
A960,0.18,0.4986936775954773
A1522,0.44,0.4992647747733062
A1958,0.18,0.5023490320873768
A1957,0.38,0.5019592258191484
A1956,0.77,0.4836368859091345
A1955,0.29,0.4983140127469065
A978,0.96,0.5036230523344669
A979,0.32,0.3289634756992026
A1959,0.34,0.4222932721149465
A976,0.06,0.5005574196860776
A1950,0.75,0.4988328027270956
A977,0.2,0.481513291651775
A974,0.26,0.4990800236908733
A975,0.28,0.5010263933251136
A972,0.97,0.499429538910653
A1954,0.36,0.4835616181879986
A973,0.19,0.4952009085161867
A1953,0.57,0.4924009789910525
A970,0.15,0.4978268120530887
A1952,0.29,0.4894029914673204
A971,0.36,0.4946453606572814
A1951,0.3,0.4970921034944243
A1947,0.42,0.3591573261086738
A1946,0.99,0.508830908164792
A509,0.12,0.4999685612349933
A1945,0.35,0.4991790387044636
A1944,0.79,0.499527772397937
A507,0.65,0.5375444787934511
A508,0.91,0.5136151662097096
A505,0.08,0.5001906363884173
A989,0.79,0.4941728919583
A1949,0.42,0.5022696283317453
A506,0.51,0.5020190240341326
A1948,0.2,0.4866583793157635
A503,0.76,0.5007779659127308
A987,0.64,0.4981372496882597
A504,0.74,0.5004730663165504
A988,0.64,0.4889719630236001
A501,0.07,0.4847350887664147
A985,0.66,0.4948433401680652
A502,0.21,0.5000063339445459
A986,0.02,0.4983814092437238
A983,0.68,0.4842679818410074
A1943,0.19,0.4970745214104745
A500,0.66,0.4979114966094665
A984,0.42,0.4872823787452615
A1942,0.24,0.402875483301678
A981,0.71,0.4855078601561133
A1941,0.24,0.4954737275774768
A982,0.1,0.496493661691375
A1940,0.69,0.4990919473324194
A980,0.72,0.5334726573219839
A1979,0.87,0.4983911970343347
A1978,0.41,0.4997464504339328
A1977,0.71,0.4996361103001786
A518,0.93,0.5051639811391324
A519,0.35,0.4998245240415092
A516,0.63,0.5044370115791855
A517,0.67,0.5025904650870345
A514,0.71,0.500107739564181
A998,0.3,0.5175964063434207
A1972,0.74,0.4987154497574689
A515,0.27,0.5008550466256608
A999,0.31,0.4975909239101542
A1971,0.82,0.4999539507133277
A512,0.3,0.5004081973641782
A996,0.39,0.4254445058548414
A1970,0.86,0.5009725922947641
A513,0.42,0.5213807214707797
A997,0.52,0.5063097256661391
A510,0.38,0.4995958524885132
A994,0.44,0.5000485542738534
A1976,0.35,0.4992047492768879
A511,0.28,0.4995649019508217
A995,0.08,0.4987309791348581
A1975,0.33,0.5031982477889025
A992,0.8,0.5134001295976534
A1974,0.31,0.3291033494100464
A993,0.5,0.5020943628855469
A1973,0.85,0.501412899998194
A990,0.16,0.5021905529834064
A991,0.74,0.4993746983643697
A1969,0.22,0.4982470381689917
A1968,0.63,0.4996038183961261
A1967,0.89,0.4985246358110283
A1966,0.65,0.4991595897311597
A529,0.37,0.5019384094932328
A527,0.51,0.4699821768547776
A528,0.81,0.4991982667962578
A525,0.16,0.4937982452417513
A1961,0.53,0.4960134758396077
A526,0.6,0.5127083096829383
A1960,0.91,0.5066721469621022
A523,0.73,0.5066832588911373
A524,0.2,0.4762160655859278
A521,0.71,0.541663584427555
A1965,0.38,0.5102648544260661
A522,0.98,0.5040554233691
A1964,0.57,0.4984070315940048
A1963,0.17,0.5000088256585723
A520,0.29,0.51738646801065
A1962,0.29,0.525283398110188
A1914,0.62,0.5001585336872548
A1913,0.75,0.4983433950614304
A1912,0.9,0.5026941387785855
A1911,0.43,0.4988673549782279
A1918,0.47,0.5038132291319907
A1917,0.52,0.3825899928880144
A538,0.54,0.5016617395994
A1916,0.62,0.5004108983673554
A539,0.94,0.5071145890930424
A1915,0.21,0.5001851998722407
A536,0.99,0.500002966666653
A537,0.21,0.4997424568583841
A534,0.45,0.4933538511572614
A535,0.22,0.498582261736184
A532,0.25,0.4883363602778364
A1910,0.18,0.4873642826628718
A533,0.95,0.5064878673647264
A530,0.59,0.499594873465309
A531,0.42,0.497029339342081
A1919,0.4,0.492058994345916
A1903,0.91,0.5033813693177779
A1902,0.24,0.4591893650719186
A1901,0.51,0.5047860727457868
A1900,0.23,0.4093475556054958
A1907,0.86,0.5002202312514705
A1906,0.7,0.4999705837661675
A549,0.66,0.504773676452029
A1905,0.08,0.4859962742766606
A1904,0.49,0.4930632976520264
A547,0.67,0.5113529394712668
A548,0.58,0.5000769448132871
A545,0.75,0.5096680053621027
A546,0.19,0.4457217711357755
A543,0.57,0.500044628260737
A544,0.27,0.500089874792818
A541,0.54,0.5088726747287343
A542,0.95,0.5084338299773039
A540,0.41,0.4985466733151296
A1909,0.77,0.5129803294922635
A1908,0.45,0.5013903995295198
A1936,0.76,0.5451774424439264
A1935,0.36,0.4990317480337786
A1934,0.91,0.4993721691118616
A1933,0.78,0.4964316608100582
A1939,0.93,0.5096135198494317
A1938,0.74,0.5048133384436763
A1937,0.62,0.502592204923576
A558,0.81,0.5257704023764329
A559,0.32,0.4959282390429922
A556,0.87,0.4986724885222455
A557,0.74,0.4987364501198214
A554,0.5,0.4991245981560737
A1932,0.58,0.4991625710429534
A555,0.81,0.5007101135433065
A1931,0.4,0.491799056804056
A552,0.18,0.450480834937652
A1930,0.72,0.5211431866371051
A553,0.08,0.4716156793811809
A550,0.51,0.5040207246184165
A551,0.46,0.5014797975161307
A1925,0.77,0.5264078412624973
A1924,0.73,0.497987182809646
A1923,0.5,0.4920685419420365
A1922,0.75,0.5021765517757404
A1929,0.82,0.5008903370081896
A1928,0.29,0.4982846183223024
A1927,0.81,0.5002405148979557
A1926,0.83,0.4995285583136302
A569,0.12,0.5282803375137134
A567,0.44,0.5099487263544191
A568,0.26,0.4986607456762565
A565,0.97,0.5075965023622256
A1921,0.26,0.4987589255934169
A566,0.65,0.5231525611794804
A1920,0.49,0.5000847569090766
A563,0.31,0.5000069056955605
A564,0.54,0.4905478760027371
A561,0.92,0.5002854453448
A562,0.11,0.5000244825808327
A560,0.74,0.4999850779596025
A578,0.96,0.5178329247835533
A579,0.04,0.4859294970172506
A576,0.84,0.4996910282362096
A577,0.78,0.4991118971282645
A574,0.35,0.5008347509776041
A575,0.62,0.5215932532436401
A572,0.77,0.5013811076750524
A573,0.74,0.4853827940067917
A570,0.52,0.5382736751062308
A571,0.56,0.5000586630531452
A109,0.98,0.5000144699544422
A107,0.01,0.4368066391000623
A108,0.55,0.4949521842158711
A105,0.89,0.4993298276574501
A589,0.92,0.5033106230035288
A106,0.61,0.4989017757492144
A103,0.61,0.4999674466876323
A587,0.29,0.4937439070744682
A104,0.2,0.4969084297792943
A588,0.29,0.5019305017737713
A101,0.76,0.5001552688259073
A585,0.53,0.499169755650274
A102,0.12,0.485294939033978
A586,0.76,0.496712632990441
A583,0.67,0.5001238560173408
A100,0.66,0.4993447202425504
A584,0.23,0.4987682584629023
A581,0.3,0.4806322809148055
A582,0.8,0.503736792965622
A580,0.85,0.5003105772597733
A10,0.12,0.4926212299435376
A11,0.99,0.5075290234296613
A12,0.13,0.517120870393499
A13,0.66,0.5467277892740476
A14,0.07,0.4738020048582255
A15,0.54,0.504551222900315
A16,0.12,0.5029986919244722
A17,0.16,0.5070835744966385
A18,0.0,0.9924320860554764
A19,0.07,0.5009822867409935
A118,0.73,0.499891556932492
A119,0.2,0.4970885620732449
A116,0.48,0.4870958454600675
A117,0.4,0.4999795856954609
A114,0.55,0.5024405418679757
A598,0.74,0.496184314411099
A115,0.91,0.5137609162783696
A599,0.75,0.4981036760761609
A112,0.38,0.505569628241955
A596,0.96,0.4999974633851272
A113,0.21,0.4999337849659175
A597,0.85,0.5100202633157169
A110,0.73,0.4972835454000937
A594,0.38,0.5001095636439594
A111,0.52,0.4945928842362331
A595,0.68,0.5012818544311829
A592,0.67,0.4712605193138087
A593,0.87,0.5140349439964251
A590,0.72,0.4943690521562453
A591,0.9,0.5009616103789937
A20,0.78,0.5006745049166297
A21,0.06,0.4851547932792874
A22,0.64,0.500149035269628
A23,0.8,0.503160677452808
A24,0.56,0.4999857882274727
A25,0.91,0.50684038867331
A26,0.43,0.5003273385532184
A27,0.58,0.5028679338413004
A28,0.67,0.5013182316448329
A29,0.78,0.5117035238422873
A129,0.99,0.50822901625528
A127,0.11,0.472086397087369
A128,0.57,0.5050204811362775
A125,0.37,0.4977762917889779
A126,0.02,0.4829332601848452
A123,0.05,0.3750028620390482
A124,0.4,0.4998588827256045
A121,0.64,0.4962660051874326
A122,0.98,0.5170286111164362
A120,0.29,0.5036060868818759
A30,0.36,0.5118409992456074
A31,0.46,0.5471929630300589
A32,0.44,0.4369228760569424
A33,0.08,0.5016170807148937
A34,0.37,0.4930347465982824
A35,0.51,0.5292257867913169
A36,0.54,0.5070858543652146
A37,0.43,0.552682666075688
A38,0.84,0.5111378183056103
A39,0.91,0.5120262544680623
A138,0.76,0.512715657639837
A1078,0.49,0.5075906008143686
A139,0.19,0.4999990695319713
A1079,1.0,0.5017595040809861
A136,0.85,0.4991248588770286
A137,0.45,0.4970295346339591
A134,0.52,0.4926350146058177
A135,0.71,0.5023009295738738
A132,0.52,0.4722788602727291
A1083,0.94,0.5000759102010177
A133,0.0,0.9975506980485572
A1084,0.47,0.4684362407219264
A130,0.53,0.4805152746483857
A1081,0.32,0.5146591792675712
A131,0.32,0.4996140042000242
A1082,0.91,0.564769012950044
A1087,0.28,0.5007168563799629
A1088,0.23,0.494373571925409
A1085,0.9,0.608201068544411
A1086,0.44,0.5003942145037588
A40,0.88,0.4890559609065506
A41,0.8,0.5028245790102569
A1080,0.75,0.518199129995023
A42,0.85,0.502236790143088
A43,0.09,0.5008195330704289
A44,0.58,0.4951549855806365
A45,0.84,0.5015719562519584
A46,0.82,0.598255103734958
A47,0.44,0.4751362600423183
A48,0.65,0.4998051021259586
A49,0.73,0.5005464743186387
A1069,0.05,0.5000488571419468
A149,0.86,0.5012857514694217
A1067,0.16,0.4980322486828688
A2399,0.09,0.4929145674068164
A1068,0.34,0.5213501403171377
A2398,0.23,0.455463250218599
A147,0.95,0.5174172209679879
A148,0.98,0.5000109671922144
A145,0.14,0.4999881218178208
A146,0.42,0.4624133216594699
A143,0.77,0.501287179462118
A1072,0.31,0.4985764987750352
A144,0.88,0.5013019739630785
A1073,0.83,0.5053043739796055
A141,0.21,0.5030901435196432
A1070,0.71,0.5445356669963968
A142,0.27,0.4870059806427593
A1071,0.35,0.5166555970012943
A1076,0.02,0.4970804561038445
A140,0.39,0.4981346189251421
A1077,0.75,0.5001687782050133
A1074,0.51,0.4989243004948889
A1075,0.72,0.5365548234348717
A50,0.54,0.5163548860164627
A51,0.87,0.5014176829350472
A52,0.99,0.5038055767181877
A53,0.95,0.5135075136058311
A54,0.85,0.5064825980976424
A55,0.19,0.534596072265757
A56,0.98,0.5000303986555731
A57,0.73,0.5035933546811525
A58,0.04,0.5001783100577275
A59,0.39,0.4918898190275179
A158,0.22,0.5017423547252564
A159,0.64,0.5016637403721121
A156,0.47,0.4959497520655032
A157,0.62,0.4881786037387688
A154,0.11,0.4431629361006429
A155,0.3,0.5389021666336937
A152,0.53,0.4974831218010701
A153,0.01,0.4958666528971989
A150,0.7,0.5435248899089186
A151,0.42,0.5025624950696448
A60,0.07,0.5009842025329622
A61,0.9,0.5109217167789479
A62,0.26,0.4957689688739067
A63,0.05,0.5014996547056815
A64,0.87,0.5067448026638752
A65,0.99,0.7535360641330628
A66,0.81,0.5005102557491602
A67,0.47,0.4985439874979864
A68,0.64,0.51082508887754
A69,0.07,0.5004635108728028
A1089,0.84,0.5033984859474264
A169,0.73,0.5022525972751727
A167,0.71,0.5012476874798774
A168,0.11,0.4861379204424749
A165,0.33,0.4999376222134767
A1094,0.24,0.5003653985722489
A166,0.19,0.4749933776221902
A1095,0.05,0.4967162603582684
A163,0.54,0.5017537411127833
A1092,0.58,0.5000766071704915
A164,0.63,0.5096027996806998
A1093,0.28,0.4825897090608798
A161,0.04,0.5104557986458067
A1098,0.27,0.5017609019392733
A162,0.75,0.5122238981531546
A1099,0.88,0.5015646301203974
A1096,0.86,0.5015947994533737
A160,0.05,0.4702231566826562
A1097,0.39,0.4256972933363395
A70,0.53,0.5001391698306427
A71,0.26,0.5003809730658173
A72,0.45,0.4914465975317135
A73,0.04,0.5048462969929275
A1090,0.7,0.5785687017489036
A74,0.16,0.3967551233389907
A1091,0.77,0.5353154685107013
A75,0.56,0.5001704270804667
A76,0.0,0.9999870863799768
A77,0.25,0.5014547282768351
A78,0.61,0.5000690571131686
A79,0.59,0.4992656626714252
