ArgName,ArgBasicWeight,FinalWeight
A1898,0.99,0.5150602832708472
A2745,0.36,0.4637336389395171
A1413,0.78,0.5937802298819301
A1897,0.85,0.501162781661845
A2744,0.12,0.4942720844736533
A1412,0.26,0.5157673884522475
A1896,0.53,0.5081863833820721
A2743,0.55,0.5003830721153603
A1408,0.07,0.4998546453909391
A2739,0.3,0.5175733051723141
A1407,0.61,0.5007367832883939
A2738,0.18,0.4999423067288228
A1406,0.78,0.5003478822435194
A2737,0.11,0.5070950424996319
A1405,0.83,0.5031749159105857
A1889,0.4,0.498920815983862
A2736,0.21,0.4942578750802269
A848,0.46,0.4967813627434478
A849,0.79,0.4992512973585326
A846,0.09,0.5012615721239644
A847,0.01,0.3537277729766016
A1409,0.63,0.5023384746526586
A844,0.72,0.4702972838450536
A1400,0.19,0.4998914784774207
A1884,0.51,0.4994182301361521
A2731,0.71,0.4985648274949744
A845,0.39,0.3773415549229704
A1883,0.39,0.5046839429105476
A2730,0.42,0.5020720989617803
A842,0.88,0.5135532169967767
A1882,0.91,0.5002285173135446
A843,0.16,0.4971605859933328
A1881,0.82,0.4576155661559373
A840,0.7,0.5103598827468883
A1404,0.17,0.5014999260371634
A1888,0.68,0.5029213723328377
A2735,0.81,0.5021571533349722
A841,0.59,0.5085851915773772
A1403,0.78,0.500000675627038
A1887,0.49,0.501317552399327
A2734,0.54,0.4985835326795806
A1402,0.79,0.5249847908740721
A1886,0.44,0.4998312687887237
A2733,0.99,0.5083757198870926
A1401,0.92,0.5075524711951375
A1885,0.71,0.49889767251697
A2732,0.98,0.4997766892204783
A1891,0.42,0.4916294968995692
A1890,0.87,0.5194898434138584
A1837,0.0,0.9958756745153295
A1836,0.32,0.5020390829764052
A1835,0.63,0.4945788780832769
A1834,0.42,0.4998235150378776
A859,0.28,0.5107921487477839
A857,0.72,0.4925902567478403
A1839,0.15,0.4947855665639707
A858,0.03,0.4657459739422185
A1838,0.44,0.5543678332926183
A855,0.92,0.4996028739675254
A856,0.93,0.5574423770942633
A853,0.32,0.4999689143311638
A854,0.56,0.5041390077892419
A851,0.34,0.4818028961439221
A1833,0.32,0.5000758131062061
A852,0.45,0.4658138815490559
A1832,0.3,0.5266782821509927
A1831,0.34,0.5001097176637125
A850,0.46,0.5015979090536794
A1830,0.67,0.4901904915561334
A1826,0.01,0.5003116173255002
A1825,0.04,0.5004098156341397
A1824,0.78,0.4985253893525356
A1823,0.37,0.5000673343925703
A1829,0.55,0.5010985855596319
A868,0.65,0.5007447684838696
A1828,0.06,0.5007263421429342
A869,0.79,0.5009137239793264
A1827,0.17,0.4975603443180444
A866,0.77,0.4954491461135226
A867,0.48,0.4717118370332149
A864,0.36,0.5084268971865903
A865,0.15,0.4468935002274073
A862,0.8,0.4992316962249867
A1822,0.38,0.5000224186142614
A863,0.02,0.4922188583904858
A1821,0.01,0.2513107874935467
A860,0.06,0.4962839855988469
A1820,0.6,0.4975783599215015
A861,0.46,0.5000175952798829
A1859,0.15,0.4744377227727896
A2706,0.13,0.4984783338425682
A1858,0.13,0.5000080875766855
A2705,0.33,0.49483301828335
A1857,0.3,0.5172507061344237
A2704,0.2,0.4750251783495996
A1856,0.72,0.5004279482628262
A2703,0.7,0.4985503257725885
A2709,0.16,0.4934463971389737
A879,0.48,0.4920664026737406
A2708,0.67,0.5094802035415831
A2707,0.71,0.4982323806554098
A877,0.12,0.4417803849947748
A1851,0.99,0.5034317902116071
A878,0.28,0.4988904300556861
A1850,0.19,0.4969089401196351
A875,0.19,0.5009150059680855
A876,0.99,0.5000666031775138
A873,0.9,0.5038241284529605
A1855,0.34,0.4948477024000885
A2702,0.94,0.4969035281113638
A874,0.09,0.4934948243972194
A1854,0.78,0.5059529565086731
A2701,0.02,0.499874493053312
A871,0.68,0.4207092381208104
A1853,0.31,0.4958907676604324
A2700,0.88,0.498148455235008
A872,0.59,0.5109075130130941
A1852,0.7,0.5090157142378654
A870,0.31,0.4999494763329263
A1848,0.61,0.5001788128698408
A1847,0.75,0.5221799108552008
A1846,0.55,0.4998047967898378
A1845,0.99,0.5042193315220411
A408,0.49,0.499015335157159
A409,0.95,0.5551828487759216
A406,0.4,0.4993946507716622
A407,0.7,0.4999368432361292
A1849,0.15,0.4987876268791104
A404,0.12,0.5006752277062957
A888,0.24,0.497803958235557
A1840,0.01,0.5001395200326884
A405,0.27,0.5071448055437446
A889,0.24,0.4999427222239327
A402,0.0,0.9934688419718286
A886,0.11,0.4969763200466546
A403,0.52,0.5162635245617304
A887,0.5,0.486134807755851
A400,0.73,0.5471276403236875
A884,0.49,0.5020703664437146
A1844,0.88,0.5050847679077273
A401,0.55,0.3845247841409354
A885,0.61,0.5191580494532302
A1843,0.31,0.5000231822202419
A882,0.63,0.4999597825006
A1842,0.01,0.4998592958879817
A883,0.41,0.5114612957538957
A1841,0.62,0.5013170622586217
A880,0.3,0.5012990713291926
A881,0.78,0.4984141320174656
A419,0.88,0.5031180628706515
A417,0.51,0.5064035893564385
A418,0.58,0.5000147314236534
A415,0.61,0.4993224237863954
A899,0.64,0.5047593186588993
A416,0.86,0.550358893475665
A413,0.82,0.5043534026024045
A897,0.61,0.5092335966657753
A414,0.46,0.5816793409929639
A898,0.42,0.4995018015357055
A411,0.47,0.5022128328912471
A895,0.28,0.5002029958132044
A412,0.84,0.4992405780814704
A896,0.12,0.5001189368998767
A893,0.57,0.5001043377997478
A410,0.6,0.5000238500418196
A894,0.03,0.4990229631631115
A891,0.63,0.4544623634264841
A892,0.03,0.4964715328729394
A890,0.12,0.4999999295371528
A428,1.0,0.5000095873382667
A429,0.6,0.5022922358593253
A426,0.41,0.5012752404544795
A427,0.43,0.4344360460673862
A424,0.7,0.5049261826540236
A425,0.23,0.501784468159149
A422,0.79,0.4931743364640169
A423,0.46,0.4982707566746057
A420,0.49,0.5255184145861167
A421,0.06,0.3965813742597151
A1815,0.38,0.4989147834116631
A1814,0.08,0.485470315850878
A1813,0.25,0.5008521858524727
A1812,0.01,0.4997336289926853
A1819,0.77,0.4999486352088041
A1818,0.02,0.4714507285864836
A439,0.31,0.4283457979495554
A1817,0.41,0.5207564212188843
A1816,0.35,0.4951276976357911
A437,0.58,0.5043162869487245
A438,0.98,0.5000233364147927
A435,0.17,0.4984574971103407
A436,0.39,0.4953032892674526
A433,0.45,0.4989254913936055
A1811,0.46,0.5052741584395967
A434,0.21,0.4938955613573729
A1810,0.11,0.4986656680979727
A431,0.86,0.5038802411320322
A432,0.96,0.6208283309479394
A430,0.48,0.4991704098096537
A1804,0.38,0.5028702300539861
A1803,0.26,0.4898729675203015
A1802,0.89,0.5000751865325621
A1801,0.59,0.5175505245460946
A1808,0.23,0.498573618712664
A1807,0.6,0.5007256218134633
A1806,0.93,0.5312566672073322
A1805,0.45,0.4971388710936416
A448,0.06,0.4996364624795696
A449,0.18,0.4923718168922132
A446,0.91,0.5000059470704123
A447,0.39,0.4983574936245966
A444,0.07,0.4847107425519174
A1800,0.05,0.4962443852763868
A445,0.87,0.5277002886601229
A442,0.97,0.5036045959471961
A443,0.3,0.49032622198448
A440,0.59,0.6456364109552288
A441,0.02,0.5016439765957029
A1809,0.23,0.4960821212007708
A459,0.65,0.499913903019344
A457,0.29,0.50000005099461
A458,0.86,0.5125899915373715
A455,0.52,0.5119499293817533
A456,0.52,0.4713874811349069
A453,0.44,0.4956773105287128
A454,0.08,0.4700883071444012
A451,0.77,0.5223873573571481
A452,0.35,0.4999876625084207
A450,0.11,0.4972346010179856
A468,0.25,0.4996614196842693
A469,0.55,0.5139965099419588
A466,0.99,0.528698174490303
A467,0.23,0.4998444642615026
A464,0.81,0.4972076184724266
A465,0.46,0.4972584292932838
A462,0.59,0.4996898661119135
A463,0.93,0.555053484940437
A460,0.78,0.5085477838369796
A461,0.34,0.5000951645445822
A479,0.52,0.5143399115704561
A477,0.48,0.485089565022611
A478,0.38,0.4866470568587925
A475,0.41,0.5121196653971632
A476,0.04,0.4976145196463593
A473,0.91,0.5041430288610302
A474,0.68,0.4977398334571611
A471,0.32,0.4999518320811127
A472,0.97,0.5008620580031429
A470,0.34,0.5060582595358412
A488,0.07,0.498550329347837
A489,0.65,0.4125401458020107
A486,0.73,0.5101810270183721
A487,0.14,0.4751089848437356
A484,0.11,0.4986152500402445
A485,0.83,0.5125838732577876
A482,0.73,0.5007998906185755
A483,0.85,0.5017529981688996
A480,0.86,0.5268916134766335
A481,0.64,0.5042837335802055
A2289,0.97,0.5040035254703338
A2288,0.46,0.4977008580994234
A499,0.36,0.5087378897580808
A497,0.85,0.502417495509613
A498,0.76,0.4998020285943987
A495,0.75,0.4962916306460032
A2294,0.5,0.5
A496,0.2,0.4928858048020352
A2293,0.35,0.4804277563199947
A493,0.48,0.499089838212626
A2292,0.11,0.4976525202066008
A494,0.68,0.5088206857571657
A2291,0.79,0.5013513154613702
A491,0.73,0.5099002580704898
A2298,0.14,0.498102698864506
A492,0.34,0.5004891784105774
A2297,0.68,0.5042102950639543
A2296,0.58,0.5001301555083727
A490,0.28,0.5020616604750775
A2295,0.08,0.4983151754879594
A2290,0.65,0.4976077284511616
A2279,0.41,0.5000716226894365
A2278,0.73,0.5454790346960693
A2277,0.31,0.5039388313851629
A2283,0.34,0.4897173260239161
A2282,0.62,0.501482260445653
A2281,0.68,0.5003739481308772
A2280,0.57,0.5029958186388752
A2287,0.6,0.5087390893308549
A2286,0.78,0.5009019062556602
A2285,0.68,0.5001320830810099
A2284,0.68,0.5106788267927203
A2299,0.28,0.4999691466710788
A2247,0.1,0.4996384831243812
A1399,0.47,0.4921509698924132
A2246,0.84,0.5001949561595664
A1398,0.27,0.5005176960870297
A2245,0.65,0.5000768487456205
A1397,0.78,0.4969150979168907
A2244,0.4,0.489873047176205
A2249,0.32,0.4981753648972987
A2248,0.93,0.4991707283864325
A2250,0.9,0.5277031337556621
A2254,0.38,0.5003867298426469
A2253,0.75,0.5014626544280171
A2252,0.92,0.4932787659635191
A2251,0.03,0.4983370904042778
A1389,0.99,0.5171596686099931
A2236,0.43,0.5049367457738837
A1388,0.56,0.4996464132129842
A2235,0.5,0.5074246381403794
A1387,0.82,0.4996208329410593
A2234,0.98,0.5000100868515065
A1386,0.24,0.4946017491632804
A2233,0.72,0.5058374300503793
A2239,0.44,0.4996773481622623
A2238,0.14,0.5087419666862399
A2237,0.61,0.5048257575272548
A1392,0.9,0.501003344646155
A1391,0.51,0.4980773828270468
A1390,0.47,0.4857415566564732
A1396,0.25,0.4998478168472072
A2243,0.78,0.4964791598299669
A1395,0.85,0.5033503624733553
A2242,0.87,0.5283195391824519
A1394,0.29,0.5138810484084037
A2241,0.25,0.4887088111900073
A1393,0.96,0.4999863974319968
A2240,0.72,0.4992713679477291
A2269,0.28,0.5019585944728914
A2268,0.99,0.5028031276985134
A2267,0.43,0.50386002956303
A2266,0.81,0.4990314231192718
A2272,0.61,0.4516226818329408
A2271,0.81,0.5066065957974635
A2270,0.92,0.5031856713177085
A2276,0.94,0.5142543210991959
A2275,0.2,0.5129724653961724
A2274,0.9,0.5046571949204178
A2273,0.2,0.4757488023354478
A2258,0.73,0.5000580239383858
A2257,0.29,0.4885611141507153
A2256,0.74,0.5716652591848019
A2255,0.1,0.4963223839616569
A2259,0.09,0.4932133878523241
A2261,0.39,0.4958721073263374
A2260,0.27,0.5025518333966452
A2265,0.67,0.5184713986436541
A2264,0.38,0.4973731018189724
A2263,0.38,0.5028647129998208
A2262,0.41,0.4819754281590518
A2209,0.4,0.5031523349927995
A2208,0.23,0.5000678851067879
A1356,0.7,0.5031373667420315
A2203,0.88,0.5265685167468103
A2687,0.32,0.5022404416725427
A1355,0.83,0.500210361935219
A2202,0.17,0.4989918280696659
A2686,0.59,0.5017028516209935
A1354,0.61,0.5732115862027976
A2201,0.01,0.4859703265212433
A2685,0.19,0.4990008913072791
A1353,0.65,0.5043911810976175
A2200,0.26,0.5036391301568925
A2684,0.21,0.5004780491384605
A2207,0.68,0.543193570928949
A1359,0.39,0.4293948105289066
A2206,0.44,0.5070733260831214
A1358,0.58,0.500310332734666
A2205,0.49,0.4984619739371541
A2689,0.6,0.4997882386628735
A1357,0.59,0.4997270694234898
A2204,0.68,0.5049197153861821
A2688,0.92,0.5002026099967516
A2690,0.65,0.4995684409710338
A1363,0.43,0.4919542409731512
A2210,0.11,0.5017424473583755
A2694,0.8,0.5026270954948332
A1362,0.3,0.5008786060908024
A2693,0.52,0.4997488475729909
A1361,0.13,0.4875258835241792
A2692,0.97,0.4996524711897965
A1360,0.39,0.4994477202572466
A2691,0.69,0.502682860265654
A1345,0.78,0.4933858140367214
A2676,0.89,0.5004430641653044
A1344,0.31,0.4891321688945196
A2675,0.93,0.5037246125367337
A1343,0.02,0.4964480262288723
A2674,0.41,0.4880457203388369
A1342,0.68,0.5055720757898678
A2673,0.31,0.503412772100312
A1349,0.06,0.4733409616605158
A1348,0.32,0.5086472912375726
A2679,0.03,0.5000030400153813
A1347,0.24,0.5009562626013608
A2678,0.93,0.5141288313177703
A1346,0.28,0.4980337983074447
A2677,0.95,0.5029673531339011
A1352,0.34,0.4953079657436345
A2683,0.87,0.4998663953582525
A1351,0.96,0.5043274725173369
A2682,0.25,0.4959690491629318
A1350,0.5,0.4960488048282599
A2681,0.19,0.4962460951098149
A2680,0.89,0.4981167999250416
A1378,0.34,0.4904277800404062
A2225,0.29,0.5011666750064975
A1377,0.89,0.5000459455777937
A2224,0.11,0.5006019797552638
A1376,0.44,0.4911597161306165
A2223,0.4,0.5011560948100172
A1375,0.26,0.4525099719293335
A2222,0.2,0.5000439153466708
A2229,0.23,0.4587902312758987
A2228,0.54,0.5163342511517859
A2227,0.09,0.5153957526378037
A1379,0.77,0.5109698268335203
A2226,0.29,0.500973011564947
A1381,0.93,0.5033583950658467
A1380,0.52,0.5009070903194238
A1385,0.52,0.5026644404568144
A2232,0.2,0.4957930631676622
A1384,0.21,0.487899832278091
A2231,0.32,0.4147931647513304
A1383,0.38,0.3958645362083784
A2230,0.41,0.5005605186662333
A1382,0.34,0.493998089421625
A2219,0.87,0.4998343861279568
A1367,0.7,0.5004569953722
A2214,0.87,0.5003189556634607
A2698,0.77,0.5236207861229721
A1366,0.68,0.500014945573528
A2213,0.24,0.5006478656419276
A2697,0.14,0.4966423590097389
A1365,0.05,0.496956673804657
A2212,0.76,0.5165880922802114
A2696,0.28,0.4995255681224999
A1364,0.09,0.4932108719190428
A2211,0.5,0.5066334214149183
A2695,0.1,0.5012210707736453
A2218,0.27,0.4820875769503105
A2217,0.19,0.4937493407515743
A1369,0.13,0.5080603563654167
A2216,0.91,0.5546451246065227
A1368,0.53,0.4997589669287752
A2215,0.51,0.5176541835322093
A2699,0.23,0.5033666523913488
A1370,0.43,0.525699289851152
A1374,0.29,0.4945698250001102
A2221,0.18,0.5011994727353473
A1373,0.28,0.4769671221631926
A2220,0.01,0.5005986438840221
A1372,0.36,0.5042202425450866
A1371,0.34,0.4769011494131541
A2409,0.34,0.4975044562869916
A2408,0.71,0.4969685844292535
A2407,0.29,0.5084347785988109
A1559,0.18,0.5027512971044572
A2406,0.86,0.5056425514520497
A1554,0.59,0.5181074837938341
A2401,0.19,0.4940623468539625
A1553,1.0,0.5071342555066188
A2400,0.58,0.5036627240801703
A1552,0.67,0.5041262005609141
A1551,0.94,0.5017409317438448
A1558,1.0,0.5039057057560493
A2405,0.52,0.5023948134783073
A1557,0.93,0.4993471103844195
A2404,0.23,0.5003803787812533
A1556,0.57,0.499153369800173
A2403,0.11,0.4997799803885489
A1555,0.11,0.4984166574834144
A2402,0.15,0.4969527225112625
A1561,0.91,0.5000001723123412
A1560,0.16,0.5090855000057305
A907,0.44,0.5000093098315066
A908,0.45,0.4828374569641167
A905,0.96,0.5041459297864203
A1549,0.64,0.4999025812757791
A906,0.78,0.5412322683917848
A1548,0.03,0.4962071726919364
A903,0.77,0.5108718597308339
A904,0.28,0.4984546158709768
A901,0.36,0.4895617809460838
A902,0.47,0.5000171787246522
A1543,0.92,0.4999984516753536
A900,0.2,0.4882047170263492
A1542,0.82,0.5127271142208099
A1541,0.27,0.500000053904243
A1540,0.87,0.5035343260899408
A1547,0.52,0.4999959224192413
A1546,0.4,0.4952564313229453
A0,0.45,0.5007810334930969
A1545,0.27,0.495933731851484
A1,0.07,0.4930699591568752
A1544,0.38,0.5003128926015381
A2,0.58,0.4926763229595098
A3,0.82,0.5565377202595003
A4,0.19,0.5099610692154326
A5,0.31,0.4998500852188029
A6,0.3,0.4980782287806987
A1550,0.89,0.5139772139394513
A7,0.55,0.4975730120084776
A8,0.27,0.5021089757501697
A9,0.48,0.4976917485415676
A918,0.55,0.5023303920848661
A919,0.16,0.4964067215287682
A916,0.06,0.4716714029332611
A2429,0.94,0.5205907977533721
A917,0.93,0.5011380393508432
A2428,0.49,0.496534104217987
A914,0.11,0.5058260484461043
A915,0.32,0.4955943828356359
A912,0.3,0.4956903777818505
A913,0.79,0.4982708888055819
A910,0.24,0.4986986976976596
A1576,0.34,0.4952999086146187
A2423,0.98,0.5073007018077037
A911,0.68,0.4800767691621898
A1575,0.32,0.4950979898203843
A2422,0.12,0.4878445934334458
A1574,0.39,0.500105361213029
A2421,0.46,0.487789031635422
A1573,0.61,0.4999805475844655
A2420,0.53,0.4867567763168205
A2427,0.78,0.4950828356022506
A1579,0.65,0.519581182903576
A2426,0.7,0.5042111867290726
A1578,0.62,0.4995938544715972
A2425,0.74,0.4958897589374897
A1577,0.35,0.5116862373093111
A2424,0.76,0.5003824130532976
A1583,0.95,0.5063179522053172
A2430,0.02,0.5000729189731393
A1582,0.1,0.5068111451020085
A1581,0.72,0.5218438468931423
A1580,0.86,0.5000185372105188
A909,0.77,0.5241192355227912
A929,0.39,0.5028503728850123
A2419,0.28,0.4993771981930047
A927,0.46,0.500303557795007
A2418,0.99,0.5096751326613755
A928,0.57,0.499827655577653
A2417,0.21,0.4841761622220191
A925,0.97,0.499999251508029
A926,0.61,0.5039569486129353
A923,0.45,0.4997149894166356
A924,0.14,0.4991776042243699
A921,0.21,0.4830065836355251
A1565,0.12,0.500790327545141
A2412,0.76,0.5228106356987111
A922,0.05,0.5012886525800684
A1564,0.95,0.5062603694667897
A2411,0.36,0.5000682363241223
A1563,0.54,0.4950914368370214
A2410,0.63,0.4989970949003804
A920,0.14,0.5018401560805562
A1562,0.69,0.5000734373733636
A1569,0.11,0.4877088590887751
A2416,0.87,0.4995879284523078
A1568,0.03,0.4964831387933629
A2415,0.94,0.50709335649103
A1567,0.14,0.5004338527427213
A2414,0.28,0.5057144323006574
A1566,0.06,0.5004323712777659
A2413,0.81,0.4999174662715706
A1572,0.77,0.4995825201091459
A1571,0.75,0.4993057969584618
A1570,0.26,0.4784164376703023
A1518,0.19,0.5014492844427962
A1517,0.55,0.498900048875299
A938,0.45,0.5012773356656212
A1516,0.23,0.497554843768195
A939,0.09,0.5000224951562364
A1515,0.93,0.5558964197062758
A1999,0.07,0.499951608606144
A936,0.92,0.5020693161694588
A937,0.21,0.4996590566746155
A934,0.18,0.4978215551138099
A935,0.21,0.4975551123439172
A1519,0.13,0.5036181443264438
A932,0.0,0.9923780357850016
A1510,0.15,0.5001822698691042
A1994,0.23,0.4463338201859769
A933,0.71,0.5889469722020036
A1993,0.08,0.4998956194696294
A930,0.86,0.5007846021876456
A1992,0.24,0.5163600096136384
A931,0.64,0.4990283578105289
A1991,0.05,0.4693392159305237
A1514,0.9,0.5001163607641286
A1998,0.54,0.4873126304743339
A1513,0.9,0.500009238955214
A1997,0.87,0.5136054435208283
A1512,0.01,0.4681015563270654
A1996,0.93,0.498631352752615
A1511,0.86,0.4972388799567276
A1995,0.84,0.4999385074690376
A1507,0.14,0.4871818301629924
A1506,0.94,0.5030800532303258
A949,0.04,0.4994169640230279
A1505,0.63,0.5003095653479905
A1989,0.38,0.5122702199834918
A1504,0.17,0.4867699589689255
A1988,0.23,0.5054368651569497
A947,0.24,0.5041162344352358
A948,0.64,0.4980645445304381
A945,0.66,0.4999613612291093
A1509,0.62,0.500168491868615
A946,0.34,0.5026505884147295
A1508,0.75,0.5011777583228388
A943,0.47,0.5123266154744116
A1983,0.15,0.4774470939491707
A944,0.36,0.4900857058690221
A1982,0.62,0.4991532923344979
A941,0.21,0.5137624844470937
A1981,0.43,0.4841565388706519
A942,0.28,0.500402407899292
A1980,0.24,0.4585917352643006
A1503,0.19,0.5027839638898967
A1987,0.69,0.5001652718078337
A940,0.55,0.488611572438862
A1502,0.07,0.4999922449952403
A1986,0.56,0.4987093242428408
A1501,0.44,0.5027458426765287
A1985,0.53,0.4929292453632768
A1500,0.11,0.5013422536357546
A1984,0.46,0.492626559318632
A1990,0.06,0.489907095503843
A1539,0.43,0.4990111512068869
A1538,0.32,0.480093657233343
A1537,0.12,0.4999916668312877
A958,0.25,0.4887235541706515
A959,0.04,0.4691662580423205
A956,0.46,0.4996698144183673
A957,0.37,0.4237813804350719
A954,0.04,0.4965668971394192
A1532,0.09,0.4685972792337998
A955,0.18,0.5001539292100498
A1531,0.84,0.5067712375296015
A952,0.28,0.4598027638274354
A1530,0.89,0.5001073690081099
A953,0.26,0.5038005636060016
A950,0.22,0.476269944469273
A1536,0.73,0.5013693484245195
A951,0.48,0.4657680161136048
A1535,0.83,0.5012183139828496
A1534,0.37,0.5045141044140263
A1533,0.56,0.5097648277092064
A1529,0.64,0.5003962453878509
A1528,0.5,0.5061145977690651
A1527,0.37,0.5000021120034233
A1526,0.46,0.5045788230000148
A969,0.22,0.4999040599523273
A967,0.75,0.500153692806113
A968,0.8,0.4985768965507339
A965,0.48,0.5041587679386664
A1521,0.09,0.4869803600298493
A966,0.77,0.5046369017765918
A1520,0.28,0.4829252117983157
A963,0.03,0.4996171937289997
A964,0.37,0.4960421413587324
A961,0.49,0.4991187210205116
A1525,0.48,0.496948666614492
A962,0.24,0.4938786766673856
A1524,0.63,0.5002915964901802
A1523,0.01,0.4909004868876139
A960,0.58,0.5010562531044215
A1522,0.11,0.4724125122525904
A1958,0.95,0.5043018446788629
A1957,0.21,0.2971978034688329
A1956,0.54,0.5162213114127869
A1955,0.95,0.5026954282858915
A978,0.33,0.4935186060965503
A979,0.98,0.500024041429802
A1959,0.77,0.4943541696442469
A976,0.36,0.4986704098784109
A1950,0.59,0.4757732824650802
A977,0.43,0.4985694378382224
A974,0.88,0.5261142415123773
A975,0.62,0.4985437484284328
A972,0.93,0.4998925215321997
A1954,0.48,0.5017822261354741
A973,0.19,0.4995627743019571
A1953,0.89,0.4994348112422485
A970,0.95,0.5016654157628063
A1952,0.85,0.4992631234228564
A971,0.43,0.4912120779181945
A1951,0.0,0.9701893154610316
A1947,0.07,0.4718974278926836
A1946,0.9,0.4945381560475259
A509,0.78,0.4996312183214264
A1945,0.77,0.4973794626183588
A1944,0.87,0.4933163583356882
A507,0.92,0.4998406707591625
A508,0.78,0.4985864151062132
A505,0.27,0.500000034502986
A989,0.89,0.5000680772873196
A1949,0.99,0.5069371182699874
A506,0.89,0.5006315343603722
A1948,0.11,0.4746391661287413
A503,0.49,0.4929016199920129
A987,0.18,0.5006221329102829
A504,0.26,0.513583895922991
A988,0.07,0.4724833063427058
A501,0.06,0.5007526160298309
A985,0.8,0.5027262882965154
A502,0.88,0.501640100687504
A986,0.82,0.5040360531416436
A983,0.81,0.4983016915503848
A1943,0.7,0.4989792007904041
A500,0.59,0.4975985755893908
A984,0.59,0.4994633353575701
A1942,0.45,0.4983408084186873
A981,0.27,0.5075604850860453
A1941,0.99,0.5007746422271212
A982,0.57,0.501373017712269
A1940,0.22,0.5004905393801683
A980,0.84,0.5000543783200824
A1979,0.3,0.3206057299831664
A1978,0.23,0.4978034674383068
A1977,0.5,0.5006895738536423
A518,0.85,0.5034831235825026
A519,0.86,0.5025597122481199
A516,0.28,0.4991876021273387
A517,0.6,0.4746728600427601
A514,0.64,0.5026337478975729
A998,0.32,0.4966621340239548
A1972,0.88,0.4999570260637852
A515,0.89,0.4984652248482537
A999,0.39,0.493657457711555
A1971,0.25,0.5052957762250708
A512,0.75,0.5086317099004649
A996,0.53,0.5026449369374903
A1970,0.06,0.4938440813862307
A513,0.45,0.4999788512700476
A997,0.64,0.5165176201888351
A510,0.41,0.4818873842624932
A994,0.9,0.5027848959967187
A1976,0.51,0.5050658353802553
A511,0.8,0.5242292871597924
A995,0.41,0.4993273793142346
A1975,0.21,0.4999639712086242
A992,0.05,0.4965214621888811
A1974,0.67,0.5008446564981187
A993,0.96,0.5267200658306666
A1973,0.61,0.4752266516176288
A990,0.96,0.501905585757916
A991,0.36,0.5000043380681723
A1969,0.84,0.5210126264712169
A1968,0.48,0.499658730969999
A1967,0.5,0.489176388448377
A1966,0.94,0.5067792682548778
A529,0.0,0.9708239359451142
A527,0.87,0.5017461104256267
A528,0.89,0.5061635977313378
A525,0.57,0.4724321331336596
A1961,0.16,0.4501471644827089
A526,0.09,0.5021315399238764
A1960,0.73,0.4837180804467375
A523,0.19,0.4721293335971996
A524,0.38,0.5029610629668236
A521,0.88,0.4994666823010904
A1965,0.66,0.5222177763855753
A522,0.76,0.5124952352854716
A1964,0.89,0.5035450989432149
A1963,0.13,0.4726601610596139
A520,0.55,0.4750351979673773
A1962,0.03,0.492083832407994
A1914,0.98,0.529942054942206
A1913,0.71,0.5220510066350028
A1912,0.61,0.5003456610462174
A1911,0.81,0.5000097435178366
A1918,0.95,0.4999977501822793
A1917,0.26,0.4992885980099909
A538,0.61,0.537340144861705
A1916,0.22,0.5020083158876192
A539,0.61,0.499732564408651
A1915,0.08,0.4995052610261408
A536,0.88,0.4999359941878428
A537,0.19,0.5027961761269631
A534,0.15,0.4897483831697622
A535,0.24,0.4889688812183702
A532,0.61,0.4976682163803042
A1910,0.32,0.4994543031768577
A533,0.34,0.5000013270736989
A530,0.24,0.4955297793062368
A531,0.99,0.4990152542153542
A1919,0.37,0.4993692531124556
A1903,0.9,0.556807426665929
A1902,0.3,0.4577797577051181
A1901,0.84,0.5118475542173934
A1900,0.15,0.4995785717462717
A1907,0.32,0.4996528973684507
A1906,0.74,0.5001352252773499
A549,0.43,0.499918785546448
A1905,0.21,0.3097311527591895
A1904,0.39,0.5162007884209703
A547,0.13,0.4448704313264764
A548,0.67,0.4806908415373513
A545,0.47,0.4958960397511441
A546,0.2,0.5002331677818307
A543,0.41,0.5095327859319598
A544,0.34,0.4955570711800203
A541,0.78,0.5126852752560664
A542,0.51,0.4990303406007628
A540,0.14,0.4465183152455469
A1909,0.4,0.4967949097880057
A1908,0.76,0.4998510722840377
A1936,0.91,0.5265782137111449
A1935,0.2,0.4966141544199792
A1934,0.56,0.500026713228852
A1933,0.82,0.4978923235452028
A1939,0.61,0.4513571066383468
A1938,0.81,0.5055234384774184
A1937,0.91,0.5248400422628577
A558,0.36,0.4907286299688266
A559,0.7,0.5278167677976171
A556,0.33,0.5091711769583978
A557,0.17,0.499509373515745
A554,0.59,0.488037037737734
A1932,0.79,0.5042020241609084
A555,0.64,0.5386556573084303
A1931,0.98,0.514126734191329
A552,0.12,0.5009112753133002
A1930,0.87,0.5027493193073911
A553,0.25,0.4884595612047007
A550,0.58,0.5173815998220215
A551,0.72,0.5100367765788524
A1925,0.48,0.4981554018259671
A1924,0.4,0.5029107331462294
A1923,0.91,0.5030518972064203
A1922,0.1,0.4999862950112848
A1929,0.38,0.4976796321597639
A1928,0.4,0.4999657371723185
A1927,0.13,0.4869991561923406
A1926,0.8,0.5005852977465155
A569,0.02,0.4990913161287283
A567,0.63,0.5103332170377849
A568,0.2,0.500001992473641
A565,0.27,0.4721909254528274
A1921,0.97,0.5017630080823728
A566,0.38,0.5011790038523393
A1920,0.38,0.482362223179252
A563,0.06,0.4865086453528324
A564,0.61,0.4995370199758487
A561,0.04,0.4995974230347383
