ArgName,ArgBasicWeight,FinalWeight
A467,0.48,0.4920928542595278
A464,0.51,0.4992888642022483
A465,0.83,0.5079302950345823
A462,0.94,0.5036375613973697
A463,0.38,0.500019287404772
A460,0.33,0.4996424418455925
A461,0.25,0.5009465701043802
A479,0.19,0.4890697414041723
A477,0.57,0.5030629194904861
A478,0.73,0.4759574772990491
A475,0.92,0.5000228276149713
A476,0.13,0.4999947303208965
A473,0.64,0.4888098888556033
A474,0.54,0.4871892492432922
A471,0.61,0.5013477569040633
A472,0.97,0.5006241409045165
A470,0.39,0.4825644055977265
A488,0.91,0.512805822651411
A489,0.37,0.4999919054040719
A486,0.19,0.493804520119271
A487,0.3,0.5000004235016955
A484,0.7,0.5034115018610789
A485,0.85,0.5140816504795974
A482,0.95,0.5058333944410128
A483,0.83,0.4925308574314339
A480,0.67,0.4385123936535715
A481,0.54,0.4846722814708576
A499,1.0,0.5116147839625329
A497,0.94,0.5045917445077848
A498,0.45,0.4982172401232114
A495,0.41,0.4910231817898843
A496,0.39,0.4907627325898319
A493,0.18,0.4937235156635007
A494,0.45,0.4960173409520769
A491,0.57,0.4882309651107652
A492,0.32,0.496823466347628
A490,0.72,0.498975152445138
A1399,0.44,0.4998339985500517
A1398,0.39,0.4901657534335784
A1397,0.3,0.5038175682715599
A1389,0.9,0.4991287695732453
A1388,0.7,0.5048429305094496
A1387,0.41,0.5075951803270186
A1386,0.95,0.5140739154405117
A1392,0.59,0.5018859764679637
A1391,0.56,0.4988528023473295
A1390,0.04,0.4963439382611257
A1396,0.57,0.5097835691139825
A1395,0.63,0.4999279541520591
A1394,0.67,0.4994486490273032
A1393,0.08,0.3874337361195514
A1356,0.01,0.4952155433079293
A1355,0.99,0.5270231549425418
A1354,0.83,0.5150101148989851
A1353,0.06,0.2631829237119173
A1359,0.85,0.5269831664480115
A1358,0.36,0.4978621537918563
A1357,0.61,0.503342665595748
A1363,0.34,0.514629603952591
A1362,0.31,0.5044477395437854
A1361,0.1,0.4861589450654288
A1360,0.25,0.4974569071638999
A1345,0.91,0.7080872853681806
A1344,0.38,0.5248920290601339
A1343,0.58,0.5051762415720179
A1342,0.34,0.502170191442328
A1349,0.35,0.483440946023691
A1348,0.93,0.6186486593165135
A1347,0.22,0.499829215373135
A1346,0.75,0.502443693460323
A1352,0.8,0.4942357911462346
A1351,0.99,0.5272043143052638
A1350,0.19,0.4967769997874254
A1378,0.6,0.5175271541863747
A1377,0.71,0.5207866996144231
A1376,0.97,0.5322715810545386
A1375,0.86,0.7148226851502303
A1379,0.06,0.4999975517482116
A1381,0.54,0.4986427784708651
A1380,0.63,0.4991954501863136
A1385,0.89,0.5129926589913673
A1384,0.8,0.4864175311156772
A1383,0.96,0.5073362265278384
A1382,0.55,0.5003025567146491
A1367,0.5,0.4985833449123402
A1366,0.52,0.4854821623127163
A1365,0.25,0.5005027815898899
A1364,0.86,0.5265505940378433
A1369,0.45,0.5096291669564764
A1368,0.59,0.5344621678994697
A1370,0.77,0.4969799734147713
A1374,0.86,0.4944737903795632
A1373,0.46,0.4950342568048367
A1372,0.03,0.492177699276682
A1371,0.98,0.5048967207309075
A1559,0.64,0.535222763751361
A1554,0.88,0.526699204827865
A1553,0.45,0.4957618137926549
A1552,0.18,0.4564190556856442
A1551,0.57,0.4973934763340418
A1558,0.5,0.4998579621040581
A1557,0.27,0.4952544457977814
A1556,0.44,0.4970747825288635
A1555,0.46,0.4992859384272491
A1561,0.43,0.4996963064449164
A1560,0.87,0.5026800385918804
A907,0.26,0.4959776264572344
A908,0.78,0.4934148159037253
A905,0.18,0.4967212536272083
A1549,0.24,0.4822415062087054
A906,0.95,0.5338933630699998
A1548,0.48,0.5559004199914881
A903,0.22,0.4956235326052313
A904,0.16,0.4787577809803983
A901,0.41,0.5010688920172222
A902,0.35,0.4972226361447197
A1543,0.31,0.4629616252379297
A900,0.25,0.559601876892572
A1542,0.78,0.505328073542501
A1541,0.71,0.4958081322339747
A1540,0.22,0.4776427359881021
A1547,0.56,0.4982205062773188
A1546,0.21,0.5005985952283127
A0,0.76,0.5056429000021063
A1545,0.11,0.4970320184220361
A1,0.44,0.5005346083235561
A1544,0.69,0.492898591546041
A2,0.16,0.4922552382875541
A3,0.52,0.5079826622205013
A4,0.21,0.5073379254926298
A5,0.72,0.5901439296994095
A6,0.51,0.5151420433002277
A1550,0.72,0.5084651838556385
A7,0.98,0.5002379414550296
A8,0.71,0.5117850234731365
A9,0.84,0.499436684069957
A918,0.82,0.5224315595667831
A919,0.98,0.512438934983776
A916,0.08,0.4424718388281736
A917,0.12,0.4850257710575976
A914,0.28,0.5091047945147796
A915,0.19,0.4927567219005022
A912,0.61,0.4998637179781349
A913,0.06,0.4986857518000002
A910,0.71,0.5109626165463611
A1576,0.52,0.4970798878686052
A911,0.82,0.5493574526236502
A1575,0.01,0.4850688307187936
A1574,0.92,0.5048285720970187
A1573,0.06,0.4998093928735722
A1579,0.05,0.4384682033175813
A1578,0.29,0.4580242081813429
A1577,0.08,0.4999999247173786
A1583,0.05,0.4603692912054951
A1582,0.59,0.5026421183857817
A1581,0.85,0.4997414499741386
A1580,0.21,0.5026787601806348
A909,0.14,0.4968618775297426
A929,0.31,0.5041972859232174
A927,0.51,0.4904715488672501
A928,0.63,0.5099148539660875
A925,0.99,0.4998903069110347
A926,0.49,0.5086144968903641
A923,0.56,0.4994423021858729
A924,0.28,0.4543508922445488
A921,0.31,0.5000181968568166
A1565,0.12,0.4887489868287478
A922,0.61,0.494806101573776
A1564,0.32,0.4989935415230927
A1563,0.35,0.4995194495838576
A920,0.75,0.5247633616837484
A1562,0.59,0.499857033503265
A1569,0.05,0.4939011079513181
A1568,0.86,0.5031730739370489
A1567,0.64,0.534471291971784
A1566,0.69,0.4976314210102754
A1572,0.81,0.5000702431635582
A1571,0.92,0.5294690851495134
A1570,0.52,0.4930066777367248
A1518,0.16,0.4925882405207907
A1517,0.06,0.4962102281004891
A938,0.3,0.4868933911674723
A1516,0.1,0.4694033824603452
A939,0.36,0.500141129276805
A1515,0.47,0.5017418010617463
A1999,0.63,0.5012580119708692
A936,0.07,0.4879381574630578
A937,0.51,0.6259805900194152
A934,0.83,0.5123778248711367
A935,0.97,0.5617526949318943
A1519,0.78,0.5279784826689683
A932,0.49,0.5121458817051379
A1510,0.64,0.5000746057126222
A1994,0.32,0.4946415540984797
A933,0.57,0.4999674861188445
A1993,0.95,0.4992112933103049
A930,0.25,0.5000002872216042
A1992,0.65,0.5395846749093809
A931,0.04,0.4964562726351109
A1991,0.38,0.5002172280913888
A1514,0.74,0.4951370790088281
A1998,0.87,0.4989643440471211
A1513,0.08,0.4968645795430851
A1997,0.7,0.5031980724862306
A1512,0.05,0.5061282462450635
A1996,0.17,0.4985253019954687
A1511,0.87,0.5062275027245547
A1995,0.29,0.4523080095556804
A1507,0.23,0.4993585831745093
A1506,0.91,0.727902141066817
A949,0.7,0.510992519719521
A1505,0.58,0.5067751156213445
A1989,0.36,0.4974082423370801
A1504,0.21,0.4984108139551764
A1988,0.07,0.4855564632712122
A947,0.88,0.4999231942545882
A948,0.94,0.5034840194361389
A945,0.61,0.5001413157763909
A1509,0.3,0.5360762903106275
A946,0.54,0.5186537514085929
A1508,0.99,0.5036370394775767
A943,0.32,0.4961257803619803
A1983,0.43,0.4840350762092275
A944,0.51,0.5007967475107092
A1982,0.79,0.5000503736822914
A941,0.09,0.4963957654233771
A1981,0.25,0.501731133225481
A942,0.06,0.5030060781090593
A1980,0.11,0.4900191929702465
A1503,0.19,0.4989864584584056
A1987,0.33,0.4204768427051757
A940,0.95,0.5124581586769957
A1502,0.09,0.4933290470332114
A1986,0.72,0.4713713389591672
A1501,0.65,0.4943858042643567
A1985,0.7,0.4963311978484868
A1500,0.5,0.4839008715633424
A1984,0.49,0.5060190568881984
A1990,0.21,0.4880064095715885
A1539,0.03,0.4967215329132147
A1538,0.05,0.4991737002228658
A1537,0.89,0.4866388925408954
A958,0.96,0.5088766195198896
A959,0.74,0.4939021238787698
A956,0.66,0.4246403526843444
A957,0.31,0.475830067855754
A954,0.58,0.5091351042537725
A1532,0.23,0.4882406755791778
A955,0.05,0.5000756909532327
A1531,0.57,0.5037380658876704
A952,0.29,0.4980438449301198
A1530,0.22,0.5053430792906423
A953,0.86,0.5008008031281123
A950,0.77,0.5029341396038152
A1536,0.03,0.4839398684962673
A951,0.87,0.5261600791652754
A1535,0.38,0.4803546042141254
A1534,0.04,0.4856591659053198
A1533,0.26,0.5007540945535485
A1529,0.88,0.486432366852167
A1528,0.15,0.4971802135495289
A1527,0.45,0.4827744723600833
A1526,0.59,0.5019654493100566
A969,0.52,0.5025768332666217
A967,0.82,0.6030203615858357
A968,0.65,0.5208142088459813
A965,0.34,0.4969139793019749
A1521,0.22,0.502020139343269
A966,0.72,0.5022139854872745
A1520,0.24,0.5027630944571921
A963,0.06,0.4959364588242198
A964,0.53,0.4999752264886882
A961,0.4,0.4988367615733809
A1525,0.92,0.5015908340479656
A962,0.36,0.4978452419597129
A1524,0.11,0.4883241906589838
A1523,0.93,0.5009081641676808
A960,0.28,0.4962147597905664
A1522,0.58,0.5050230614053031
A1958,0.23,0.4800932860693117
A1957,0.58,0.4914533576322317
A1956,0.93,0.5036178870949207
A1955,0.95,0.5036384231626798
A978,0.38,0.5248924852218704
A979,0.39,0.5065906424813897
A1959,0.32,0.5000394282754503
A976,0.33,0.5011741454985912
A1950,0.35,0.4963725722579546
A977,0.33,0.4680188199577359
A974,0.52,0.4923652730091226
A975,0.03,0.4867267319691784
A972,0.41,0.5066975116632416
A1954,0.19,0.3946576223494501
A973,0.91,0.4992701165570041
A1953,0.1,0.4508183982970766
A970,0.23,0.497698397124125
A1952,0.7,0.5399140288962805
A971,0.84,0.5127541472524011
A1951,0.35,0.4916002786358565
A1947,0.47,0.4918817774657096
A1946,0.04,0.5000736463648514
A509,0.49,0.5001915955709868
A1945,0.05,0.4974307922042997
A1944,0.84,0.5003133281270871
A507,0.31,0.4929184664311976
A508,0.95,0.500180797280348
A505,0.28,0.4972601540403832
A989,0.53,0.4886489423088348
A1949,0.08,0.4858928230329331
A506,0.26,0.4990040191999565
A1948,0.87,0.5061663678742555
A503,0.21,0.503382829062483
A987,0.74,0.5026051014528223
A504,0.58,0.5115346931278483
A988,0.73,0.5218555633659872
A501,0.1,0.4722451958436057
A985,0.26,0.4574021601321998
A502,0.99,0.5019997568106697
A986,0.21,0.4048489358526968
A983,0.26,0.4894928467351387
A1943,0.58,0.4935296882674068
A500,0.7,0.496909689302953
A984,0.39,0.5035618658302028
A1942,0.75,0.4846655980163792
A981,0.57,0.5165217764831581
A1941,0.86,0.5144951137535856
A982,0.1,0.5122590505798533
A1940,0.52,0.4966218037908871
A980,0.74,0.5110557635358189
A1979,0.36,0.4941057766274398
A1978,0.73,0.4980867811852851
A1977,0.24,0.4978648387077695
A518,0.91,0.5031812363405157
A519,0.92,0.5000638867089043
A516,0.56,0.5152507456977072
A517,0.06,0.4996940644505412
A514,0.35,0.5006451292417657
A998,0.21,0.4079094721434722
A1972,0.23,0.4541230314279214
A515,0.9,0.556189653238101
A999,0.91,0.5180913003339682
A1971,0.88,0.50824637139378
A512,0.28,0.4961558890257418
A996,1.0,0.6253701119749271
A1970,0.95,0.5000447499937531
A513,0.94,0.5133218160009297
A997,0.01,0.5000026304563643
A510,0.77,0.502334349206887
A994,0.01,0.4916761584069725
A1976,0.68,0.5091887164510298
A511,0.6,0.5128881410397218
A995,0.29,0.4975997764685019
A1975,0.59,0.5040414932973951
A992,0.35,0.4821980944450582
A1974,0.08,0.5000095388793777
A993,0.19,0.491846899406264
A1973,0.75,0.5114376990516956
A990,0.72,0.5035893970949055
A991,0.33,0.4997466136481938
A1969,0.25,0.0630754843234303
A1968,0.47,0.5007481280735444
A1967,0.94,0.5012923811611493
A1966,0.48,0.4952443855223176
A529,0.71,0.5108407744582291
A527,0.02,0.4925060540408044
A528,0.88,0.5128172583054247
A525,0.7,0.5000000111946717
A1961,0.7,0.4928616337253103
A526,0.22,0.5140709751563161
A1960,0.64,0.4959933499195225
A523,0.19,0.4956025057211934
A524,0.18,0.4945681133809656
A521,0.53,0.5128382271224661
A1965,0.35,0.5027674029446039
A522,0.47,0.4444993368313302
A1964,0.96,0.508661700984568
A1963,0.92,0.501267252764117
A520,0.35,0.499672717102239
A1962,0.3,0.501038149839207
A1914,0.03,0.4991765551907393
A1913,0.28,0.4950115138471548
A1912,0.6,0.4770854634226469
A1911,0.3,0.325119001095344
A1918,0.81,0.5003918855121798
A1917,0.1,0.500699376568801
A538,0.6,0.5162567405811751
A1916,0.56,0.5593077092010205
A539,0.32,0.4995422816973098
A1915,0.05,0.4681572354036251
A536,0.33,0.5034048475300552
A537,0.2,0.5155616904393588
A534,0.03,0.5007001968422888
A535,0.81,0.5498231960526959
A532,0.32,0.5086335060271735
A1910,0.81,0.5139352864415169
A533,0.26,0.4857370050619526
A530,0.21,0.4965535450038138
A531,0.32,0.4994438165450089
A1919,0.11,0.4841869096265816
A1903,0.08,0.4964656286757112
A1902,0.34,0.5000224640110577
A1901,0.57,0.4458885572348517
A1900,0.45,0.4916213465602759
A1907,0.13,0.5010114026794121
A1906,0.12,0.4763750073403553
A549,0.53,0.5025162751540116
A1905,0.95,0.499869943637378
A1904,0.36,0.4996836314050812
A547,0.19,0.4896346284315841
A548,0.17,0.5425006682307841
A545,0.59,0.5088048127520854
A546,0.41,0.5110363961488459
A543,0.37,0.4219435687001985
A544,0.4,0.4936624848937261
A541,0.23,0.5002517717649729
A542,0.52,0.4994708998855235
A540,0.9,0.5142205915805855
A1909,0.53,0.4452037696152665
A1908,0.88,0.498334945274132
A1936,0.62,0.4946258361845586
A1935,0.65,0.5037888013314281
A1934,0.61,0.5165773764362239
A1933,0.56,0.4928409966778143
A1939,0.45,0.5139642459783649
A1938,0.5,0.4976447743247736
A1937,0.48,0.467212187623042
A558,0.06,0.4996082252859707
A559,0.98,0.5063553671687738
A556,0.65,0.5101113568682242
A557,0.23,0.4826551389871865
A554,0.27,0.4985220986819485
A1932,0.97,0.5128888175375526
A555,0.82,0.4982261600729306
A1931,0.04,0.496742385011978
A552,0.69,0.5219035105703002
A1930,0.42,0.4996104528382057
A553,0.11,0.4983307344441224
A550,0.43,0.4988463258856175
A551,0.74,0.5012488735916064
A1925,0.42,0.4920478707675777
A1924,0.27,0.4981324397068882
A1923,0.21,0.4939261868564468
A1922,0.8,0.4945422249777649
A1929,0.38,0.4908867065783809
A1928,0.68,0.4976297885693343
A1927,0.2,0.5000002223749939
A1926,0.78,0.5116835646346836
A569,0.67,0.5010121834822295
A567,0.26,0.4911105113132415
A568,0.18,0.453840260948521
A565,0.99,0.5021666133449177
A1921,0.74,0.5084657670978083
A566,0.66,0.4948393918679815
A1920,0.87,0.5063561678022113
A563,0.87,0.5136492528026858
A564,0.9,0.5000596902266744
A561,0.51,0.5266625999372727
A562,0.26,0.4764283269476334
A560,0.32,0.4950923419184601
A578,0.23,0.4524886510053837
A579,0.77,0.5040474646160702
A576,0.4,0.4937816770168457
A577,0.76,0.5013749417761788
A574,0.89,0.4999391298449226
A575,0.76,0.5474682234170639
A572,0.32,0.4653121009914134
A573,0.58,0.4895885318282004
A570,0.86,0.4853054291888865
A571,0.95,0.5003287050349386
A109,0.48,0.5033379853985033
A107,0.88,0.5035878612806153
A108,0.78,0.5319419392749537
A105,0.18,0.5026052590295313
A589,0.96,0.5005870337044461
A106,0.3,0.4994615191791363
A103,0.99,0.5034999797929196
A587,0.99,0.5148392356000032
A104,0.71,0.5383639007728642
A588,0.99,0.5008437269765535
A101,0.46,0.5020121115953636
A585,0.98,0.50186717634884
A102,0.54,0.50344543869189
A586,0.26,0.4845472407251835
A583,0.97,0.5000625184938848
A100,0.72,0.4896474077688739
A584,0.24,0.4512684777301183
A581,0.71,0.5088293634402732
A582,0.86,0.5008783762811756
A580,0.39,0.5063589354251649
A10,0.85,0.5112012175772007
A11,0.21,0.5001062543348594
A12,0.94,0.522648255564644
A13,0.32,0.5009594470718662
A14,0.05,0.4984375279899138
A15,0.84,0.4994051474837142
A16,0.98,0.5023557848547234
A17,0.63,0.50605577930312
A18,0.28,0.5022289885465955
A19,0.91,0.6024751986041696
A118,0.06,0.4986256093502028
A119,0.78,0.4921116451030813
A116,0.22,0.5276793838927232
A117,0.35,0.500000380423234
A114,0.82,0.5016189646051484
A598,0.3,0.4926410463031913
A115,0.5,0.5619491501794089
A599,0.41,0.5030765993245819
A112,0.07,0.5005469649054239
A596,0.57,0.5009004781403685
A113,0.5,0.5002091371561317
A597,0.72,0.5097818813091745
A110,0.49,0.5077681316035305
A594,0.91,0.5053845856562691
A111,0.26,0.4952900991062308
A595,0.08,0.4841480616133163
A592,0.51,0.5074675684598183
A593,0.19,0.5005643527911966
A590,0.74,0.5051213709039684
A591,0.49,0.5020363706491086
A20,0.81,0.5498436867809728
A21,0.06,0.499880286554923
A22,0.17,0.4943771062451379
A23,0.07,0.4914216437099474
A24,0.11,0.5007345305731028
A25,0.47,0.5048228133074284
A26,0.81,0.5061237686860676
A27,0.92,0.5124361660790231
A28,0.58,0.5002456963927646
A29,0.32,0.4993708149492158
A129,0.69,0.5032631947624707
A127,0.75,0.4989657406740519
A128,0.3,0.4968689428390512
A125,0.96,0.5265927422027602
A126,0.3,0.5173610146844908
A123,0.34,0.4932092974556615
A124,0.07,0.4712577932716045
A121,0.04,0.4854879087888456
A122,0.35,0.4982716056878348
A120,0.6,0.5081331692281595
A30,0.32,0.4987417174286784
A31,0.22,0.4895630923766119
A32,0.07,0.5041700462289707
A33,0.51,0.5019421130819145
A34,0.89,0.5115082361886618
A35,0.34,0.4996460804912013
A36,0.16,0.5010976429739648
A37,0.02,0.4930840869220267
A38,0.67,0.5198487833983256
A39,0.02,0.4968002617544644
A138,0.6,0.4949761383330713
A1078,0.26,0.500342099548891
A139,0.76,0.5014044653430635
A1079,0.75,0.5031091888900445
A136,0.75,0.4862280490627519
A137,0.82,0.505420032582474
A134,0.35,0.499719741664713
A135,0.77,0.4991891021077201
A132,0.1,0.4971053393134932
A1083,0.3,0.5196783774578855
A133,0.85,0.5113372543972013
A1084,0.76,0.5077035538250395
A130,0.99,0.5002164015095725
A1081,0.61,0.5190904072086634
A131,0.18,0.5023975933655653
A1082,0.46,0.4989149100962674
A1087,0.63,0.5032227297983977
A1088,0.24,0.4550000689193795
A1085,0.63,0.5021795685434987
A1086,0.16,0.4999036441474463
A40,0.86,0.5017599537790469
A41,0.32,0.529152800850216
A1080,0.97,0.6225538437624724
A42,0.43,0.509217676595457
A43,0.89,0.5000673422170423
A44,0.94,0.5579674205848991
A45,0.89,0.5221961518531194
A46,0.62,0.501847122337483
A47,0.69,0.5085648200364404
A48,0.94,0.4990768625448715
A49,0.77,0.5003590612695508
A1069,0.79,0.6098893297219519
A149,0.79,0.5244417009569693
A1067,0.77,0.4982300793684763
A1068,0.17,0.5030122469714068
A147,0.46,0.4978830104956361
A148,0.68,0.5006527283079972
A145,0.77,0.5011941252653218
A146,0.47,0.5270297749067254
A143,1.0,0.5299716859879117
A1072,0.8,0.5020808654385386
A144,0.88,0.5014571073239444
A1073,0.15,0.4967581509230462
A141,0.67,0.505123247989417
A1070,0.72,0.4875416936557068
A142,0.97,0.5139574064004764
A1071,0.72,0.5199378779656334
A1076,0.9,0.5285100999107126
A140,0.21,0.486708504550456
A1077,0.66,0.5010450635297943
A1074,0.69,0.5210051103597257
A1075,0.21,0.4536468442337883
A50,0.33,0.5001199824396162
A51,0.46,0.502848383223081
A52,0.66,0.5181565030704081
A53,0.39,0.5089214340421392
A54,0.64,0.5826633460832018
A55,0.06,0.3917870956038277
A56,0.98,0.5014167589693164
A57,0.4,0.4882458339750325
A58,0.16,0.501299078772493
A59,0.75,0.4982060403205268
A158,0.31,0.5085247309956044
A159,0.09,0.499652524189667
A156,0.41,0.491570884874675
A157,0.3,0.5070483393279368
A154,0.51,0.5132696832909298
A155,0.05,0.4997120753991925
A152,0.7,0.5177327167740027
A153,0.86,0.5016585178727281
A150,0.31,0.4999440790344872
A151,0.59,0.5678245133149067
A60,0.14,0.4986675464841122
A61,0.19,0.5026458969713012
A62,0.71,0.5108888850384361
A63,0.32,0.4989688190451353
A64,0.56,0.5038019784662445
A65,0.05,0.500133940896907
A66,0.84,0.5087765224340289
A67,0.48,0.4932945839954379
A68,0.14,0.4962961520105054
A69,0.95,0.5059560085855145
A1089,0.05,0.4960252793092797
A169,0.07,0.4999119733357429
A167,0.13,0.4949583702019579
A168,0.37,0.5006144747932221
A165,0.64,0.5015979975276985
A1094,0.15,0.5050120144898983
A166,0.54,0.5232757395747032
A1095,0.92,0.5036105762194067
A163,0.87,0.5023442742921354
A1092,0.55,0.4971385886556194
A164,0.56,0.5147651896684433
A1093,0.56,0.9713928834301552
A161,0.9,0.5138061639497494
A1098,0.36,0.4828962823071023
A162,0.12,0.4946909627104867
A1099,0.54,0.5174263038868806
A1096,0.89,0.5082865047551901
A160,0.94,0.5052925742095056
A1097,0.54,0.5080236880638407
A70,0.19,0.4977620257394506
A71,0.78,0.501278591541679
A72,0.14,0.4929593245072361
A73,0.8,0.5177934226770075
A1090,0.1,0.4372697742087985
A74,0.92,0.5016375977971517
A1091,0.99,0.501589356205763
A75,0.3,0.505807260429753
A76,0.05,0.5023096644235205
A77,0.82,0.5130974435426632
A78,0.05,0.4978606559323145
A79,0.04,0.4716242918722638
A1036,0.03,0.4958841579231269
A1037,0.86,0.5784497479845156
A1034,0.66,0.502422221553541
A1035,0.06,0.443796535616966
A178,0.11,0.5070886781226135
A1038,0.44,0.5208675440893117
A179,0.81,0.4996820603341791
A1039,0.23,0.5000754622733444
A176,0.35,0.4851820983921149
A177,0.52,0.5002183599467783
A1040,0.91,0.4999246840296434
A174,0.34,0.4969926163616047
A175,0.03,0.4980449515235194
A172,0.28,0.4973597074025236
A1043,0.42,0.5248883864873007
A173,0.85,0.5058477421552634
A1044,0.01,0.4968447475625024
A170,0.92,0.50389204719271
A1041,0.01,0.4958096597611177
A171,0.5,0.4994587763453242
A1042,0.23,0.496752131064863
A80,0.17,0.4866477961303669
A81,0.61,0.5069942944159774
A82,0.85,0.5066547572781125
A83,0.19,0.5039928796321459
A84,0.24,0.4987563248972018
A85,0.79,0.499960010497087
A86,0.69,0.5032062528870418
A87,0.36,0.5406666943079808
A88,0.26,0.4888792626661224
A89,0.09,0.4390867811659772
A1025,0.83,0.5020041868326643
A1026,0.87,0.498584295496487
A1023,0.32,0.4985423371333049
A1024,0.53,0.5010423620841479
A1029,0.11,0.5069515427379739
A189,0.17,0.3186196545067193
A1027,0.92,0.5019785477097973
A1028,0.32,0.9999076950013954
A187,0.04,0.5001223289074929
A188,0.75,0.5026085987919315
A185,0.31,0.4951233208889973
A186,0.15,0.4862379187444532
A183,0.79,0.497771507056134
A1032,0.95,0.513120688152688
A184,0.85,0.5004616199981656
A1033,0.04,0.5002742275441469
A181,0.97,0.5306681579927728
A1030,0.03,0.499738089818587
A90,0.14,0.4689813062608106
A182,0.52,0.4412409070457362
A1031,0.3,0.5412484657079917
A91,0.96,0.5143493621580232
A92,0.35,0.4949973936324335
A180,0.31,0.5018941770697539
A93,0.81,0.5005650852372093
A94,0.73,0.4945540135725555
A95,0.17,0.5000008902539744
A96,0.87,0.5003120504470273
A97,0.21,0.4778987957634957
A98,0.51,0.4942375950001432
A99,0.41,0.5057444117825122
A1058,0.36,0.498786227684766
A1059,0.38,0.4611851084067522
A1056,0.09,0.5001565974423174
A1057,0.73,0.5052170282364494
A198,0.57,0.5011594443034951
A1061,0.32,0.4954170350605543
A199,0.87,0.5000038436863468
A1062,0.56,0.4999922948304676
A196,0.25,0.5005726725622968
A197,0.69,0.5040528913384095
A1060,0.25,0.5035641290351055
A194,0.92,0.5079427890454079
A1065,0.68,0.5204902339320894
A195,0.22,0.489769820168669
A1066,0.14,0.4497063349154073
A192,0.96,0.5167114269997428
A1063,0.65,0.5799336241266237
A193,0.45,0.4952291262330368
A1064,0.11,0.4950424747570687
A190,0.06,0.4992067430541578
A191,0.75,0.5024634135291515
A1047,0.6,0.5356905731352932
A1048,0.49,0.5252575057057024
A1045,0.24,0.5123746924749589
A1046,0.67,0.5036384837874199
A1049,0.72,0.5009724772823578
A1050,0.35,0.4994041265558589
A1051,0.79,0.5098546698518718
A1054,0.31,0.4903923136825704
A1055,0.64,0.5732869140946072
A1052,0.69,0.5013050663610645
A1053,0.71,0.5030383321177515
A1477,0.39,0.4951322227247356
A1476,0.07,0.4993475916584458
A1475,0.28,0.4999988485040331
A1474,0.47,0.4890647403732115
A1479,0.26,0.4999590954315568
A1478,0.69,0.5039863824800713
A1480,0.4,0.4997086065265323
A1484,0.74,0.5032510578884163
A1000,0.28,0.4959133069048189
A1483,0.95,0.5146067245722614
A1482,0.51,0.492554869452789
A1481,0.61,0.5008535276367967
A1466,0.83,0.4924387351005376
A1465,0.86,0.5026162638121937
A1464,0.56,0.4993452037212931
A1463,0.41,0.4964835221448149
A1469,0.83,0.5050446667224974
A1468,0.88,0.5557782614740796
A1467,0.08,0.5002933017408395
A1473,0.03,0.5001944117804613
A1472,0.38,0.5051025114953959
A1471,0.98,0.5039471348844855
A1470,0.61,0.5000696794752499
A1014,0.07,0.5000055699663681
A1499,0.38,0.5954084185572189
A1015,0.27,0.4805025122633463
A1498,0.29,0.4888768279467552
A1012,0.9,0.555599900433016
A1497,0.48,0.5591751979277823
A1013,0.24,0.5265066191960844
A1496,0.2,0.4999008249734795
A1018,0.87,0.507000603697883
A1019,0.67,0.4986982133946704
A1016,0.32,0.4966957369562104
A1017,0.57,0.5000005166280534
A1021,0.15,0.5190921184053069
A1022,0.67,0.5400278521896067
A1020,0.99,0.5011061784597926
A1009,0.41,0.4985618203257368
A1003,0.32,0.495325849983777
A1488,0.95,0.5289828493506508
A1004,0.24,0.5000568117687213
A1487,0.72,0.4902535969128647
A1001,0.39,0.4936075460636321
A1486,0.71,0.4689485730289797
A1002,0.99,0.5119120748018546
A1485,0.39,0.5470231642145474
A1007,0.09,0.494374761951415
A1008,0.08,0.4963686915272914
A1005,0.25,0.4973222691664167
A1006,0.99,0.499972121794158
A1489,0.33,0.5003925821345715
A1491,0.2,0.5000001497282811
A1490,0.73,0.4970431029873319
A1010,0.46,0.5008317597394278
A1495,0.84,0.5517462993481218
A1011,0.76,0.4991950788874131
A1494,0.23,0.5010015987443757
A1493,0.12,0.49994359744291
A1492,0.35,0.5000089749898412
A1675,0.1,0.498497509792129
A1674,0.1,0.4685858413124346
A1673,0.25,0.4951581304453795
A1672,0.19,0.4974465076713104
A1679,0.76,0.4772499202634702
A1678,0.26,0.5194753986731149
A1677,0.36,0.4978038432260522
A1676,0.3,0.502813087885318
A1682,0.2,0.5029303374160125
A1681,0.6,0.5046840373915097
A1680,0.41,0.521277049862056
A1669,0.87,0.4941477735788849
A1664,0.32,0.4999999023292584
A1663,0.44,0.4950959005425542
A1662,0.53,0.5016074395645413
A1661,0.62,0.4989720881226087
A1668,0.68,0.4905702372619684
A1667,0.49,0.5128672461861553
A1666,0.59,0.4867198719393744
A1665,0.06,0.2650042590349286
A1671,0.24,0.4598416022332025
A1670,0.5,0.5025739567626476
A1218,0.79,0.5022572453306801
A1219,0.94,0.500625542147377
A1212,0.75,0.5018366116248998
A1697,0.68,0.4954589953461689
A1213,0.59,0.4968931206405524
A1696,0.86,0.5512484016724513
A1210,0.76,0.546781565926975
A1695,0.83,0.5002422334840342
A1211,0.72,0.4962593516912604
A1694,0.44,0.51410787500632
A1216,0.68,0.5832846518383886
A1217,0.42,0.498619189307763
A1214,0.67,0.4821051026713071
A1699,0.66,0.5155139275192889
A1215,0.4,0.502817453982812
