ArgName,ArgBasicWeight,FinalWeight
A1556,0.26,0.5157079520067329
A1555,0.01,0.499665131710899
A1561,0.09,0.5030527407291694
A1560,0.08,0.4999873839142559
A907,0.15,0.491343251010829
A908,0.84,0.7129270267408924
A905,0.79,0.5259182992293074
A1549,0.49,0.492810235334402
A906,0.95,0.5135549782320026
A1548,0.33,0.4999990179602721
A903,0.53,0.4886806414014794
A904,0.51,0.4874199128054047
A901,0.02,0.494806560773085
A902,0.1,0.4734743282862682
A1543,0.13,0.481254829345712
A900,0.59,0.500144994294378
A1542,0.35,0.5420462835803911
A1541,0.12,0.5000018250295074
A1540,0.28,0.503301553553826
A1547,0.55,0.5012223394545416
A1546,0.13,0.4999420642962052
A0,0.93,0.521771435557089
A1545,0.27,0.4999381998971888
A1,0.26,0.5035258286240181
A1544,0.67,0.5597384406236499
A2,0.09,0.4997803244488095
A3,0.44,0.5003535584172506
A4,0.15,0.4938538500883099
A5,0.4,0.5012803899528628
A6,0.08,0.4927882219151257
A1550,0.35,0.5002727824033394
A7,0.97,0.4999999676441025
A8,0.94,0.4998138095248771
A9,0.66,0.5362407655264192
A918,0.84,0.495182304840489
A919,0.51,0.4983631823715366
A916,0.33,0.5002523753035348
A917,0.24,0.4561078005562445
A914,0.72,0.5212551888266037
A915,0.98,0.5034472820651019
A912,0.28,0.4937760372985304
A913,0.11,0.4933916223888283
A910,0.84,0.5003948052180412
A1576,0.01,0.4670479190651075
A911,0.76,0.689985613408959
A1575,0.77,0.5004554346984362
A1574,0.45,0.5218352168361929
A1573,0.62,0.4994237727145014
A1579,0.55,0.4474571365476575
A1578,0.71,0.4999927604282447
A1577,0.74,0.5004596725802579
A1583,0.23,0.4775191619260482
A1582,0.87,0.4996841420588239
A1581,0.88,0.5268532162311521
A1580,0.52,0.523211774124591
A909,0.19,0.4704266011297154
A929,0.08,0.471663943233179
A927,0.38,0.4948694763400635
A928,0.28,0.5000055094158514
A925,0.74,0.4674988637648998
A926,0.47,0.4979665627943613
A923,0.09,0.4839284847231987
A924,0.3,0.5010155152431609
A921,0.06,0.5002732039788028
A1565,0.98,0.5287801660587871
A922,0.68,0.499937630662853
A1564,0.91,0.529234251558573
A1563,0.9,0.5143068017628706
A920,0.5,0.4961866615166741
A1562,0.65,0.5403657484123008
A1569,0.79,0.5243038840806443
A1568,0.31,0.5025096021663572
A1567,0.98,0.4998244704065598
A1566,0.39,0.4825866174683818
A1572,0.53,0.5372147523098034
A1571,0.64,0.5034386398326697
A1570,0.95,0.4991177537169615
A1518,0.93,0.5147924833448919
A1517,0.28,0.4947842767492386
A938,0.14,0.4967863651836763
A1516,0.84,0.5019698310741628
A939,0.93,0.5585567902009012
A1515,0.62,0.5022528198708358
A1999,0.56,0.5075706683826783
A936,0.66,0.5106045451841666
A937,0.05,0.4948529259667571
A934,0.68,0.4979893637952944
A935,0.36,0.5079646427289156
A1519,0.84,0.550794038801943
A932,0.05,0.2627546150130447
A1510,0.62,0.4998656805652857
A1994,0.51,0.4965655320869214
A933,0.93,0.5215656109958148
A1993,1.0,0.5153791417170315
A930,0.79,0.4941531404416294
A1992,0.18,0.5162668518588487
A931,0.85,0.5491442825626812
A1991,0.53,0.505459636743646
A1514,0.49,0.4995851583100851
A1998,0.74,0.4717209138451646
A1513,0.35,0.5012476759414247
A1997,0.98,0.5016834225618344
A1512,0.24,0.5021738654326431
A1996,0.09,0.5000955821113674
A1511,0.57,0.4992811213631392
A1995,0.58,0.4787712794104822
A1507,0.17,0.4990266521474037
A1506,0.1,0.3918260505012605
A949,0.85,0.5029771293076376
A1505,0.06,0.4946725053978741
A1989,0.58,0.4967048353004455
A1504,0.14,0.4860581066068292
A1988,0.72,0.503705746049855
A947,0.23,0.4561841734116913
A948,0.26,0.4870119144502283
A945,0.58,0.5065665848645841
A1509,0.67,0.5141870790694177
A946,0.18,0.4929411651779072
A1508,0.67,0.4993845074631572
A943,0.89,0.5500538615054195
A1983,0.45,0.5556460999436277
A944,0.08,0.4705671662842643
A1982,0.55,0.4882116451756704
A941,0.91,0.613983071864654
A1981,0.19,0.4791074897964396
A942,0.46,0.5036637037990748
A1980,0.91,0.5556705877573009
A1503,0.08,0.4698276877395488
A1987,0.95,0.5612886095010385
A940,0.53,0.4951002303259902
A1502,0.38,0.5023888076278765
A1986,0.91,0.5270872906236047
A1501,0.22,0.5000596494770946
A1985,0.87,0.5055273570013795
A1500,0.05,0.4433259751561516
A1984,0.37,0.5250408404434178
A1990,0.66,0.5050093405257603
A1539,0.75,0.5429720846301106
A1538,0.96,0.5038348815702982
A1537,0.85,0.500599632835766
A958,0.45,0.4849620073171475
A959,0.23,0.4986383073111722
A956,0.83,0.4627449550664358
A957,0.23,0.4883480720191516
A954,0.66,0.4787858233743747
A1532,0.86,0.5066178365969046
A955,0.05,0.4846668889749299
A1531,0.14,0.5000023454003332
A952,0.33,0.4994555462193911
A1530,0.97,0.5089488065260832
A953,0.83,0.5100227265188789
A950,0.49,0.507717801299692
A1536,0.92,0.5046442563017901
A951,0.23,0.4975716339248338
A1535,0.67,0.4924015984924305
A1534,0.87,0.5534206553119803
A1533,1.0,0.5070422434879241
A1529,0.62,0.507592279309823
A1528,0.1,0.4993837349054175
A1527,0.7,0.5008105596105188
A1526,0.24,0.5039592450090022
A969,0.34,0.5006533959149689
A967,0.65,0.5137710575284835
A968,0.68,0.5062933554707361
A965,0.68,0.544485463630767
A1521,0.64,0.4817638901268488
A966,0.87,0.4981009574391351
A1520,0.7,0.5002069276934997
A963,0.97,0.5283836263135562
A964,0.31,0.4648706177044882
A961,0.37,0.4982130804706931
A1525,0.31,0.4906050323989914
A962,0.11,0.5010278823161787
A1524,0.06,0.4797557256322072
A1523,0.1,0.5006429551079362
A960,0.91,0.5027774776590085
A1522,0.73,0.5062868034884818
A1958,0.01,0.4986478834106596
A1957,0.48,0.4980622569530278
A1956,0.3,0.5248967532709081
A1955,0.32,0.5012520743635899
A978,0.69,0.5369201567867408
A979,0.42,0.5027101404228552
A1959,0.22,0.5011521614570577
A976,0.19,0.4901233019903945
A1950,0.4,0.5357749226000638
A977,0.1,0.4895804471577107
A974,0.22,0.4951915784228881
A975,0.61,0.517893908710991
A972,0.28,0.4111217376598238
A1954,0.69,0.4983292481143947
A973,0.97,0.5298638809651534
A1953,0.31,0.5054128299064726
A970,0.37,0.5106483565944541
A1952,0.73,0.501676133807395
A971,0.48,0.4383513248538421
A1951,0.15,0.4998057831268855
A1947,0.15,0.4870081085589475
A1946,0.2,0.405247172467454
A509,0.77,0.4449117844199162
A1945,0.35,0.5011985793555453
A1944,0.98,0.5047750842878963
A507,0.83,0.5275168517022322
A508,0.74,0.4996359028645998
A505,0.42,0.5012072799618148
A989,0.37,0.5123457944218369
A1949,0.39,0.3476174264848498
A506,0.13,0.4882410510896707
A1948,0.01,0.4831258668695504
A503,0.11,0.4981968038535899
A987,0.52,0.496997791110424
A504,0.62,0.5101625420762507
A988,0.89,0.5144235894541616
A501,0.25,0.4973757997850349
A985,0.94,0.5074291576029728
A502,0.41,0.4839695356334063
A986,0.19,0.4534565057040282
A983,0.8,0.4793097440462245
A1943,0.16,0.4939777586895013
A500,0.24,0.4031955648488369
A984,0.08,0.4480465008662129
A1942,0.8,0.4999539778772734
A981,0.22,0.4956328272306494
A1941,0.78,0.5026363192039377
A982,0.67,0.495205297550876
A1940,0.08,0.4990439066370463
A980,0.28,0.4875198773291944
A1979,0.61,0.538399511804771
A1978,0.48,0.5211038947493716
A1977,0.39,0.5210279169506027
A518,0.99,0.528625685022975
A519,0.89,0.6088607904686026
A516,0.52,0.5657508741458386
A517,0.06,0.4973283080635881
A514,0.17,0.4999984559529236
A998,0.4,0.4983555292829662
A1972,0.86,0.5022563359339781
A515,0.36,0.4991317484399747
A999,0.93,0.502333068491707
A1971,0.73,0.50630546330952
A512,0.77,0.5028794005990253
A996,0.85,0.5006823704468714
A1970,0.51,0.5658011996251385
A513,0.69,0.5011135595849804
A997,0.4,0.4941625900102395
A510,0.12,0.4964688988367944
A994,0.85,0.5001828214434044
A1976,0.4,0.5692404154527895
A511,0.74,0.495082642133665
A995,0.73,0.5048690019991183
A1975,0.07,0.4739528797550496
A992,0.48,0.4997208581935554
A1974,0.02,0.4925060880984258
A993,0.73,0.5052872773155872
A1973,0.59,0.5164334797493443
A990,0.87,0.4994943215850978
A991,0.56,0.5045684456252495
A1969,0.22,0.5273679064249254
A1968,0.52,0.4409160738315167
A1967,0.46,0.5021816779365608
A1966,0.67,0.5420199016650591
A529,0.67,0.4908678624006573
A527,0.55,0.5001421987213358
A528,0.3,0.4962497508997439
A525,0.63,0.5063244377069203
A1961,0.94,0.5035498273029538
A526,0.55,0.5010032653474866
A1960,0.44,0.4912098326221974
A523,0.09,0.4860011539544649
A524,0.54,0.5068298137887097
A521,0.04,0.4919676145986775
A1965,0.25,0.5163687163407742
A522,0.89,0.5131242141325619
A1964,0.31,0.497032209800679
A1963,0.91,0.5105450956192321
A520,0.22,0.4824483450012769
A1962,0.82,0.5197461152267431
A1914,0.75,0.5000742125002481
A1913,0.97,0.5372559383959528
A1912,0.45,0.5293168811513935
A1911,0.57,0.4609370963744441
A1918,0.5,0.5020026767767406
A1917,0.95,0.5142446317210478
A538,0.19,0.4942013741020507
A1916,0.41,0.4719124465349842
A539,0.04,0.4978278516038165
A1915,0.39,0.5081633684139468
A536,0.47,0.4988977177617062
A537,0.52,0.5020240400303319
A534,0.38,0.5057175691841544
A535,0.53,0.5098216237608026
A532,0.98,0.5012888505226479
A1910,0.85,0.5176741342601908
A533,0.66,0.9964296291011776
A530,0.98,0.5035261953042225
A531,0.7,0.5476607789913671
A1919,0.48,0.5109898126192941
A1903,0.93,0.5621532149563409
A1902,0.47,0.5479074922830857
A1901,0.78,0.4967642258922231
A1900,0.27,0.507820872750363
A1907,0.29,0.5051656847953385
A1906,0.65,0.4971563473755024
A549,0.82,0.5228690957425159
A1905,0.11,0.4975154014211954
A1904,0.9,0.5219544060102692
A547,0.9,0.5068544320036976
A548,0.24,0.4776655432498532
A545,0.18,0.5109286230990627
A546,0.54,0.4958076720759964
A543,0.26,0.5009782142349397
A544,0.85,0.5036194191403501
A541,0.46,0.5104099313510325
A542,0.6,0.4883079839489312
A540,0.28,0.499920468402417
A1909,0.44,0.4994663105351072
A1908,0.02,0.4843527498226737
A1936,0.81,0.5607746408903912
A1935,0.9,0.5139683293803728
A1934,0.75,0.4987982506029517
A1933,0.68,0.5177902732760059
A1939,0.29,0.4947443158742158
A1938,0.77,0.4992648594822647
A1937,0.06,0.4943353500336366
A558,0.24,0.4989855985094962
A559,0.62,0.4996607654633471
A556,0.61,0.4966277207881215
A557,0.96,0.4997105731812254
A554,0.85,0.6064004002360782
A1932,0.89,0.6187392381074793
A555,0.97,0.5067457980597161
A1931,0.79,0.5065834598661147
A552,0.67,0.5025839502494213
A1930,0.76,0.5031834893771201
A553,0.86,0.6098814474146246
A550,0.68,0.4840284300014502
A551,0.41,0.5002767272442586
A1925,0.4,0.4637896475709635
A1924,0.81,0.6050272780534262
A1923,0.56,0.4520208693050768
A1922,0.29,0.4949513902095759
A1929,0.99,0.5010037613774849
A1928,0.03,0.4719403202983554
A1927,0.35,0.4905278454767734
A1926,0.14,0.4485856543568611
A569,0.41,0.4992347492888572
A567,0.2,0.5004357217235965
A568,0.54,0.5002304455136392
A565,0.93,0.4997717723447157
A1921,0.16,0.4496457610804412
A566,0.2,0.4891631863511941
A1920,0.17,0.4982864540123424
A563,0.32,0.4999110157095018
A564,0.09,0.488493834754416
A561,0.78,0.5463832784999748
A562,0.91,0.5258459362631025
A560,0.72,0.5892241317385076
A578,0.75,0.5436464468035265
A579,0.37,0.4962063180290207
A576,0.9,0.5269741808197661
A577,0.55,0.5148468267662581
A574,0.69,0.5031365161995139
A575,0.68,0.5784271718979873
A572,0.04,0.4987101383798314
A573,0.71,0.5496639474300624
A570,0.46,0.4995317793004568
A571,0.56,0.5033931516493856
A109,0.53,0.4931586400534627
A107,0.87,0.5028086491856217
A108,0.07,0.5000356927769221
A105,0.03,0.4739382587062932
A589,0.39,0.4988860267609679
A106,0.37,0.4200173587961142
A103,0.96,0.5152867840922528
A587,0.38,0.5077708309089809
A104,0.6,0.5084493075031129
A588,0.47,0.5089367275309573
A101,0.82,0.5033387363755384
A585,0.1,0.4972748894284097
A102,0.7,0.4820572093830368
A586,0.25,0.5070944955964868
A583,0.61,0.4946193750993782
A100,0.5,0.4742507554676706
A584,0.78,0.5078054485758615
A581,0.44,0.5025226230000521
A582,0.47,0.5149399960073227
A580,0.09,0.4964096839298666
A10,0.05,0.291203545836259
A11,0.17,0.4251710065387181
A12,0.05,0.4837978316753308
A13,0.97,0.5088749197538314
A14,0.24,0.5079034695597138
A15,0.02,0.4855345481607848
A16,0.31,0.4943320627808198
A17,0.9,0.5011076827682961
A18,0.78,0.4940736800818567
A19,0.1,0.5001313350984992
A118,0.33,0.4973224617854122
A119,0.85,0.5069424435563432
A116,0.12,0.496333931515981
A117,0.52,0.5091495313632852
A114,0.69,0.5087576930756771
A598,0.63,0.5019833211217118
A115,0.45,0.4942671173693232
A599,0.71,0.4990443855740974
A112,0.19,0.4765025600461755
A596,0.81,0.4939944319163251
A113,0.94,0.5061493267980272
A597,0.66,0.5214617044614344
A110,0.43,0.486754381244227
A594,0.89,0.5530392877648707
A111,0.57,0.5091548930340813
A595,0.26,0.4987907447663107
A592,0.95,0.5053594321168771
A593,0.93,0.5001880233645811
A590,0.75,0.5073051130432153
A591,0.92,0.5076083481840146
A20,0.34,0.4935700551182574
A21,0.74,0.493227087456111
A22,0.96,0.5069693135685214
A23,0.75,0.5034751924156854
A24,0.42,0.5024616506045662
A25,0.49,0.4678899627403615
A26,0.34,0.9999999911412728
A27,0.22,0.4746400253852149
A28,0.25,0.4893280042437273
A29,0.14,0.4765966685781356
A129,0.47,0.5265613521155689
A127,0.66,0.5025164593053919
A128,0.61,0.5037841925876813
A125,0.55,0.5315556002686935
A126,0.75,0.463379204138111
A123,0.57,0.480465596875961
A124,0.16,0.4974916048755915
A121,0.8,0.5014705781905504
A122,0.75,0.501554509651224
A120,0.33,0.4975670068491524
A30,0.23,0.4790281953412728
A31,0.89,0.5024610600899747
A32,0.5,0.5013122008361441
A33,0.15,0.3963366042595008
A34,0.29,0.5132162196068978
A35,0.94,0.5163264667282825
A36,0.77,0.5021670635768634
A37,0.62,0.5308776440401273
A38,0.76,0.5010197962021354
A39,0.79,0.5052221390481589
A138,0.02,0.4911758523229381
A1078,0.77,0.5118996832609017
A139,0.32,0.4988218473826837
A1079,0.89,0.505124783353583
A136,0.84,0.5167582910215749
A137,0.14,0.3937055331978335
A134,0.21,0.489639607061976
A135,0.82,0.5007547760307377
A132,0.39,0.5009301473648664
A1083,0.49,0.6194866197893483
A133,0.76,0.5166941912144397
A1084,0.57,0.5500971385279025
A130,0.3,0.4791629567973753
A1081,0.96,0.5068602309939293
A131,0.43,0.4811795788839182
A1082,0.02,0.483524561647312
A1087,0.22,0.4999095819972028
A1088,0.76,0.4987215471595611
A1085,0.59,0.5052232090667592
A1086,0.15,0.4730730508023644
A40,0.06,0.4576172368221594
A41,0.92,0.618686636787497
A1080,0.32,0.4992352897573044
A42,0.36,0.5017695924567881
A43,0.99,0.4999851577306305
A44,0.51,0.5162701260360576
A45,0.14,0.4949296991863515
A46,0.49,0.0069987608284282
A47,0.38,0.5044257056951087
A48,0.21,0.485461147234461
A49,0.57,0.5184472999045142
A1069,0.68,0.493337226956283
A149,0.62,0.4059569116663151
A1067,0.36,0.5002589534029328
A1068,0.31,0.4597140321766608
A147,0.31,0.4789150649283234
A148,0.12,0.4845768005371724
A145,0.74,0.4846641912868438
A146,0.78,0.4986961347854861
A143,0.55,0.51673848098953
A1072,0.57,0.5026967434528719
A144,0.54,0.5013520429764541
A1073,0.55,0.502373315520496
A141,0.76,0.492515456962501
A1070,0.23,0.5025513967052242
A142,0.68,0.4405974303889373
A1071,0.32,0.5098213003582158
A1076,0.36,0.4978959778966765
A140,0.71,0.5097772208421674
A1077,0.82,0.5109104144406228
A1074,0.58,0.4985619457135176
A1075,0.14,0.4708611965856161
A50,0.61,0.4932198607457168
A51,0.52,0.4872875342548021
A52,0.99,0.50707224195126
A53,0.03,0.4972903966561681
A54,0.95,0.4999043730527997
A55,0.98,0.5298349360755582
A56,0.24,0.500684597733967
A57,0.57,0.506659506022267
A58,0.06,0.5071815849388176
A59,0.73,0.5475642616658132
A158,0.84,0.5043292142991046
A159,0.07,0.4988027202391213
A156,0.83,0.5007442820343249
A157,0.97,0.501175865051895
A154,0.76,0.5020159695805512
A155,0.43,0.4974763136316463
A152,0.61,0.4986613135484113
A153,0.12,0.5002625819454823
A150,0.02,0.4997746349701805
A151,0.86,0.4964271010808258
A60,0.13,0.4975843230140568
A61,0.12,0.4482883897139552
A62,0.37,0.5044375269914482
A63,0.6,0.5034612618466041
A64,0.44,0.3617147469942146
A65,0.62,0.4933797983525066
A66,0.76,0.5164773199313824
A67,0.58,0.4886952509581937
A68,0.52,0.4960533511462012
A69,0.84,0.5059793935337253
A1089,0.42,0.4957435299542673
A169,0.24,0.5000206859779035
A167,0.46,0.5066832618622001
A168,0.41,0.4929850305433795
A165,0.41,0.4796484403044592
A1094,0.71,0.496188433251664
A166,0.6,0.4553478948594813
A1095,0.28,0.5294724355789411
A163,0.73,0.4923632891168235
A1092,0.2,0.4937385744113113
A164,0.19,0.4500056810463135
A1093,0.93,0.5570096357017548
A161,0.76,0.5009775729028152
A1098,0.9,0.5052385660498165
A162,0.51,0.5087322631352942
A1099,0.43,0.4944559008033618
A1096,0.78,0.5195825619168088
A160,0.86,0.501972465326689
A1097,0.5,0.5010155090370474
A70,0.8,0.4987121879317252
A71,0.3,0.5087314417692747
A72,0.04,0.4459062237316339
A73,0.7,0.4828801021902659
A1090,0.96,0.567076081393111
A74,0.64,0.5003296465651379
A1091,0.14,0.492026123494167
A75,0.52,0.4992814718487739
A76,0.15,0.5000318530031413
A77,0.81,0.5028750056764301
A78,0.58,0.5685952138267568
A79,0.85,0.553059922216125
A1036,0.23,0.4998277710758857
A1037,0.22,0.4945591930703064
A1034,0.33,0.4634430893100348
A1035,0.62,0.4884217998216363
A178,0.56,0.5076872492394122
A1038,0.77,0.5000002615136564
A179,0.98,0.5142320750998491
A1039,0.54,0.5004422107646723
A176,0.26,0.4836656676614944
A177,0.51,0.5110319937497567
A1040,0.3,0.4792721443210352
A174,0.87,0.5245852091423272
A175,0.81,0.4996802683241314
A172,0.37,0.4786825041088409
A1043,0.56,0.4939990202076059
A173,0.19,0.4911678279141178
A1044,0.7,0.5241866700236839
A170,0.35,0.498730319061162
A1041,0.41,0.5214321529136027
A171,0.26,0.4788988266190575
A1042,0.33,0.5111722597615356
A80,0.62,0.5014066788512463
A81,0.9,0.4988947712102119
A82,0.78,0.5004646118706161
A83,0.31,0.4165349072143176
A84,0.34,0.4900272484620666
A85,0.86,0.5092586603297182
A86,0.1,0.4967147429642849
A87,0.52,0.5141838389439326
A88,0.38,0.4901150305782883
A89,0.72,0.5008041166123194
A1025,0.02,0.4985041793379308
A1026,0.7,0.5005339158757923
A1023,0.82,0.5042076754041647
A1024,0.02,0.4999414034511225
A1029,0.58,0.4983088379857255
A189,0.42,0.4912728664466803
A1027,0.95,0.4997846158094421
A1028,0.93,0.4862340474073053
A187,0.04,0.4747627305825393
A188,0.6,0.4986006724564686
A185,0.78,0.5065912713650006
A186,0.29,0.500437215758098
A183,0.29,0.4891148982550716
A1032,0.83,0.5065816116495974
A184,0.59,0.4551498027378948
A1033,0.39,0.4236137489967053
A181,0.91,0.5256872326438
A1030,0.62,0.4860881438012899
A90,0.81,0.5023218783939846
A182,0.99,0.5122936532458077
A1031,0.02,0.4928218914912321
A91,0.33,0.5403109675993225
A92,0.13,0.501376011699351
A180,0.53,0.4998902421267716
A93,0.75,0.5183026896280463
A94,0.47,0.4972480236207542
A95,0.06,0.3865788853571394
A96,0.23,0.4592344761557206
A97,0.48,0.4992292230928615
A98,0.76,0.5095542155714595
A99,0.96,0.4993525937815119
A1058,0.52,0.4996504619756945
A1059,0.09,0.506705060472661
A1056,0.98,0.5587822245811906
A1057,0.08,0.4973919672829345
A198,0.26,0.4540607073215379
A1061,0.15,0.4998310703686144
A199,0.98,0.5034158186243478
A1062,0.8,0.5425015748992034
A196,0.16,0.4870847343282218
A197,0.44,0.521649673213241
A1060,0.29,0.5000941647017024
A194,0.32,0.4248222245836069
A1065,0.84,0.4846576585252427
A195,0.91,0.5145536097341323
A1066,0.89,0.4928630544714293
A192,0.42,0.4987135976252095
A1063,0.79,0.5054929241385219
A193,0.64,0.5371455630132326
A1064,0.28,0.5041309805412288
A190,0.51,0.4978821230962271
A191,0.99,0.5150059626124839
A1047,0.12,0.48753563777052
A1048,0.69,0.4955527246647865
A1045,0.96,0.5616075238931865
A1046,0.85,0.5018426899777614
A1049,0.65,0.5217896376702268
A1050,0.13,0.47408935534143
A1051,0.57,0.556681587720681
A1054,0.83,0.5459756133548048
A1055,0.55,0.5081643384380855
A1052,0.31,0.4964045409087899
A1053,0.85,0.4993081028080439
A1477,0.1,0.4987874552767298
A1476,0.28,0.5041688501081841
A1475,0.45,0.5183750737735199
A1474,0.24,0.5040047911608198
A1479,0.69,0.5100227841156751
A1478,0.99,0.5022779258983537
A1480,0.46,0.4990371948297253
A1484,0.96,0.5006878921483925
A1000,0.2,0.5112850652562657
A1483,0.8,0.5100116713275142
A1482,0.83,0.505042693335249
A1481,0.38,0.5105504871407136
A1466,0.16,0.4854028497714551
A1465,0.3,0.4562424716376081
A1464,0.38,0.5002803917089993
A1463,0.23,0.4819623958795497
A1469,0.65,0.5116290733422226
A1468,0.89,0.4998049654751618
A1467,0.03,0.4395317957604286
A1473,0.96,0.5593926205822728
A1472,0.95,0.5005690129762507
A1471,0.83,0.6081993547218724
A1470,0.57,0.4999879848717413
A1014,0.85,0.4979859982590097
A1499,0.3,0.4600898274994278
A1015,0.25,0.5066900572425005
A1498,0.67,0.5045448288053982
A1012,0.73,0.5123279852802611
A1497,0.34,0.4971431821497573
A1013,0.59,0.4980348225724538
A1496,0.31,0.5036970673839316
A1018,0.57,0.4855621947363093
A1019,0.9,0.5144386536355031
A1016,0.06,0.4973911051294616
A1017,0.69,0.5052417452720096
A1021,0.7,0.4986061403328941
A1022,0.67,0.5010167154682
A1020,0.62,0.4893980922650441
A1009,0.67,0.5147036335474923
A1003,0.2,0.4939250606438559
A1488,0.47,0.500395338517751
A1004,0.84,0.500510618885493
A1487,0.41,0.5291961952120938
A1001,0.38,0.5224258095550043
A1486,0.89,0.5566597985301848
A1002,0.3,0.4951615434693435
A1485,0.81,0.512837996018793
A1007,0.29,0.4849387537116555
A1008,0.26,0.4924213198975173
A1005,0.02,0.4990056525930668
A1006,0.04,0.5000110928919644
A1489,0.21,0.4531890321705258
A1491,0.23,0.4516952555460517
A1490,0.9,0.5625533701862018
A1010,0.98,0.5146105008422478
A1495,0.99,0.5071996152892193
A1011,1.0,0.5078553189794842
A1494,0.34,0.4951338958751221
A1493,0.2,0.4967476850793222
A1492,0.42,0.499944795707361
A1675,0.47,0.4901574093301718
A1674,0.31,0.505013680969887
A1673,0.68,0.4808851388139087
A1672,0.7,0.5100540717983069
A1679,0.84,0.4986167353961727
A1678,0.49,0.4963856623358877
A1677,0.36,0.4926349373371852
A1676,0.54,0.501970533094941
A1682,0.37,0.4780846466399795
A1681,0.05,0.4871907462478439
A1680,0.59,0.5010657871363325
A1669,0.24,0.4976687978824471
A1664,0.16,0.4687073932359782
A1663,0.02,0.4851006924489885
A1662,0.96,0.5026702258446064
A1661,0.57,0.5110378431318732
A1668,0.79,0.5240352268106538
A1667,0.97,0.5018266298272432
A1666,0.41,0.500336566918826
A1665,0.19,0.4777839740772397
A1671,0.67,0.4957468663595895
A1670,0.47,0.5030719139079524
A1218,0.57,0.4934638764748408
A1219,0.97,0.5137399746180317
A1212,0.54,0.492507345278468
A1697,0.95,0.5138104365619043
A1213,0.96,0.517243716113773
A1696,0.29,0.5176751958097743
A1210,0.94,0.4923774854591856
A1695,0.83,0.4986229623848626
A1211,0.85,0.5083626774096338
A1694,0.11,0.5007328452553259
A1216,0.09,0.4929595911828551
A1217,0.26,0.4966320960836002
A1214,0.87,0.5206129785905981
A1699,0.86,0.4954999102251743
A1215,0.32,0.5008451834611669
A1698,0.04,0.492318046318399
A1220,0.05,0.498633746530047
A1209,0.77,0.4921609769061749
A1207,0.89,0.5018077091506845
A1208,0.35,0.4921994494085442
A1201,0.86,0.5029485516817903
A1686,0.77,0.5066215338536088
A1202,0.57,0.4951744802817278
A1685,0.46,0.5145662180678383
A1684,0.14,0.4988706995550917
A1200,0.85,0.5122382626887464
A1683,0.37,0.510979444912037
A1205,0.86,0.4979178278073508
A1206,0.56,0.4996402940224555
A1689,0.96,0.5076162539447874
A1203,0.82,0.5001057619628789
A1688,0.43,0.4969144495575607
A1204,0.25,0.4883357928574139
A1687,0.92,0.5015574049154932
A1693,0.26,0.494192058526397
A1692,0.88,0.4998878521838535
A1691,0.48,0.4989476166887275
A1690,0.87,0.5005149187286674
A1639,0.97,0.5296150044055284
A1638,0.55,0.5715086058565201
A1637,0.13,0.467038948265823
A1636,0.45,0.4902542225836506
A1631,0.86,0.5230247635887297
A1630,0.26,0.4998976061654397
A1635,0.7,0.5000032073360249
A1634,0.64,0.4908022501705476
A1633,0.63,0.5779948087655707
A1632,0.36,0.5024999509095587
A1628,0.42,0.4961319321750146
A1627,0.79,0.506164584321959
A1626,0.58,0.4998629085638202
A1625,0.42,0.4275675959178635
A1629,0.3,0.4894009777315024
A1620,0.86,0.5988927781235993
A1624,0.04,0.4340781465841045
A1623,0.55,0.5000006790881635
A1622,0.68,0.5092947953406756
A1621,0.69,0.5031679628194848
A1659,0.68,0.5113241429547021
A1658,0.7,0.5218817013067956
A1653,0.28,0.4885886630302731
A1652,0.25,0.5126360974926741
A1651,0.25,0.477121778994626
A1650,0.4,0.5052712407476309
A1657,0.43,0.5267720391855326
A1656,0.13,0.4738346605668148
A1655,0.95,0.5128890385237251
A1654,0.63,0.5190022819867703
A1660,0.79,0.4817197785906366
A1649,0.78,0.4987528703698272
A608,0.14,0.4787854056902675
A1648,0.43,0.5080929298370821
A609,0.67,0.4834441177557133
A1647,0.66,0.5066650251712987
A606,0.73,0.5428387252964078
A607,0.37,0.5015792883631888
A604,0.64,0.5033438658782081
A605,0.72,0.5012907592374026
A602,0.89,0.5251217142690139
A1642,0.61,0.4984942791229199
A603,0.64,0.4997383545822532
A1641,0.79,0.5003646475947547
A600,0.8,0.5066461163283146
A1640,0.27,0.491951187444893
A601,0.49,0.4904578271336435
A1646,0.14,0.4892417476927089
A1645,0.9,0.5003557293201214
A1644,0.67,0.509836368611524
A1643,0.35,0.5041571803912447
A619,0.65,0.4938500553429719
A617,0.32,0.5019793299831192
A618,0.76,0.5067340795286344
A615,0.33,0.4823846712723221
A616,0.98,0.5044463871724348
A613,0.3,0.4805319832453398
A614,0.54,0.4997303104519691
A611,0.32,0.497962394342517
A612,0.98,0.499956801468375
A610,0.01,0.4723348858412406
A628,0.13,0.4956187807979662
A629,0.25,0.4908269123100833
A626,0.05,0.4991086557939359
A627,0.24,0.4529951320573342
A624,0.53,0.494003883128903
A625,0.47,0.4864005998907624
A622,0.52,0.4945192471891217
A623,0.94,0.4964739561263552
A620,0.65,0.4993764353290009
A621,0.24,0.3101817916388675
A1617,0.1,0.499737706710903
A1616,0.53,0.5038096131817295
A1615,0.92,0.4993150828272411
A1614,0.7,0.5022310467818616
A639,0.66,0.5071433046852518
A637,0.75,0.6917801174872542
A1619,0.28,0.5337874332614456
A638,0.03,0.4992590965750295
