ArgName,ArgBasicWeight,FinalWeight
A450,0.31,0.5175884380179592
A692,0.44,0.4910189910530275
A690,0.13,0.4437263421146354
A228,0.18,0.5127368593773259
A229,0.97,0.5327663975027532
A226,0.98,0.5659229341819039
A468,0.46,0.4956134581758742
A227,0.04,0.4633115810290197
A469,0.71,0.5847326361372118
A224,0.55,0.4665522317842502
A466,0.47,0.5414980855837858
A225,0.88,0.517932507644545
A467,0.9,0.5073982155453259
A222,0.14,0.5163128350772229
A464,0.75,0.4950486688196143
A223,0.46,0.5016564577066138
A465,0.11,0.4961034517537331
A220,0.23,0.4963910395820213
A462,0.91,0.4982844230005109
A221,0.58,0.5044863815083338
A463,0.3,0.5493761766345645
A460,0.61,0.5382189874536109
A461,0.46,0.5291229030213619
A239,0.3,0.4942463122355666
A237,0.44,0.5099765177350799
A479,0.99,0.5128455529816102
A238,0.61,0.471026135996938
A235,0.78,0.4875636181640738
A477,0.39,0.4963812149968552
A236,0.39,0.5040890526167106
A478,0.41,0.50681778475582
A233,0.4,0.4683003752524707
A475,0.22,0.5092092237977203
A234,0.4,0.4786259590878891
A476,0.53,0.6297748068156294
A231,0.99,0.511922659856605
A473,0.99,0.5068053070547534
A232,0.1,0.5069986040083337
A474,0.58,0.5002869322226652
A471,0.92,0.7342664472538062
A230,0.26,0.5039116141048909
A472,0.6,0.5043558929162005
A470,0.31,0.5018462533030579
A248,0.05,0.4805805062290486
A249,0.46,0.4670281666742761
A246,0.85,0.5320833162059507
A488,0.3,0.4510446716415912
A247,0.06,0.4955059822077238
A489,0.89,0.5287900453971633
A244,0.7,0.5078274108932985
A486,0.08,0.4970174056101078
A245,0.42,0.5089393727287856
A487,0.92,0.5074705122361451
A242,0.92,0.743925108447494
A484,0.81,0.5269496852133447
A243,0.55,0.4919884200922094
A485,0.17,0.4898843301691336
A240,0.56,0.4932545470768212
A482,0.06,0.3672385532819532
A241,0.02,0.4724808910072328
A483,0.16,0.4400775815938839
A480,0.08,0.4730617677888422
A481,0.85,0.5944349268962902
A259,0.31,0.540088965366553
A257,0.99,0.0042049185108098
A499,0.91,0.5919172619857959
A258,0.97,0.520159402982685
A255,0.82,0.5017219103294493
A497,0.16,0.4866831113265866
A256,0.77,0.4655988424770389
A498,0.91,0.5281203477037207
A253,1.0,0.5000030383504287
A495,0.74,0.5029734433091217
A254,0.01,0.5003664617792161
A496,0.53,0.5060599999364351
A251,0.22,0.4849572974725115
A493,0.59,0.5100455748004374
A252,0.12,0.4435457578921217
A494,0.18,0.4654487354995044
A491,0.75,0.5099116178511773
A250,0.98,0.564164803225206
A492,0.52,0.4960957688346842
A490,0.83,0.530122771240746
A268,0.34,0.3333056707571094
A269,0.01,0.4873254953469225
A266,0.11,0.5018083919813178
A267,0.52,0.4863382753253667
A264,0.65,0.575247311074663
A265,0.8,0.0040428707218931
A262,0.66,0.6365136452318124
A263,0.54,0.4760966423704868
A260,0.77,0.4754426407373018
A261,0.71,0.5829420234004176
A279,0.8,0.5903461788060728
A277,0.31,0.4948191251816414
A278,0.7,0.4985847917024896
A275,0.6,0.4988832053292351
A276,0.01,0.4877885669976912
A273,0.33,0.5809796204000717
A274,0.84,0.5240700560787203
A271,0.74,0.497126420652788
A272,0.59,0.5027901029688792
A270,0.36,0.4844907259357612
A288,0.97,0.5387506155035138
A289,0.6,0.5126520987115031
A286,0.24,0.5039207469028426
A287,0.55,0.5007138204021668
A284,0.87,0.5083119631432712
A285,0.81,0.5562836889349186
A282,0.52,0.5023677712823645
A283,0.67,0.4903342863135634
A280,0.8,0.5859294833735968
A281,0.04,0.487894549361308
A299,0.05,0.4945668308127344
A297,0.36,0.5042100208373548
A298,0.59,0.4176428569587475
A295,0.37,0.4990309109398535
A296,0.24,0.5085928669662848
A293,0.41,0.4025005758549438
A294,0.21,0.4062479482113009
A291,0.89,0.5217809522416741
A292,0.3,0.5138350942152391
A290,0.62,0.5104682060718988
