ArgName,ArgBasicWeight,FinalWeight
A456,0.97,0.5003857013027686
A453,0.4,0.4874967438275939
A454,0.92,0.4972492194273522
A451,0.62,0.4988374822230485
A452,0.16,0.4999991882899327
A450,0.99,0.9997298270923024
A468,0.53,0.5081562021002366
A469,0.42,0.4878953001418823
A466,0.84,0.5552217716700871
A467,0.31,0.4999994500064951
A464,0.7,0.5008715650516472
A465,0.39,0.5097330567697488
A462,0.39,0.4998491169622255
A463,0.86,0.5289722868967125
A460,0.27,0.4998215652610236
A461,0.65,0.5044955680080087
A479,0.94,0.5284225998250149
A477,0.36,0.500004029010846
A478,0.04,0.5021998795193809
A475,0.15,0.4999637064410187
A476,0.12,0.5035463469253162
A473,0.66,0.542788155625516
A474,0.89,0.5107743214214072
A471,0.69,0.5104453921972754
A472,0.19,0.5055175607944253
A470,0.75,0.4527886082085555
A488,0.8,0.5039406685351906
A489,0.84,0.5003434300158404
A486,0.71,0.5003186257385314
A487,0.24,0.501915892382181
A484,0.43,0.5256900377528716
A485,0.22,0.4538752233425547
A482,0.88,0.4997563809557013
A483,0.69,0.5842658359267363
A480,0.06,0.499967178316025
A481,0.4,0.5074688569388768
A2289,0.31,0.5106709022448971
A2288,0.15,0.5001172719457351
A499,0.57,0.5181224574842932
A497,0.13,0.4999514654476173
A498,0.38,0.5012769421902372
A495,0.93,0.5159876832996829
A2294,0.19,0.4999965937859303
A496,0.51,0.9942496754572614
A2293,0.58,0.4941366205859516
A493,0.53,0.4966801260520132
A2292,0.26,0.4526486894148288
A494,0.91,0.5278409936694773
A2291,0.29,0.5006478023305259
A491,0.68,0.5096166548204736
A2298,1.0,0.5019259153240282
A492,0.29,0.4739731788413556
A2297,0.78,0.5224113540918135
A2296,0.33,0.498894255811766
A490,0.98,0.5602811410458758
A2295,0.0,0.999980445174395
A2290,0.57,0.5061930788857072
A2279,0.21,0.5015240862644271
A2278,0.34,0.4996080408152936
A2277,0.84,0.5043386499184335
A2283,0.33,0.5005250439811998
A2282,0.83,0.5255290031826718
A2281,0.85,0.4983632615055599
A2280,0.11,0.4937324223990305
A2287,0.18,0.4759687556382904
A2286,0.05,0.5013572299764666
A2285,0.9,0.5567925141856147
A2284,0.06,0.5000455196332406
A2299,0.6,0.4975976696730551
A2247,0.92,0.5074860620911109
A1399,0.17,0.4971741557798598
A2246,0.74,0.5441037743559796
A1398,0.85,0.5160568770863094
A2245,0.46,0.5400915166786456
A1397,0.06,0.4982049055598246
A2244,0.68,0.5053040376763671
A2249,0.81,0.5027995541167312
A2248,0.5,0.4931077144629773
A2250,0.02,0.4991495955712591
A2254,0.32,0.5027431606218986
A2253,0.18,0.5013912717635219
A2252,0.26,0.4960416282519257
A2251,0.53,0.5000253812900581
A1389,0.01,0.5001628190076113
A2236,0.55,0.5025944492962892
A1388,0.93,0.4998022708893177
A2235,0.3,0.5166872763947206
A1387,0.23,0.5059917719091488
A2234,0.92,0.5131863076302882
A1386,0.62,0.5004230499670713
A2233,0.92,0.5030106073810547
A2239,0.39,0.4920245434244098
A2238,0.76,0.5028848088580883
A2237,0.07,0.443490553247005
A1392,0.26,0.4948089598883122
A1391,0.32,0.4966932041294209
A1390,0.78,0.4930456615545548
A1396,0.02,0.4870544313980016
A2243,0.93,0.5019789724469058
A1395,0.63,0.4984465907200297
A2242,0.03,0.4875042130768409
A1394,0.47,0.4958871039460414
A2241,0.72,0.5921501225807629
A1393,0.2,0.4948574958261784
A2240,0.67,0.5035803506254349
A2269,0.91,0.5065460339048188
A2268,0.25,0.4947862189562291
A2267,0.31,0.5026572812352685
A2266,0.74,0.5448057520582911
A2272,0.07,0.501055759713596
A2271,0.61,0.9531775670332931
A2270,0.7,0.4999582459831276
A2276,0.5,0.5027868417231464
A2275,0.31,0.4985977066137295
A2274,0.91,0.501786942027101
A2273,0.58,0.5040307336539153
A2258,0.61,0.5141364195719428
A2257,0.61,0.5246712796863955
A2256,0.71,0.5193995480258069
A2255,0.89,0.5278195791974875
A2259,0.43,0.4997517327753337
A2261,0.2,0.5005572809053991
A2260,0.81,0.504978754078178
A2265,0.75,0.4999369568560036
A2264,0.72,0.5000241666445323
A2263,0.47,0.529774335097126
A2262,0.28,0.504373100046726
A2209,0.79,0.5000748017508125
A2208,0.51,0.5000000152957272
A1356,0.02,0.50072210386778
A2203,0.58,0.4733620673181732
A1355,0.53,0.5009172617058392
A2202,0.08,0.4996910090056405
A1354,0.63,0.508408188334779
A2201,0.02,0.485700213384989
A1353,0.49,0.5000289641747581
A2200,0.84,0.5001094000184614
A2207,0.74,0.57810205292773
A1359,0.98,0.5006036956780707
A2206,0.02,0.4694703892530574
A1358,0.53,0.5572960080954533
A2205,0.49,0.4999972073533089
A1357,0.62,0.5133823879640309
A2204,0.44,0.5012323068623298
A1363,0.57,0.5082124335078176
A2210,0.98,0.5022484546339654
A1362,0.77,0.5000988799841861
A1361,0.49,0.4653638608399274
A1360,0.21,0.4972854140199693
A1345,0.55,0.500123523106021
A1344,0.67,0.5093620578475069
A1343,0.19,0.5009065457071886
A1342,0.05,0.496577311525843
A1349,0.88,0.507218376386317
A1348,0.9,0.6062252007223474
A1347,0.38,0.5000001862203864
A1346,0.56,0.5026448368120305
A1352,0.53,0.5003192822131513
A1351,0.9,0.510579325164521
A1350,0.34,0.4990132471055087
A1378,0.72,0.5447964015191695
A2225,0.75,0.4993007160274365
A1377,0.07,0.4947520713224079
A2224,0.85,0.5508698355193737
A1376,0.41,0.4950827841472632
A2223,0.64,0.4897250884753543
A1375,0.3,0.4932325595749953
A2222,0.01,0.4834009281980841
A2229,0.57,0.4999975476349271
A2228,0.81,0.4999061622165415
A2227,0.08,0.4991116907109568
A1379,0.58,0.5098397382958171
A2226,0.95,0.5015292689844888
A1381,0.14,0.4943142536464878
A1380,0.61,0.5150665947252432
A1385,0.19,0.467218601773237
A2232,0.59,0.5000033247032147
A1384,0.29,0.4626873191815084
A2231,0.42,0.4998134836629067
A1383,0.38,0.4930875847945188
A2230,0.75,0.5395496042399971
A1382,0.95,0.5042332826445474
A2219,0.12,0.5018394035200433
A1367,0.19,0.5020203620508454
A2214,0.12,0.5058283547494448
A1366,0.15,0.5000071996633638
A2213,0.77,0.4994499053965878
A1365,0.22,0.4783797127784451
A2212,0.51,0.4999407809427741
A1364,0.62,0.497618524089168
A2211,0.32,0.4999421035413748
A2218,0.5,0.625198981587901
A2217,0.65,0.5001322924605254
A1369,0.38,0.4938234121107706
A2216,0.71,0.4988860749574138
A1368,0.15,0.4939338917905331
A2215,0.47,0.4961340805935567
A1370,0.78,0.4934573771908586
A1374,0.26,0.4999663767645575
A2221,0.01,0.4964209990333321
A1373,0.16,0.4754480745608422
A2220,0.43,0.5170051245421866
A1372,0.61,0.4938914294240341
A1371,0.66,0.9998175001167592
A2409,0.67,0.4952466975304606
A2408,0.09,0.4401112186346248
A2407,0.79,0.4999224200711872
A1559,0.83,0.5002133958401122
A2406,0.28,0.4975076034279608
A1554,0.09,0.5002054705335406
A2401,0.13,0.50098084263948
A1553,0.49,0.5282926461583984
A2400,0.61,0.5168759298504965
A1552,0.09,0.5027693661835133
A1551,0.72,0.4866101763842721
A1558,0.34,0.510566848546041
A2405,0.81,0.486661480152615
A1557,0.05,0.4847809387138145
A2404,0.29,0.5010939673647047
A1556,0.8,0.5504077997847588
A2403,0.6,0.4999351688485723
A1555,0.54,0.5175497568384686
A2402,0.97,0.5035755456425205
A1561,0.89,0.5145948164846449
A1560,0.2,0.5002638792666154
A907,0.28,0.5001097818082737
A908,0.14,0.5019284825174863
A905,0.87,0.6004229318663729
A1549,0.95,0.4993872786882475
A906,0.22,0.4429137492655409
A1548,0.46,0.5125346478594285
A903,0.65,0.4945691202119102
A904,0.34,0.5384569765260453
A901,0.73,0.5210305040561058
A902,0.9,0.5274469128678956
A1543,0.37,0.996213811213664
A900,0.25,0.5151934053106804
A1542,0.46,0.4931713105866399
A1541,0.63,0.4992426377394822
A1540,0.1,0.5040833271056027
A1547,0.8,0.5123723822373246
A1546,0.54,0.4865776639832227
A0,0.08,0.5049103950433109
A1545,0.85,0.4976196586092597
A1,0.88,0.498859592010925
A1544,0.12,0.503870937378431
A2,0.64,0.491734285494371
A3,0.57,0.499993575846564
A4,0.57,0.4993498002029232
A5,0.47,0.4834374503704443
A6,0.95,0.5584130498164883
A1550,0.56,0.5350803229690753
A7,0.98,0.5143990156268295
A8,0.39,0.4974902737966498
A9,0.56,0.4982940544263484
A918,0.61,0.4960652291367339
A919,0.83,0.500939364317731
A916,0.53,0.5139857200378662
A2429,0.74,0.4998144947483183
A917,0.26,0.5015658779868818
A2428,0.28,0.5296946239855774
A914,0.51,0.5019119841192052
A915,0.53,0.4996507810416101
A912,0.22,0.5012421358136935
A913,0.86,0.5046581905602184
A910,0.25,0.4064365831150916
A1576,0.53,0.5005467417307882
A2423,0.4,0.5003586742398348
A911,0.83,0.5000000629125377
A1575,0.48,0.5145622715876453
A2422,0.11,0.5021320860929414
A1574,0.68,0.4996661576581082
A2421,0.64,0.999998429730834
A1573,0.55,0.6371881940828501
A2420,0.8,0.9969070025260413
A2427,0.79,0.5000000545518741
A1579,0.33,0.5824082468521978
A2426,0.75,0.5012515985445555
A1578,0.72,0.5021063512798735
A2425,0.5,0.4999268602767167
A1577,0.04,0.4928773417663911
A2424,0.33,0.5025566174851138
A1583,0.92,0.5004006165225613
A2430,0.13,0.4993649614487513
A1582,0.23,0.4956468698788715
A1581,0.62,0.508550840787596
A1580,0.82,0.5032765519713598
A909,0.96,0.9981753818951506
A929,0.91,0.500406413104961
A2419,0.65,0.494891051268523
A927,0.08,0.5033708476421331
A2418,0.66,0.4942425764020687
A928,0.87,0.5028386612406627
A2417,0.7,0.5000169506310949
A925,0.37,0.467809404134818
A926,0.69,0.5111023139136032
A923,0.96,0.4999503631156733
A924,0.71,0.521078894247435
A921,0.68,0.5016846542947567
A1565,0.39,0.5256011545016857
A2412,0.21,0.4512377013260452
A922,0.72,0.4996236361469486
A1564,0.61,0.5012232814327813
A2411,0.98,0.5059501703125382
A1563,0.61,0.5048625382287151
A2410,0.19,0.4760214518647349
A920,0.02,0.4989817273167484
A1562,0.96,0.4999712973156967
A1569,0.11,0.5066237429876663
A2416,0.24,0.4999283985534707
A1568,0.77,0.5025597701705375
A2415,0.22,0.5000746624532867
A1567,0.65,0.5000315390254753
A2414,0.09,0.4991512178415477
A1566,0.23,0.5006466504894813
A2413,0.91,0.5036420460142225
A1572,0.94,0.5000117769621312
A1571,0.54,0.500000298089582
A1570,0.96,0.5014772458445674
A1518,0.15,0.4986917205263961
A1517,0.06,0.4999387966835044
A938,0.31,0.510663021055509
A1516,0.36,0.5006489355726234
A939,0.11,0.4983567634620932
A1515,0.84,0.9999999878757329
A1999,0.89,0.4727542135360294
A936,0.56,0.4978508624274433
A937,0.7,0.519803771176614
A934,0.45,0.434480693207992
A935,0.68,0.4996353234219495
A1519,0.73,0.499806703992105
A932,0.37,0.4924361747689769
A1510,0.84,0.5006858072369537
A1994,0.29,0.4980181726105692
A933,0.94,0.5064986596903559
A1993,0.37,0.6143636956548929
A930,0.89,0.5525528424724571
A1992,0.03,0.4971508023060975
A931,0.64,0.5005069825550829
A1991,0.69,0.5201476487859374
A1514,0.94,0.4991877152019544
A1998,0.77,0.5015544850133022
A1513,0.91,0.4999920636615864
A1997,0.88,0.5553065694790996
A1512,0.09,0.4928740977856647
A1996,0.47,0.5030941176954936
A1511,0.39,0.496362706746063
A1995,0.99,0.4999448423530732
A1507,0.65,0.4970634659324879
A1506,0.84,0.5075834322395562
A949,0.39,0.5003397263481465
A1505,0.67,0.5415203696535401
A1989,0.5,0.5037435111807839
A1504,0.41,0.4970512638191821
A1988,0.46,0.4991150512721386
A947,0.96,0.5000108713027758
A948,0.05,0.4710788139561693
A945,0.89,0.4961014959140822
A1509,0.21,0.4997815166605112
A946,0.83,0.5212680247553364
A1508,0.84,0.5047501373055072
A943,0.99,0.5348672000768965
A1983,0.47,0.4332180749284737
A944,0.25,0.4543930273333539
A1982,0.68,0.5033993455060575
A941,0.26,0.491825365741311
A1981,0.63,0.5000635042854505
A942,0.3,0.4528121197428469
A1980,0.54,0.4731797495473457
A1503,0.56,0.5030769778648256
A1987,0.08,0.5066633097145594
A940,0.04,0.4900233321136032
A1502,0.03,0.4926648284241662
A1986,0.2,0.4991081687707973
A1501,0.9,0.5000431925923058
A1985,0.03,0.4855441114191351
A1500,0.44,0.5095801332762953
A1984,0.64,0.5020360733113364
A1990,0.39,0.5049042100023984
A1539,0.43,0.5124570667809054
A1538,0.68,0.4919738936192394
A1537,1.0,0.5156358179679463
A958,0.77,0.497750739074707
A959,0.07,0.497189078597541
A956,0.7,0.4959758438216252
A957,0.86,0.5111400021915982
A954,0.63,0.503693186022216
A1532,0.56,0.5031428436441329
A955,0.53,0.5654339519659589
A1531,0.36,0.5112836934924503
A952,0.56,0.5158301216931876
A1530,0.31,0.5002519186719335
A953,0.03,0.496512841396894
A950,0.46,0.5008410850521843
A1536,0.12,0.4996085255692312
A951,0.73,0.5000070236139427
A1535,0.2,0.4940302120281302
A1534,0.15,0.4730845553491786
A1533,0.34,0.4977009676346504
A1529,0.84,0.5487213038377197
A1528,0.65,0.5148370988343534
A1527,0.66,0.536998584923565
A1526,0.04,0.4998409230371654
A969,0.07,0.9046786045469928
A967,0.01,0.4998686225865466
A968,0.09,0.502723360835425
A965,0.94,0.4979668123457074
A1521,0.67,0.5068110322191932
A966,0.32,0.4958615807489266
A1520,0.41,0.5054441153888563
A963,0.04,0.4399723744870898
A964,0.91,0.9999049145513436
A961,0.69,0.5073545387120315
A1525,0.11,0.4995732606906416
A962,0.15,0.4939776253111858
A1524,0.79,0.5097111748751053
A1523,0.3,0.5024213120243041
A960,0.67,0.5096447930945771
A1522,0.9,0.5053966065628862
A1958,0.47,0.465434804618306
A1957,0.75,0.5025783701853878
A1956,0.79,0.5481128894351565
A1955,0.22,0.4998865765652391
A978,0.43,0.4950884255570432
A979,0.59,0.4783270836047374
A1959,0.32,0.5005049825702871
A976,0.17,0.4999541016051395
A1950,0.21,0.4998866521509748
A977,0.76,0.5220832805003263
A974,0.61,0.538216965735199
A975,0.97,0.5038496928853966
A972,0.64,0.506824343574912
A1954,0.89,0.4999997933821997
A973,0.97,0.5593548100417451
A1953,0.59,0.5032853594720993
A970,0.31,0.5143531801938968
A1952,0.28,0.5044174975568994
A971,0.83,0.5039805602414273
A1951,0.71,0.5057834278699704
A1947,0.78,0.5233266679663583
A1946,0.7,0.4905025336741666
A509,0.15,0.9972470922716185
A1945,0.89,0.5067304867326219
A1944,0.18,0.4948366389001053
A507,0.73,0.5000000170907885
A508,0.51,0.4972812309814861
A505,0.84,0.4872479146174973
A989,0.62,0.4808709192243057
A1949,0.61,0.4972427872629852
A506,1.0,1.0
A1948,0.27,0.533574919745465
A503,0.17,0.5043943983901823
A987,0.54,0.5000000004227342
A504,0.91,0.505807689684887
A988,0.71,0.5003945186908155
A501,0.92,0.5024682976943766
A985,0.04,0.4982041086520276
A502,0.38,0.4612535451331748
A986,0.24,0.94052644584456
A983,0.32,0.5091166404734244
A1943,0.29,0.4973123475890659
A500,0.69,0.480878736974029
A984,0.65,0.5004300252375524
A1942,0.98,0.5000000200546643
A981,0.41,0.4945506746727972
A1941,0.65,0.5106985418400772
A982,0.27,0.5043090950568714
A1940,0.57,0.50609004718068
A980,0.84,0.500328989732791
A1979,0.54,0.5323042290134257
A1978,0.19,0.4943947000908772
A1977,0.97,0.554639010713913
A518,0.35,0.5016248175686426
A519,0.56,0.5163895802951183
A516,0.74,0.5216270674027353
A517,0.76,0.4931558246291098
A514,0.79,0.5127522821703503
A998,0.52,0.4849855068910322
A1972,0.39,0.5000471808922711
A515,0.89,0.5000245294776129
A999,0.28,0.5088537588669715
A1971,0.91,0.4894734585983732
A512,0.26,0.5001079891601519
A996,0.51,0.5000102500777169
A1970,0.35,0.49613526590434
A513,0.9,0.5033278995300315
A997,0.35,0.5108908565635746
A510,0.11,0.5036426568472893
A994,0.05,0.5001184113551359
A1976,0.26,0.4996565923751873
A511,0.72,0.5001943547766817
A995,0.12,0.5032052170539861
A1975,0.0,0.9679705238673808
A992,0.74,0.5014386676885804
A1974,0.09,0.5029165206045315
A993,0.36,0.5002951346621861
A1973,0.6,0.4726960432169997
A990,0.47,0.4960017183709125
A991,0.41,0.5017580334863554
A1969,0.88,0.5030920947709715
A1968,0.93,0.5019219952382543
A1967,0.35,0.4200993192725071
A1966,0.65,0.5095620295776956
A529,0.31,0.5089513886375683
A527,0.57,0.5091873468656942
A528,0.04,0.4965792792118825
A525,0.14,0.4867939282548377
A1961,0.61,0.493572987231365
A526,0.47,0.4915393325430487
A1960,0.68,0.5001850515239179
A523,0.28,0.5047077157504405
A524,0.32,0.5027726104628473
A521,0.99,0.5152390941485243
A1965,0.34,0.4999923413732489
A522,0.76,0.5014859508182449
A1964,0.05,0.4933548706209389
A1963,0.45,0.5119492478097842
A520,0.82,0.506294307323011
A1962,0.89,0.50016257563081
A1914,0.86,0.5002710966970803
A1913,0.49,0.4931104177610481
A1912,0.17,0.4983680917863641
A1911,0.03,0.4983093000741773
A1918,0.99,0.5075660970840902
A1917,0.34,0.5030892336671308
A538,0.26,0.5166109687710637
A1916,0.76,0.5015061278269162
A539,0.07,0.4910007185672247
A1915,0.03,0.500033060510369
A536,0.67,0.4999191019575351
A537,0.92,0.5275443814550544
A534,0.78,0.498719614811239
A535,0.58,0.4973127770316299
A532,0.42,0.499983828017902
A1910,0.32,0.4559540600486176
A533,0.28,0.4999707967931409
A530,0.98,0.6223293169566354
A531,0.31,0.5170753819264884
A1919,0.88,0.5124542035540874
A1903,0.89,0.5136819566613776
A1902,0.04,0.4865540689483954
A1901,0.95,0.5037215433991462
A1900,0.47,0.5000011119098624
A1907,0.33,0.4973658157928906
A1906,0.91,0.514743349375424
A549,0.02,0.4314868067107536
A1905,0.92,0.5000235898606417
A1904,0.83,0.5012377104172148
A547,0.86,0.5026009314517275
A548,0.48,0.5001027046313796
A545,0.54,0.4998083993815789
A546,0.29,0.490596762287874
A543,0.78,0.4993013937507284
A544,0.21,0.4943309469840772
A541,0.49,0.5147425388677691
A542,0.51,0.4980280436555413
A540,0.94,0.5069949792458709
A1909,0.09,0.4999903666334966
A1908,0.84,0.5060201205463718
A1936,0.94,0.4990999747079824
A1935,0.29,0.4945899565508046
A1934,0.1,0.5009692920836498
A1933,0.59,0.501084717754936
A1939,0.83,0.4993529516989813
A1938,0.13,0.4946790060418847
A1937,0.25,0.5014515104601451
A558,0.1,0.4653156486983328
A559,0.22,0.5003809730459126
A556,0.08,0.4999546565173741
A557,0.14,0.5026312754214157
A554,0.2,0.5086975544644367
A1932,0.1,0.4993099810155308
A555,0.36,0.4987555114814434
A1931,0.48,0.6339582153937774
A552,0.67,0.5021465261653785
A1930,0.5,0.5621478445519813
A553,0.15,0.3948525508354147
A550,0.31,0.4905627513137381
A551,0.28,0.5000048917703391
A1925,0.11,0.472646280373433
A1924,0.32,0.500047145802676
A1923,0.97,0.4999802615261808
A1922,0.96,0.4996612882771957
A1929,0.37,0.5064275618805102
A1928,0.55,0.4998290800931542
A1927,0.85,0.5238688378180356
A1926,0.51,0.4963448915410731
A569,0.35,0.4968082569822858
A567,0.72,0.5114733465560402
A568,0.98,0.5012972159691084
A565,0.27,0.5022254880598924
A1921,0.24,0.5024173421452942
A566,0.13,0.4466424202836428
A1920,0.45,0.4988726876609302
A563,0.44,0.499256979513269
A564,0.41,0.4981556379111947
A561,0.92,0.5023345760972344
A562,0.14,0.4926662266396965
A560,0.49,0.999496127137952
A578,0.48,0.4849949423185627
A579,0.4,0.4973590206178324
A576,0.79,0.5103452858656219
A577,0.47,0.485474057580294
A574,0.49,0.5169800242345074
A575,0.63,0.4979705529904868
A572,0.33,0.5001916173311296
A573,0.17,0.4468563344348209
A570,0.16,0.5000319378523247
A571,0.59,0.4940807721099449
A109,0.51,0.3828106081545555
A107,0.89,0.5063412619886486
A108,0.55,0.4957206463420871
A105,0.14,0.4890719592758894
A589,0.72,0.5015547010531585
A106,0.93,0.4989145088148611
A103,0.11,0.4629844639411261
A587,0.66,0.5047927923639888
A104,0.04,0.4962737949868936
A588,0.43,0.4958798598765875
A101,0.09,0.5015631831010179
A585,0.74,0.499956171833267
A102,0.46,0.4978779999808247
A586,0.01,0.4967723496782679
A583,0.91,0.4997061231349906
A100,0.69,0.5015312481762757
A584,0.1,0.503114814114874
A581,0.28,0.4914168092063504
A582,0.58,0.4922774650791272
A580,0.92,0.4996339539402629
A10,0.95,0.50186348184256
A11,0.25,0.4998857531417214
A12,0.1,0.4976655814856762
A13,0.04,0.4965205503875475
A14,0.6,0.4665189740530328
A15,0.61,0.5086463684217256
A16,0.51,0.4937937251314597
A17,0.33,0.5025096445134589
A18,0.95,0.4998162962691796
A19,0.27,0.461384775479109
A118,0.18,0.4949864578146973
A119,0.82,0.5000008487591541
A116,0.31,0.5000162513141454
A117,0.56,0.4971457530103357
A114,0.65,0.5043930697663508
A598,0.8,0.5004286399091158
A115,0.73,0.5026159717920343
A599,0.13,0.4920932112243626
A112,0.09,0.4432413281231031
A596,0.7,0.509560144233474
A113,0.77,0.5023137560970962
A597,0.55,0.5042500654016885
A110,0.08,0.5001397143855423
A594,0.68,0.4984068970557287
A111,0.53,0.5030696140512925
A595,0.95,0.4999997467052814
A592,0.71,0.500182067991527
A593,0.76,0.5002282001170376
A590,0.12,0.4988911987559296
A591,0.91,0.5066262958582597
A20,0.45,0.4980661566143714
A21,0.53,0.4927137518745047
A22,0.57,0.5030436670884588
A23,0.77,0.4720276880142161
A24,0.17,0.4970735683064634
A25,0.82,0.4959728545664081
A26,0.68,0.5111036196858669
A27,0.97,0.5034329109869897
A28,0.36,0.3817194385378731
A29,0.6,0.5410490461524923
A129,0.96,0.5262293631950319
A127,0.38,0.5005609399051727
A128,0.51,0.4912265672163217
A125,0.24,0.4981843363774984
A126,0.51,0.4962139383011971
A123,0.05,0.4964399567413589
A124,0.35,0.502392939429199
A121,0.95,0.5008620852838706
A122,0.06,0.5000252632920833
A120,0.73,0.5475750935363819
A30,0.56,0.4999271277941208
A31,0.39,0.5235687869003846
A32,0.01,0.500036473499228
A33,0.91,0.5027410232331878
A34,0.79,0.5498506656967926
A35,0.6,0.4737486823410453
A36,0.71,0.5057951350757498
A37,0.62,0.4887885240693836
A38,0.81,0.5008915862091057
A39,0.05,0.4424801684589135
A138,0.44,0.50025736281597
A1078,0.19,0.4773727752821017
A139,0.72,0.5115040578821374
A1079,0.61,0.4818503139696277
A136,0.48,0.9999998192022792
A137,0.73,0.5922275805368848
A134,0.21,0.4985097048754104
A135,0.08,0.4974221551645528
A132,0.7,0.5120885736354338
A1083,0.09,0.4993594856099458
A133,0.2,0.4949627119743477
A1084,0.81,0.5001826802716414
A130,0.37,0.5455881519104673
A1081,0.49,0.5073974623821657
A131,0.31,0.4902133078075293
A1082,0.93,0.5296452641024707
A1087,0.11,0.4989261342853298
A1088,0.09,0.4965301259062066
A1085,0.92,0.500916004067014
A1086,0.03,0.5037267716611135
A40,0.62,0.4992437225909473
A41,0.88,0.5077005390554341
A1080,0.08,0.4869528498434426
A42,0.58,0.5077431360540495
A43,0.64,0.5197147766098805
A44,0.91,0.6147139936538302
A45,0.63,0.5000068146569959
A46,0.74,0.5438104618663376
A47,0.5,0.532102493643271
A48,0.46,0.5076184176584692
A49,0.51,0.5077546445045739
A1069,0.59,0.5026590952631874
A149,0.57,0.5166474946218363
A1067,0.08,0.4925323151805804
A2399,0.51,0.4863975756465032
A1068,0.17,0.4967096611705258
A2398,0.23,0.5001102545367969
A147,0.9,0.5009243487115888
A148,0.76,0.4847690370517497
A145,0.02,0.499995336885679
A146,0.7,0.501304225618427
A143,0.06,0.4999628444200946
A1072,0.3,0.452243991992685
A144,0.4,0.5053347175066075
A1073,0.0,0.940810252100258
A141,0.78,0.4999388505781438
A1070,0.07,0.4964536129359639
A142,0.12,0.4976797819122227
A1071,0.11,0.4970145132230174
A1076,0.17,0.4736474049336748
A140,0.01,0.5011421350299756
A1077,0.56,0.5181777898307488
A1074,0.2,0.4970686289869838
A1075,0.46,0.4983067760226763
A50,0.72,0.500360484875775
A51,0.53,0.4989355138882497
A52,0.48,0.6187382253456672
A53,0.03,0.4954812674147019
A54,0.64,0.5105230468974171
A55,0.03,0.4964780718983238
A56,0.07,0.5001182880094548
A57,0.27,0.5090772449907875
A58,0.12,0.2847811217752597
A59,0.76,0.5123542594059625
A158,0.98,0.5168591499139801
A159,0.73,0.5067708466654182
A156,0.95,0.5000028811724587
A157,0.37,0.4227834925639965
A154,0.82,0.5260898909041266
A155,0.87,0.4936473300636694
A152,0.82,0.5063784492475134
A153,0.8,0.5002701095150646
A150,0.0,0.9997415456894228
A151,0.61,0.4994089691086161
A60,0.77,0.5000072446397845
A61,0.18,0.4995746827213594
A62,0.46,0.4901833646883154
A63,0.2,0.4942997548125231
A64,0.04,0.4934979542704233
A65,0.19,0.4932818124162891
A66,0.85,0.4989344609254192
A67,0.77,0.5125046205818493
A68,0.84,0.4975930375466874
A69,0.81,0.4984857597222538
A1089,0.57,0.986113760892746
A169,0.78,0.4559232073670517
A167,0.67,0.5108194440592235
A168,0.8,0.5087647811709468
A165,0.63,0.5006332416247841
A1094,0.87,0.9959399367016868
A166,0.66,0.4989176135758221
A1095,0.22,0.5006703205357433
A163,0.56,0.5070969268587969
A1092,0.54,0.493887450340515
A164,0.16,0.5000138422357321
A1093,0.68,0.5000064752041172
A161,0.48,0.501551862224815
A1098,0.09,0.4841736643132243
A162,0.77,0.4982082397722253
A1099,0.69,0.5019446934814958
A1096,0.53,0.5023137475168553
A160,0.81,0.5002179733420573
A1097,0.65,0.4947510386337724
A70,0.35,0.4998233301555835
A71,0.99,0.5616778172028758
A72,0.49,0.5047676877643854
A73,0.27,0.5045866852803783
A1090,0.28,0.5052009703180929
A74,0.21,0.4972655978299122
A1091,0.77,0.5014292919554945
A75,0.21,0.9866049668380816
A76,0.04,0.4855727414201441
A77,0.89,0.4924124689187454
A78,0.53,0.5129001703784613
A79,0.71,0.500571819436373
A1036,0.8,0.5000029608727273
A2368,0.12,0.5036170968555659
A1037,0.17,0.4985710945696953
A2367,0.32,0.958937786741675
A1034,0.6,0.4505473628515185
A2366,0.72,0.5135209601205695
A1035,0.15,0.5199522006074176
A2365,0.29,0.5012431387562167
A178,0.1,0.5018115969911923
A1038,0.58,0.5333095352854167
A179,0.99,0.5589466743848003
A1039,0.06,0.4736400503197887
A2369,0.95,0.4998260981298099
A176,0.83,0.5046605473919726
A2371,0.53,0.5003514883617969
A177,0.19,0.4990967576599388
A1040,0.76,0.5060274312209133
A2370,0.92,0.516260122254637
A174,0.54,0.5141311880924726
A175,0.31,0.4976001102672148
A172,0.56,0.4718811964433606
A1043,1.0,0.5328945350689518
A2375,0.77,0.5013219355382424
A173,0.92,0.5058321636750469
A1044,0.12,0.499317639925036
A2374,0.26,0.50245246556917
A170,0.61,0.5013526932548317
A1041,0.13,0.475174798913453
A2373,0.42,0.5076607681522568
A171,0.76,0.5120267128609106
A1042,0.51,0.5036563359528857
A2372,0.94,0.7381451082568188
A80,0.11,0.4931873168207946
A81,0.4,0.9950577271863132
A82,0.12,0.4655627356851394
A83,0.49,0.4997565615203613
A84,0.89,0.5015153400989605
A85,0.47,0.4998489459399587
A86,0.48,0.4971331903452
A87,0.94,0.5083001245884275
A88,0.05,0.5001057866844905
A89,0.21,0.4940780459018852
A1025,0.26,0.5014102585300598
A2357,0.65,0.578571960751443
A1026,0.54,0.5035045535651943
A2356,0.48,0.4988781771125275
A1023,0.19,0.4966867153947673
A2355,0.55,0.5134907491158383
A1024,0.5,1.0
