ArgName,ArgBasicWeight,FinalWeight
A1555,0.59,0.5040788478543592
A1561,0.92,0.5060141358303545
A1560,0.98,0.5314931224753656
A907,0.48,0.5162326624570374
A908,0.71,0.5012479483378857
A905,0.86,0.5011494407507124
A1549,0.13,0.4974432041831327
A906,0.87,0.4905066718675816
A1548,0.35,0.4957298917301012
A903,0.08,0.4863862793571408
A904,0.33,0.5012072681095362
A901,0.76,0.544922821842729
A902,0.58,0.5031212592415579
A1543,0.0,0.9980259095426262
A900,0.01,0.4370512976758102
A1542,0.13,0.4967801967397875
A1541,0.74,0.534231814473907
A1540,0.38,0.4949168492700011
A1547,0.68,0.4982304604282754
A1546,0.76,0.4961269543349032
A0,0.78,0.4928713701142292
A1545,0.68,0.5198114601186357
A1,0.96,0.5298821552445991
A1544,0.08,0.4177323175881948
A2,0.97,0.50302454858741
A3,0.3,0.4131511822725908
A4,0.18,0.4706219486411642
A5,0.64,0.5105164089917429
A6,0.4,0.4339699229816477
A1550,0.59,0.5054363049957592
A7,0.34,0.5059335476243776
A8,0.48,0.4839492577909794
A9,0.54,0.4985917066879272
A918,0.34,0.4810368250796238
A919,0.89,0.5136164131126555
A916,0.1,0.3995650706858863
A917,0.28,0.4774829641827623
A914,0.75,0.4974086326856804
A915,0.61,0.4953706575964732
A912,0.18,0.4984458109086925
A913,0.42,0.4412407801293093
A910,0.56,0.4934370204242209
A1576,0.61,0.4994785543837066
A911,0.57,0.4999747467858966
A1575,0.55,0.4944285090806801
A1574,0.69,0.5417577026285949
A1573,0.9,0.5000002347847551
A1579,0.97,0.5594177417286493
A1578,0.37,0.5114412667130188
A1577,0.68,0.5858230490571956
A1583,0.99,0.5179425443133978
A1582,0.79,0.5191939383455481
A1581,0.1,0.5023235565430643
A1580,0.69,0.5578186517700341
A909,0.31,0.4961930214295721
A929,0.16,0.4705306423882576
A927,0.79,0.4971473746855269
A928,0.82,0.4978061028087682
A925,0.27,0.4872030494065368
A926,0.14,0.4987762744046344
A923,0.1,0.4986480465574706
A924,0.47,0.5080470951738407
A921,0.81,0.6212823282687466
A1565,0.59,0.533325501178692
A922,0.88,0.4979705492515232
A1564,0.54,0.5018698543977695
A1563,0.26,0.5003998197561195
A920,0.03,0.3804887811354919
A1562,0.64,0.4938509523220877
A1569,0.06,0.487421012354906
A1568,0.28,0.4984605284633359
A1567,0.95,0.5033501225714306
A1566,0.04,0.4880078721535665
A1572,0.31,0.9888540766268216
A1571,0.35,0.4982661455298237
A1570,0.37,0.4863914263601251
A1518,0.37,0.4950869642678609
A1517,0.37,0.5024080690224504
A938,0.15,0.4945250314569387
A1516,1.0,0.5069852862831543
A939,0.98,0.5005611796986819
A1515,0.57,0.5356453934501328
A936,0.36,0.5096176745200021
A937,0.45,0.4983993252542775
A934,0.05,0.4882866108284339
A935,0.59,0.5035327664775733
A1519,0.42,0.4769825520344903
A932,0.87,0.5144636538572598
A1510,0.05,0.4859921791543094
A933,0.19,0.5000415296142658
A930,0.34,0.4994530747140575
A931,0.8,0.4975776504814629
A1514,0.45,0.5026464541570813
A1513,0.89,0.5126096544279963
A1512,0.14,0.4720064186212793
A1511,0.5,0.4958566056483185
A1507,0.98,0.5285375702192446
A1506,0.37,0.4717484757113622
A949,0.33,0.5001278264172715
A1505,0.27,0.4914793451264141
A1504,0.32,0.4790581882150701
A947,0.28,0.5003637026280828
A948,0.17,0.5091687868640347
A945,0.64,0.5049959087589161
A1509,0.42,0.4971481125223801
A946,0.24,0.4844185150467286
A1508,0.22,0.4881010553003455
A943,0.96,0.5141217432060115
A944,0.54,0.5164452355120895
A941,0.12,0.4778801827179448
A942,0.01,0.488223220072211
A1503,0.65,0.5299531714385597
A940,0.3,0.4735299534332252
A1502,0.33,0.4977670467141117
A1501,0.42,0.4911719712850458
A1500,0.36,0.4965929806324186
A1539,0.86,0.5292718323392698
A1538,0.1,0.4997338894048144
A1537,0.21,0.4767091327871552
A958,0.01,0.449931647660138
A959,0.92,0.5123886394646975
A956,0.2,0.4885739409335434
A957,0.84,0.5106295512952732
A954,0.93,0.4992080394056694
A1532,0.81,0.4923868249660024
A955,0.68,0.4945440840771605
A1531,0.2,0.5103375553822479
A952,0.01,0.4859403760298746
A1530,0.09,0.4921895369139686
A953,0.42,0.4410419045004466
A950,0.83,0.5008358639801056
A1536,0.33,0.457838994006324
A951,0.7,0.5101953592076818
A1535,0.03,0.4651470689881072
A1534,0.85,0.7031565237318143
A1533,0.27,0.3197236566646957
A1529,0.74,0.5041760206958632
A1528,0.25,0.498289388732234
A1527,0.43,0.50272897138869
A1526,0.52,0.4692810919664691
A969,0.94,0.5275564355988378
A967,1.0,0.5348194366119599
A968,0.82,0.4972113724511139
A965,0.13,0.497431007869781
A1521,0.38,0.4950215632258479
A966,0.23,0.4985640691505775
A1520,0.97,0.508250113501057
A963,0.47,0.5000569096767534
A964,0.59,0.4801426850624917
A961,0.66,0.519423611725078
A1525,0.07,0.493622182326567
A962,0.33,0.5375964917599965
A1524,0.64,0.5018894880621216
A1523,0.16,0.4494818595251533
A960,0.33,0.4178638286411026
A1522,0.99,0.6228299731784429
A978,0.3,0.5016494499932224
A979,0.93,0.499761794561714
A976,0.66,0.5310904416510892
A977,0.55,0.5170367700861517
A974,0.87,0.5991426968990793
A975,0.09,0.4941935257913938
A972,0.22,0.4998509263170176
A973,0.01,0.4960428407301614
A970,0.06,0.4936986302908918
A971,0.19,0.4502628079696302
A509,0.74,0.4878193855241193
A507,0.42,0.4668319247502788
A508,0.87,0.5531763131844705
A505,0.45,0.5014755701554787
A989,0.1,0.50301774012473
A506,0.73,0.4995945256005339
A503,0.75,0.5006294312102038
A987,0.71,0.505930714670103
A504,0.05,0.4409460340142913
A988,0.5,0.49810735325202
A501,0.37,0.4918830708606831
A985,0.87,0.5013345053399093
A502,0.95,0.5045003166896858
A986,0.17,0.4984358117253991
A983,0.19,0.4997560895360479
A500,0.9,0.5006662036493924
A984,0.05,0.5020233939744627
A981,0.77,0.5036055815538557
A982,0.83,0.5038491674601595
A980,0.12,0.4955581554148583
A518,0.85,0.5036122994021645
A519,0.57,0.3934379316084387
A516,0.34,0.5045477902652808
A517,0.33,0.5045609468639379
A514,0.89,0.4997942576109708
A998,0.97,0.5135584040735809
A515,0.28,0.4498107296890595
A999,0.96,0.6460823407900852
A512,0.05,0.498385345053875
A996,0.13,0.4850281547882297
A513,0.77,0.5310201913569215
A997,0.31,0.4968014512819151
A510,0.46,0.5014662888746463
A994,0.77,0.5027111543226769
A511,0.76,0.5091125528250765
A995,0.66,0.5211973493042572
A992,0.33,0.4741956458377258
A993,0.21,0.4972122146635058
A990,0.55,0.5045993819557855
A991,0.99,0.4999677674533908
A529,0.29,0.5032643000580502
A527,0.03,0.4960017338469318
A528,0.67,0.4984318906214727
A525,0.95,0.5040109237551782
A526,0.55,0.5158617015443747
A523,0.99,0.5294940720693629
A524,0.99,0.5014105647000051
A521,0.44,0.5042546348666193
A522,0.93,0.5062421598764543
A520,0.7,0.5013930952745902
A538,0.22,0.4993935086035712
A539,0.42,0.5001258621567561
A536,0.35,0.5202588012746175
A537,0.04,0.4379419411427888
A534,0.42,0.4913097619748268
A535,0.03,0.4999638728393535
A532,0.42,0.5144436707260017
A533,0.4,0.5051086942205798
A530,0.72,0.5070776239542397
A531,0.61,0.6520233278621752
A549,0.01,0.4982339865371315
A547,0.04,0.4985180020220791
A548,0.01,0.4929678341235314
A545,0.4,0.5116254403890871
A546,0.06,0.5024163627144743
A543,0.71,0.5804674827676237
A544,0.03,0.4868491517145438
A541,0.4,0.4856300583301334
A542,0.83,0.5130938491500674
A540,0.01,0.5000275652236382
A558,0.14,0.4813414839199235
A559,0.22,0.4980510663936194
A556,0.62,0.5387474845102462
A557,0.56,0.5007604931519397
A554,0.83,0.5810650014331155
A555,0.24,0.5408788877392169
A552,0.25,0.557070926225717
A553,0.05,0.4974961292366386
A550,0.19,0.4974808518337305
A551,0.57,0.5027780230994069
A569,0.59,0.5178570178013326
A567,0.84,0.5000417511517198
A568,0.08,0.4940013276963472
A565,0.25,0.4829745803446173
A566,0.86,0.524220197590895
A563,0.67,0.4999293100723073
A564,0.31,0.5021333581256763
A561,0.08,0.4986245423910163
A562,0.77,0.5241747865374271
A560,0.95,0.5484714141696503
A578,0.73,0.4990311433212431
A579,0.04,0.4691685041053602
A576,0.74,0.5434852841790094
A577,0.62,0.5035961560964238
A574,0.32,0.5089269987469618
A575,0.46,0.5461703327278191
A572,0.76,0.5021248587009718
A573,0.82,0.5478048515918903
A570,0.22,0.5035899646488293
A571,0.25,0.5050368279357494
A109,0.32,0.4987146968440697
A107,0.33,0.4922023110027001
A108,0.89,0.5069300520527802
A105,0.19,0.4494526487738704
A589,0.56,0.5015975421541917
A106,0.61,0.5320567698363377
A103,0.4,0.4911144727205243
A587,0.69,0.5117216012052356
A104,0.13,0.4975665368503066
A588,0.92,0.5147754337353206
A101,0.96,0.5002246853755169
A585,0.56,0.4863392786233748
A102,0.57,0.4948707565187851
A586,0.91,0.5010883368225924
A583,0.62,0.5013173548368928
A100,0.05,0.4297073719779177
A584,0.15,0.487488401507864
A581,0.98,0.5313779775504297
A582,0.14,0.4975975405561088
A580,0.05,0.4772876467523755
A10,0.52,0.5000375798754308
A11,0.61,0.5185786158253343
A12,0.84,0.5013728481134523
A13,0.69,0.4987589337346774
A14,0.06,0.4881063920552827
A15,0.89,0.5302008307014316
A16,0.86,0.5011373021183555
A17,0.8,0.5906687233477406
A18,0.01,0.479443876941754
A19,0.77,0.5069971303702141
A118,0.65,0.4885791778288635
A119,0.84,0.5057079212186082
A116,0.14,0.5050776679611445
A117,0.62,0.4999253003420401
A114,0.42,0.4273891172466807
A598,0.19,0.545496132027245
A115,0.84,0.4999913295156695
A599,0.51,0.4952638435910996
A112,0.96,0.5135303071283425
A596,0.47,0.4764853873860912
A113,0.74,0.553528085165116
A597,0.46,0.4854658742396283
A110,0.1,0.4838592069052702
A594,0.41,0.4996280448419743
A111,0.98,0.5065874090893843
A595,0.84,0.5035848914174704
A592,0.85,0.498687984464858
A593,0.78,0.5206489101437631
A590,0.64,0.468484879572114
A591,0.26,0.5001471225442677
A20,0.11,0.4853464256543481
A21,0.24,0.5014051198966744
A22,0.81,0.4997468410480323
A23,0.87,0.467170152580556
A24,0.81,0.5015993626073513
A25,0.08,0.5000050584934432
A26,0.29,0.5037563923602577
A27,0.32,0.491501115336224
A28,0.45,0.4865908089285571
A29,0.48,0.4998827352563028
A129,0.99,0.5015174133411274
A127,0.22,0.52377669736535
A128,0.07,0.4998552716123317
A125,0.27,0.4774508640482239
A126,0.02,0.4972483864313054
A123,0.02,0.485840324428456
A124,0.59,0.5103513527942357
A121,0.29,0.5010592735668359
A122,0.33,0.4956954658006718
A120,0.23,0.4989673482362343
A30,0.29,0.4671224451286364
A31,0.16,0.4870207913545429
A32,0.61,0.5048057269183323
A33,0.3,0.5381609671333055
A34,0.83,0.4945445409493858
A35,0.69,0.5043132581477638
A36,0.71,0.5025221380894113
A37,0.46,0.4908772863420855
A38,0.26,0.5152615796224821
A39,0.29,0.4559430613833591
A138,0.84,0.502386287023146
A1078,0.1,0.5002465148261478
A139,0.65,0.5837304263995277
A1079,0.14,0.497586123370823
A136,0.37,0.3617903791906118
A137,0.05,0.4740105418703084
A134,0.78,0.5014209187921651
A135,0.33,0.5075406784459535
A132,0.28,0.5019044151651126
A1083,0.47,0.5286594980686408
A133,0.52,0.5005555610191917
A1084,0.73,0.4940087335634973
A130,0.76,0.5050004503648181
A1081,0.21,0.4933670525326546
A131,0.89,0.5553786607671748
A1082,0.59,0.5016045360838017
A1087,0.51,0.4968033820800975
A1088,0.42,0.5159548481259829
A1085,0.05,0.4984227219168057
A1086,0.03,0.4872973999093004
A40,0.02,0.4960490088022532
A41,0.01,0.4950495700377842
A1080,0.25,0.4672919428294715
A42,0.85,0.4992335756546497
A43,0.65,0.4958249316295401
A44,0.3,0.5193718688670681
A45,0.39,0.4997320665044312
A46,0.01,0.3678774982478655
A47,0.26,0.458103009948364
A48,0.96,0.6237447469726612
A49,0.47,0.4979114863202138
A1069,0.7,0.4900509983444601
A149,0.61,0.5142009535524433
A1067,0.01,0.4881848398171742
A1068,0.76,0.5979874437604317
A147,0.24,0.5338214400479541
A148,0.18,0.4876027376731282
A145,0.75,0.5090982455417645
A146,0.62,0.4868075848707499
A143,0.7,0.5109843478401815
A1072,0.92,0.5024673318912912
A144,0.71,0.5265173432004915
A1073,0.02,0.4726237872636534
A141,0.71,0.5013658960828624
A1070,0.39,0.5036146492045234
A142,0.99,0.5079723345663832
A1071,0.97,0.5039051340527189
A1076,0.43,0.4857163222124464
A140,0.38,0.5011862816202575
A1077,0.44,0.4962391238995527
A1074,0.43,0.5130572367172608
A1075,0.1,0.4961040788389489
A50,0.86,0.5476194295605226
A51,0.53,0.4948552221957368
A52,0.48,0.5019769275557411
A53,0.33,0.459390720098854
A54,0.9,0.5184466150697074
A55,0.71,0.4991627912902804
A56,0.35,0.4933556387214318
A57,0.78,0.5059046949990201
A58,0.39,0.4823822495327957
A59,0.7,0.5230097204269449
A158,0.74,0.4852307617142402
A159,0.41,0.5028813634936368
A156,0.66,0.4988471866134357
A157,0.23,0.4871769192009696
A154,0.2,0.3944624706823835
A155,0.03,0.495745391355827
A152,0.32,0.4901016090443678
A153,0.71,0.4929251563037256
A150,0.82,0.5033634348451255
A151,0.25,0.4600879255429228
A60,0.87,0.5019327240166049
A61,0.68,0.4833130526562296
A62,0.24,0.4883036787960816
A63,0.84,0.4928755145187519
A64,0.32,0.4978269501057704
A65,0.99,0.5150686939903822
A66,0.46,0.4811770279832794
A67,0.41,0.4992428797717286
A68,0.06,0.4930980816605066
A69,0.31,0.465787652474968
A1089,0.08,0.4734583201383585
A169,0.45,0.4992584666764817
A167,0.69,0.5002248796742155
A168,0.21,0.5030504333265005
A165,0.68,0.4987398165128034
A1094,0.74,0.5067556527943774
A166,0.24,0.501594024519404
A1095,0.7,0.483220595097437
A163,0.69,0.506484212719887
A1092,0.05,0.4866939359037538
A164,0.36,0.4997488778027973
A1093,0.48,0.4959666829614707
A161,0.1,0.4357595553959618
A1098,0.16,0.5264154135096291
A162,0.99,0.5030678423981276
A1099,0.22,0.494054824182488
A1096,0.3,0.4950738815712506
A160,0.97,0.5287537397738838
A1097,0.96,0.5055312448001742
A70,0.9,0.5073210197071203
A71,0.33,0.4799169584699408
A72,0.86,0.5064095879727549
A73,0.58,0.453094552393256
A1090,0.24,0.5160522923022322
A74,0.25,0.5129315155683143
A1091,0.55,0.5031198217254499
A75,0.88,0.5379842020325496
A76,0.99,0.5302941443439295
A77,0.96,0.4982033853892557
A78,0.56,0.5096977324474585
A79,0.2,0.502045506787687
A1036,0.42,0.4338872792944271
A1037,0.94,0.5001308466152513
A1034,0.93,0.5082667974879637
A1035,0.53,0.5172310091186529
A178,0.8,0.5498170417664769
A1038,0.7,0.5062579579804843
A179,0.27,0.4873193303453111
A1039,0.55,0.5326394989003221
A176,0.36,0.4992450345034828
A177,0.28,0.4916960915612735
A1040,0.46,0.4978383481418387
A174,0.23,0.4962698085698748
A175,0.48,0.4666995471186604
A172,0.35,0.47978178778763
A1043,0.15,0.4974046008706803
A173,0.14,0.474518371914828
A1044,0.5,0.4923240736166064
A170,0.69,0.4963645430860581
A1041,0.92,0.5211670133500672
A171,0.16,0.5000160316982721
A1042,0.18,0.4879223180326794
A80,0.58,0.4990043067473476
A81,0.73,0.5025173688815464
A82,0.86,0.4996026825934971
A83,0.1,0.4867423130949685
A84,0.53,0.4914432866959138
A85,0.37,0.5349050889843162
A86,0.23,0.4834033837330578
A87,0.54,0.4710063405121181
A88,0.34,0.4652003613395499
A89,0.33,0.5001016318724282
A1025,0.22,0.5357024217603776
A1026,0.77,0.5511128115244305
A1023,0.79,0.5945452500434515
A1024,0.27,0.4944698005116625
A1029,0.5,0.5
A189,0.79,0.5048806109588244
A1027,0.16,0.4886508133187738
A1028,0.18,0.4769142267302465
A187,0.48,0.5130189573067779
A188,0.05,0.4703082004013271
A185,0.66,0.4844019596185035
A186,0.8,0.5155391436954424
A183,0.05,0.5005057854434097
A1032,0.96,0.5004093159479717
A184,0.08,0.4556133032450231
A1033,0.78,0.5170546205058957
A181,0.02,0.4685259192243116
A1030,0.52,0.5120088029587194
A90,0.23,0.5143694923785731
A182,0.73,0.5034786569489205
A1031,0.37,0.4913524076260772
A91,0.01,0.4682071378766617
A92,0.38,0.4302756534695945
A180,0.42,0.4938685126678967
A93,0.42,0.4923360360662013
A94,0.65,0.4939401687228816
A95,0.24,0.4911304257482027
A96,0.62,0.5061364168443668
A97,0.68,0.4697679067375561
A98,0.53,0.4960470236732507
A99,0.75,0.5911579683175654
A1058,0.26,0.5119010407905088
A1059,0.43,0.5012095295026415
A1056,0.89,0.5106997921820399
A1057,0.9,0.523639988572838
A198,0.91,0.5573512842302549
A1061,0.67,0.4879205613507499
A199,0.94,0.5078965655364229
A1062,0.45,0.4995110187546148
A196,0.55,0.498700486729779
A197,0.09,0.4958364696700995
A1060,0.41,0.5059564707401465
A194,0.3,0.4981976557432789
A1065,0.79,0.507916257421945
A195,0.68,0.4984437617703289
A1066,0.1,0.4973215111100636
A192,0.53,0.4862054903590952
A1063,0.2,0.5218887232907417
A193,0.47,0.493443883755763
A1064,0.11,0.4988710617320026
A190,0.41,0.5031007294688917
A191,0.07,0.442367200137616
A1047,0.15,0.4692854934411457
A1048,0.6,0.4997727844349282
A1045,0.04,0.4931148899408143
A1046,0.39,0.4928766219633976
A1049,0.23,0.4586376043140632
A1050,0.85,0.5049678808757275
A1051,0.32,0.5022202020074935
A1054,0.56,0.5332244170141657
A1055,0.49,0.4953001642935032
A1052,0.34,0.4947714914410335
A1053,0.15,0.4724203338861575
A1477,0.38,0.5111829933319224
A1476,0.05,0.4736009159768651
A1475,0.44,0.5225674696923936
A1474,0.59,0.5056790200389167
A1479,0.63,0.4944075394884702
A1478,0.39,0.4676255938682695
A1480,0.75,0.4979485323989917
A1484,0.07,0.4997763772964441
A1000,0.51,0.4826261504618392
A1483,0.42,0.5025252255257148
A1482,0.5,0.580844394294296
A1481,0.29,0.5085049319877274
A1466,0.42,0.5068226102296938
A1465,0.31,0.4945904980799745
A1464,0.16,0.4870557755238341
A1463,0.23,0.4879827292472461
A1469,0.73,0.5404526008257232
A1468,0.48,0.4863984368714699
A1467,0.96,0.5294928090440678
A1473,0.15,0.5067879441760218
A1472,0.62,0.5055348421062263
A1471,0.15,0.4952807476351088
A1470,0.15,0.5000072115306349
A1014,0.99,0.517325301770551
A1499,0.29,0.5043048215502507
A1015,0.84,0.5002646828943407
A1498,0.96,0.5045835401972409
A1012,0.04,0.4972822039200986
A1497,0.09,0.4768689462652858
A1013,0.3,0.4798842475897228
A1496,0.48,0.4807195078517015
A1018,1.0,0.5564115971442058
A1019,0.56,0.5495103404789683
A1016,0.06,0.5006816059890546
A1017,0.38,0.4639169901208621
A1021,0.58,0.4795230096621908
A1022,0.17,0.4966767787505177
A1020,0.82,0.5027365476731787
A1009,0.04,0.5048130685284372
A1003,0.21,0.4765351279731123
A1488,0.38,0.5376163260760676
A1004,0.78,0.4867631064978193
A1487,0.43,0.5104561355470387
A1001,0.3,0.4980340489643877
A1486,0.36,0.511708699657639
A1002,0.51,0.500990626235745
A1485,0.92,0.5062376557271199
A1007,0.46,0.4664849096325182
A1008,0.5,0.4898527336368375
A1005,0.03,0.4969335750968225
A1006,0.9,0.4979060599343958
A1489,0.12,0.4489019930521923
A1491,0.48,0.4919453639015647
A1490,0.67,0.4989092878224765
A1010,0.47,0.5001243419241521
A1495,0.6,0.5330217996391442
A1011,0.65,0.4816719457612769
A1494,0.48,0.5000001309511636
A1493,0.34,0.4808296211631019
A1492,0.34,0.5038899112489398
A1675,0.65,0.5000869191547321
A1674,0.54,0.4998278359744202
A1673,0.44,0.5116837995695993
A1672,0.53,0.4962771470097734
A1679,0.97,0.5137661948875571
A1678,0.67,0.4674379052157407
A1677,0.09,0.4871308545345096
A1676,0.33,0.4640549042616078
A1682,0.12,0.4878699968884955
A1681,0.33,0.4997508520891137
A1680,0.42,0.4993413151021754
A1669,0.4,0.4635487487526329
A1664,0.98,0.5006344159485915
A1663,0.9,0.5001179727783241
A1662,0.36,0.5031131474379567
A1661,0.55,0.5052783219171808
A1668,0.31,0.4800079215624966
A1667,0.54,0.5029275993030486
A1666,0.9,0.4997965335506963
A1665,0.94,0.5119151237522038
A1671,0.83,0.5017602751968627
A1670,0.13,0.4859976358516416
A1218,0.22,0.473031300068702
A1219,0.91,0.5056170733000231
A1212,0.11,0.4902515784969414
A1697,0.05,0.4975668147003818
A1213,0.2,0.4002260928851076
A1696,0.64,0.4995020255057817
A1210,0.44,0.4826688944420099
A1695,0.91,0.5163053515000251
A1211,0.59,0.4479440633251624
A1694,0.7,0.4829507154706976
A1216,0.39,0.4928235574678272
A1217,0.21,0.4937495813600904
A1214,0.96,0.5035918764743103
A1699,0.53,0.4908392050968718
A1215,0.64,0.5043771170919753
A1698,0.44,0.4881728732548731
A1220,0.73,0.5874120915295884
A1209,0.23,0.5066122938873823
A1207,0.08,0.4971208545567311
A1208,0.86,0.4966187717586598
A1201,0.7,0.5114749075890364
A1686,0.63,0.5710138818600684
A1202,0.64,0.4954701123776842
A1685,0.43,0.4394065595867078
A1684,0.67,0.5049086443612905
A1200,0.31,0.5040551690760833
A1683,0.32,0.4923828856852169
A1205,0.12,0.4126534232661489
A1206,0.09,0.4963981734101649
A1689,0.95,0.5168678679971929
A1203,0.56,0.4983904350112334
A1688,0.17,0.4710467163665646
A1204,0.5,0.4934353199828938
A1687,0.78,0.4975771245102961
A1693,0.44,0.4980306753200678
A1692,0.02,0.4967762982085659
A1691,0.26,0.5002768519932196
A1690,0.53,0.5000331759105259
A1639,0.03,0.4906709151461575
A1638,0.46,0.5006947761914513
A1637,0.67,0.5184851032841821
A1636,0.31,0.5020083162993632
A1631,0.38,0.4948396706111217
A1630,0.55,0.5063409739815623
A1635,0.02,0.5004587384958741
A1634,0.53,0.4962198998902009
A1633,0.05,0.3826540745638289
A1632,0.06,0.5009631985547776
A1628,0.25,0.5156585992390843
A1627,0.63,0.5023556623217899
A1626,0.98,0.5010814729359658
A1625,0.05,0.5049746803384302
A1629,0.11,0.4958173290926335
A1620,0.54,0.5300032161791869
A1624,0.57,0.5346166083263989
A1623,0.29,0.4999951417525687
A1622,0.91,0.501466686532802
A1621,0.94,0.5040903647351542
A1659,0.5,0.5435282601507301
A1658,0.4,0.5187606359132391
A1653,0.66,0.4627804573011211
A1652,0.36,0.4907470628735484
A1651,0.07,0.4793977057869008
A1650,0.61,0.490320979099562
A1657,0.33,0.4891344036564461
A1656,0.69,0.5093420336257816
A1655,0.46,0.5053473506425905
A1654,0.13,0.4971214381407537
A1660,0.43,0.4966305975853465
A1649,0.12,0.4747611081548649
A608,0.95,0.5477235071095815
A1648,0.82,0.4797970583055342
A609,0.35,0.4988414078586737
A1647,0.8,0.5219117287385544
A606,0.87,0.5017849476874985
A607,0.03,0.4871521734523437
A604,0.37,0.4645918314958221
A605,0.97,0.5607306907634175
A602,0.41,0.4866830108225251
A1642,0.26,0.489349240459182
A603,0.05,0.4997589073188795
A1641,0.03,0.492176679252538
A600,0.02,0.5000936907257381
A1640,0.45,0.5000063303013447
A601,0.12,0.4968863133276894
A1646,0.18,0.4058139601888673
A1645,0.78,0.5060213965729784
A1644,0.24,0.499216343301268
A1643,0.53,0.4878081909050487
A619,0.62,0.4969695198778566
A617,0.92,0.5026829560099001
A618,0.89,0.4936716650572145
A615,0.02,0.4995943306935634
A616,0.81,0.5498394313337494
A613,0.0,0.9999505406804812
A614,0.1,0.5006791540361086
A611,0.24,0.4998834725142833
A612,0.54,0.5391229538929985
A610,0.85,0.5005739484340823
A628,0.93,0.5028093582833281
A629,0.21,0.4947593012303171
A626,0.61,0.4991888224842394
A627,0.51,0.4994893120219701
A624,0.31,0.4980376836138279
A625,0.56,0.4992134393338877
A622,0.76,0.4984353523304784
A623,0.89,0.5016346557869271
A620,0.97,0.5008204312197109
A621,0.21,0.4941857235820061
A1617,0.53,0.5023133374650774
A1616,0.55,0.5044525006099754
A1615,0.79,0.5379610699489388
A1614,0.3,0.499783300146001
A639,0.9,0.6080086463515236
A637,0.26,0.4518628428860582
A1619,0.34,0.4913071215292062
A638,0.31,0.4938746440849927
A1618,0.52,0.4917446971578102
A635,0.71,0.5140167780577058
A636,0.94,0.5527399787998557
A633,0.41,0.4903457174815584
A634,0.93,0.5063748850850591
A631,0.45,0.5042424735755634
A1613,0.08,0.502445730197447
A632,0.07,0.500931422156774
A1612,0.99,0.5008312286346802
A1611,0.07,0.4422426869249929
A630,0.95,0.5292640775329532
A1610,0.16,0.4977327648363479
A1606,0.31,0.4616391210978043
A1605,0.06,0.5004658114438623
A1604,0.17,0.5044180928339578
A1603,0.02,0.4404065050998966
A1609,0.56,0.5176735710594813
A648,0.35,0.5328600416205267
A1608,0.5,0.4860498654757836
A649,0.8,0.50657197924541
A1607,0.99,0.6233153704180756
A646,0.83,0.4995614864027647
A647,0.12,0.4529472326681126
A644,0.16,0.4984690355945403
A645,0.13,0.503194499323527
A642,0.06,0.2923145795103926
A1602,0.41,0.5188059441593796
A643,0.26,0.502166116523863
A1601,0.94,0.5023799046870318
A640,0.61,0.4998270471662013
A1600,0.65,0.5178268963847232
A641,0.95,0.556971087024753
A659,0.95,0.5134175469624448
A657,0.1,0.4999294748142133
A658,0.64,0.5198864342028156
A655,0.93,0.5088457110847224
A656,0.01,0.4962010687381243
A653,0.05,0.4921957217413739
A654,0.25,0.4880108136611661
A651,0.65,0.5352794402877472
A652,0.07,0.4754944278365473
A650,0.09,0.4854894386171465
A668,0.98,0.5270197779055756
A669,0.44,0.5011506245301098
A666,0.49,0.4989833448518642
A667,0.35,0.4986819785944312
A664,0.27,0.4967398033748262
A665,0.21,0.5014481803971726
A662,0.57,0.5000830362206881
A663,0.42,0.4925639152376774
A660,0.57,0.5145033942584387
A661,0.98,0.5037519089707461
A679,0.22,0.4944680681890126
A677,0.91,0.5041454633437241
A678,0.34,0.4584733468770242
A675,0.08,0.4902959593094054
A676,0.45,0.4991035800720287
A673,0.75,0.5165521625122139
A674,0.62,0.5045944197404165
A671,0.51,0.5166675106910387
A672,0.74,0.5869181091665282
A670,0.45,0.5002074370866169
A208,0.13,0.501028622577666
A209,0.49,0.5045166398861429
A206,0.39,0.4989644055929744
A207,0.96,0.5610997929306705
A204,0.56,0.495669363628952
A688,0.85,0.5072686794081462
A205,0.17,0.4899872601598349
A689,0.83,0.5024181466673822
A202,0.74,0.5105274747187695
A686,0.55,0.4976205680705515
A203,0.16,0.4615342331053528
A687,0.41,0.4738925000432714
A200,0.37,0.5002028705319939
A684,0.84,0.5270471912480765
A201,0.88,0.5113056464176317
A685,0.35,0.4232767891368672
A682,0.23,0.4900038225638816
A683,0.77,0.4942574576273582
A680,0.34,0.4949567619366319
A681,0.4,0.5482342954678988
A219,0.87,0.5046378278829088
A217,0.89,0.5287983721900127
A218,0.18,0.4970691598895001
A215,0.97,0.4994929919832127
A699,0.91,0.4999956477826005
A216,0.74,0.5061437616107818
A213,0.67,0.5029905771032205
A697,0.71,0.5017271418969989
A214,0.46,0.6158134851481148
A698,0.82,0.5033737061929556
A211,0.04,0.4926289998908095
A695,0.05,0.4982635317732611
A212,0.77,0.4998711770301466
A696,0.19,0.4974638465319239
A693,0.27,0.4463473172694123
A210,0.43,0.5003783058416191
A694,0.91,0.5003463823378211
A691,0.6,0.4962984315077816
A692,1.0,0.5001279001819812
A690,0.61,0.498639817004134
A228,0.48,0.4723684988498512
A229,0.08,0.497146053383217
A226,0.56,0.4990969141208582
