ArgName,ArgBasicWeight,FinalWeight
A2355,0.1,0.4999076114112816
A1024,0.46,0.5012314118453001
A2354,0.24,0.4947828562282556
A1029,0.92,0.500003648638789
A189,0.89,0.6109720582064453
A1027,0.98,0.5607874738196005
A2359,0.07,0.4999757986972546
A1028,0.93,0.5144258862594719
A2358,0.08,0.4979044805929091
A187,0.38,0.422634119855617
A2360,0.87,0.5008252677539962
A188,0.66,0.5019295808909849
A185,0.97,0.6210868058814286
A186,0.72,0.4989444966445387
A183,0.9,0.4998907712980224
A1032,0.75,0.5454974719099043
A2364,0.81,0.525462537001523
A184,0.36,0.4634035241673102
A1033,0.04,0.4744964981343171
A2363,0.22,0.4959656628736394
A181,0.47,0.5612342709111822
A1030,0.16,0.4780034664699545
A2362,0.66,0.4975647755577882
A90,0.1,0.5000344012681737
A182,0.42,0.4998418707157433
A1031,0.92,0.5030675421588671
A2361,0.71,0.5040211167320118
A91,0.1,0.4981751226844245
A92,0.87,0.5293049007505501
A180,0.33,0.5033946309174782
A93,0.63,0.5008371016778538
A94,0.64,0.4973129254462647
A95,0.2,0.4783748731390909
A96,0.18,0.4985788224151871
A97,0.04,0.4854244798855848
A98,0.22,0.5065670972277596
A99,0.61,0.5037194119830062
A1058,0.78,0.4990912547499398
A1059,0.83,0.4994739219836868
A2389,0.64,0.4627744033575201
A1056,0.47,0.4953356635277154
A2388,0.33,0.5051435265825869
A1057,0.36,0.4881188644339368
A2387,0.59,0.5179961451247111
A198,0.76,0.512186682628645
A1061,0.7,0.4969678984066085
A2393,0.08,0.5016062544846782
A199,0.64,0.5321756134916186
A1062,0.31,0.460372381864758
A2392,0.13,0.4918725204539246
A196,0.69,0.5054273661682255
A2391,0.8,0.4999148357079186
A197,0.91,0.5214812344676896
A1060,0.97,0.5626321403911488
A2390,0.34,0.4623421811213143
A194,0.0,0.9999997441399324
A1065,0.96,0.5004622263741403
A2397,0.34,0.5038537551867499
A195,0.88,0.5283231212987359
A1066,0.92,0.514081660073359
A2396,0.57,0.5078559560275571
A192,0.85,0.5055967479017891
A1063,0.34,0.4584628385886088
A2395,0.62,0.508995544221314
A193,0.75,0.499554998540052
A1064,0.4,0.5034638185809307
A2394,0.4,0.5024920383823671
A190,0.81,0.5089849141661646
A191,0.67,0.5302999376280417
A1047,0.76,0.4979738228727827
A2379,0.14,0.4736654258650046
A1048,0.72,0.5087184257099662
A2378,0.44,0.484757144323826
A1045,0.34,0.4975773446794175
A2377,0.86,0.5000106616799719
A1046,0.78,0.5009890290210508
A2376,0.93,0.4957018949775646
A1049,0.26,0.500419138002298
A1050,0.42,0.5011772391591703
A2382,0.94,0.5065643337722271
A1051,0.01,0.5000173433168581
A2381,0.84,0.4988336410163775
A2380,0.63,0.4916152201067506
A1054,0.68,0.4995872190147436
A2386,0.78,0.5238464195857645
A1055,0.64,0.4974101356323503
A2385,0.61,0.4786625281035154
A1052,0.93,0.4998658034788538
A2384,0.86,0.5000011383309038
A1053,0.95,0.5075252145898835
A2383,0.79,0.5079516103785486
A2329,0.79,0.4999805109097024
A1477,0.84,0.5262162301614353
A2324,0.08,0.4962192622113854
A1476,0.78,0.4765838203696
A2323,0.71,0.5439660089080128
A1475,0.9,0.5013841329657942
A2322,0.4,0.4976893336562953
A1474,0.9,0.9999823222810288
A2321,0.86,0.5132369639854786
A2328,0.07,0.4952835337852997
A2327,0.77,0.5056144810219673
A1479,0.08,0.5018299925243508
A2326,0.58,0.5071105539475896
A1478,0.68,0.5015489515765437
A2325,0.03,0.4977712979833343
A1480,0.2,0.4994358180119864
A1484,0.93,0.5075037382754913
A2331,0.45,0.4870251064023023
A1000,0.11,0.4994206652306458
A1483,0.63,0.5054232584307988
A2330,0.47,0.491657993613916
A1482,0.57,0.5073874885141243
A1481,0.98,0.4999722778685101
A2319,0.74,0.468834793727413
A2318,0.69,0.4908045534407033
A1466,0.82,0.5030915551316081
A2313,0.31,0.4999999061387834
A1465,0.69,0.5076485256661166
A2312,0.59,0.5011485865843547
A1464,0.35,0.4984766925152577
A2311,0.92,0.4914480603447979
A1463,0.6,0.5025151067028037
A2310,0.24,0.4995210091134818
A2317,0.37,0.4905069409557548
A1469,0.58,0.5149304360605874
A2316,0.55,0.4946004304365385
A1468,0.99,0.5191910801635778
A2315,0.32,0.5107751165746538
A1467,0.7,0.4922289218461734
A2314,0.45,0.4600358747899066
A1473,0.25,0.4958526854020852
A2320,0.38,0.5002602088985313
A1472,0.52,0.4927052594491653
A1471,0.82,0.501091720019261
A1470,0.31,0.5035943159047254
A1014,0.02,0.4980499468263884
A1499,0.24,0.5019849215522135
A2346,0.05,0.4980528244042023
A1015,0.3,0.4592187376137612
A1498,0.87,0.5001678149511377
A2345,0.13,0.4450854274055926
A1012,0.17,0.4876252394207602
A1497,0.46,0.5013226444548965
A2344,0.48,0.4960162354551561
A1013,0.05,0.4950006285903741
A1496,0.06,0.4999926914473437
A2343,0.23,0.4941521017243786
A1018,0.2,0.4043463113024426
A1019,0.05,0.4923188751494723
A2349,0.38,0.4902986969446932
A1016,0.44,0.5533348316194465
A2348,0.8,0.502468029008778
A1017,0.32,0.4998614564471759
A2347,0.73,0.5447157654968126
A1021,0.21,0.4909775935517831
A2353,0.33,0.4999037051523529
A1022,0.42,0.498128276511653
A2352,0.1,0.4994698041946935
A2351,0.88,0.4997619306751089
A1020,0.72,0.518848527869833
A2350,0.18,0.5097814352839946
A1009,0.89,0.4999003134452864
A1003,0.17,0.4983286375835928
A1488,0.5,0.5
A2335,0.3,0.4553397988946289
A1004,0.86,0.5058638159622204
A1487,0.28,0.501491641175601
A2334,0.15,0.5039477022254083
A1001,0.02,0.4979292908484666
A1486,0.21,0.4564790718949567
A2333,0.93,0.5057013132115303
A1002,0.28,0.4987007929171182
A1485,0.49,0.5069526939540702
A2332,0.73,0.5271805398665335
A1007,0.69,0.5014767437605493
A2339,0.33,0.5004035223691444
A1008,0.4,0.4860161639890957
A2338,0.15,0.498808500421972
A1005,0.37,0.497860442046223
A2337,0.61,0.5193466802353554
A1006,0.24,0.4791792715048838
A1489,0.05,0.4894886876909893
A2336,0.37,0.5004453285209871
A1491,0.07,0.4939894400365268
A1490,0.53,0.5004810227218306
A1010,0.69,0.4989822205040831
A1495,0.3,0.4893818512490679
A2342,0.13,0.4990478849341809
A1011,0.63,0.5001811628899488
A1494,0.25,0.4996484535947383
A2341,0.07,0.5061757628229108
A1493,0.83,0.4800644450323238
A2340,0.03,0.4953046573562336
A1492,0.14,0.4868806148013728
A1675,0.11,0.5022121209263329
A1674,0.23,0.488578769338802
A1673,0.59,0.4996672863561863
A1672,0.97,0.5002352117586667
A1679,0.93,0.4999539797132433
A1678,0.6,0.516503052984287
A1677,0.85,0.5254699117505862
A1676,0.54,0.5034003095495047
A1682,0.74,0.4994018526795838
A1681,0.32,0.5017465341221587
A1680,0.66,0.4999998918365557
A1669,0.8,0.5031330544753928
A1664,0.73,0.5000724173854568
A1663,0.09,0.5008574629448317
A1662,0.98,0.5136325505068384
A1661,0.05,0.5005983871613331
A1668,0.08,0.4983941726158289
A1667,0.99,0.5007599765510972
A1666,0.7,0.5015814451001571
A1665,0.34,0.5031439148388048
A1671,0.33,0.460002129161257
A1670,0.9,0.5017681847836378
A1218,0.94,0.5032707923049062
A1219,0.66,0.513381749763595
A1212,0.16,0.4881152709947214
A1697,0.72,0.4997568156865524
A1213,0.95,0.5065372431909042
A1696,0.77,0.5118019261048874
A1210,0.82,0.5243444372424996
A1695,0.64,0.5023587383547011
A1211,0.21,0.5001901130402239
A1694,0.24,0.4952957533825761
A1216,0.77,0.501216668615485
A1217,0.87,0.5291570596768649
A1214,0.28,0.5156738397145851
A1699,0.82,0.5052353895305138
A1215,0.7,0.5039954946794064
A1698,0.37,0.4994129169299471
A1220,0.18,0.4987574700092295
A1209,0.04,0.4999262075539868
A1207,0.14,0.4728416813281629
A1208,0.76,0.5240504742078628
A1201,0.04,0.495688943207547
A1686,0.0,0.9839644431082842
A1202,0.41,0.5034822250742715
A1685,0.28,0.5000202652376401
A1684,0.35,0.5195767172662317
A1200,0.8,0.5253700727519068
A1683,0.17,0.4960450532180888
A1205,0.78,0.5204406672986734
A1206,0.23,0.4907043425165684
A1689,0.97,0.5007374040509045
A1203,0.25,0.4215682706535827
A1688,0.15,0.5093651272406511
A1204,0.9,0.5025011156395496
A1687,0.72,0.4999431999845519
A1693,0.34,0.4972914609451221
A1692,0.05,0.5045871781208435
A1691,0.13,0.5011417118925139
A1690,0.32,0.4619159798777253
A1639,0.37,0.5092518664749826
A1638,0.6,0.491380593952455
A1637,0.18,0.503194937844552
A1636,0.64,0.4099061375576779
A1631,0.44,0.4988358761792885
A1630,0.5,0.5014889030962975
A1635,0.61,0.4986201383831339
A1634,0.49,0.5061724945284011
A1633,0.83,0.4998639527655248
A1632,0.31,0.5012748862063036
A1628,0.22,0.4753945959987317
A1627,0.54,0.3915512437744934
A1626,0.57,0.5074146541998229
A1625,0.36,0.4971996809556577
A1629,0.52,0.4979854147908104
A1620,0.38,0.4898459582730417
A1624,0.57,0.5003557988344787
A1623,0.76,0.5474561486489239
A1622,0.82,0.5130143142775184
A1621,0.16,0.5000357917087482
A1659,0.93,0.5004408094800411
A1658,0.28,0.5012918556751274
A1653,0.29,0.4990863228039795
A1652,0.21,0.4880204671796519
A1651,0.54,0.5003616443284639
A1650,0.95,0.5281575412537608
A1657,0.45,0.5172031711850367
A1656,0.95,0.5136719682702818
A1655,0.05,0.4991347932615627
A1654,0.93,0.5108470624669026
A1660,0.3,0.4491366339597879
A1649,0.12,0.5029383007002967
A608,0.08,0.5000038073697571
A1648,0.11,0.3599384700272443
A609,0.01,0.4961689411599362
A1647,0.05,0.4794287661992234
A606,0.43,0.4619067534933149
A607,0.91,0.5140234728400781
A604,0.27,0.5006087518824222
A605,0.7,0.5033956548825383
A602,0.05,0.4720722307253183
A1642,0.48,0.5075310206324228
A603,0.15,0.4945664680350446
A1641,0.89,0.5169020507845538
A600,0.16,0.4997303380113908
A1640,0.98,0.5151330413825146
A601,0.88,0.5232934557582173
A1646,0.77,0.4994953022639599
A1645,0.72,0.5217471083612766
A1644,0.73,0.5049786908445437
A1643,0.66,0.4947414669430941
A619,0.54,0.5080177453794424
A617,0.91,0.4996367587692437
A618,0.62,0.5760835195448245
A615,0.81,0.5120624525481192
A616,0.14,0.4994947490749313
A613,0.37,0.4907803414343496
A614,0.13,0.4980783880022618
A611,0.07,0.493298153359552
A612,0.89,0.5002656234204496
A610,0.77,0.5012464238929555
A628,0.6,0.5076069581501924
A629,0.64,0.4993115630944736
A626,0.59,0.4999442644314936
A627,0.08,0.5052712445889782
A624,1.0,0.517292068019253
A625,0.66,0.4986800514832604
A622,0.65,0.4891599115185287
A623,0.62,0.5011469610277096
A620,0.41,0.5123389458396933
A621,0.64,0.4999565242998046
A1617,0.0,0.903640529825424
A1616,0.47,0.4972418438741182
A1615,0.52,0.5089124038581992
A1614,0.72,0.506095669348684
A639,0.15,0.4938211637638405
A637,0.34,0.4978533142303356
A1619,0.57,0.5086519206552349
A638,0.31,0.4924526091314701
A1618,0.94,0.5285926639699071
A635,0.33,0.5174697626768893
A636,0.14,0.5020255088300575
A633,0.55,0.5050033366489975
A634,0.82,0.4999787123119846
A631,0.62,0.5204023474631841
A1613,0.84,0.5150539614320241
A632,0.2,0.4941410294186188
A1612,0.53,0.4535473413843242
A1611,0.79,0.543233484076166
A630,0.15,0.4989688918334439
A1610,0.96,0.5564268794428264
A1606,0.21,0.5087674591741647
A1605,0.33,0.4902600360943381
A1604,0.82,0.4943272986499925
A1603,0.35,0.4899343316164699
A1609,0.13,0.5163997598411092
A648,0.16,0.4871480638583937
A1608,0.2,0.5027982581321447
A649,0.78,0.4938545680188947
A1607,0.55,0.5168848386477702
A646,0.29,0.498971735343293
A647,0.29,0.4780476296756396
A644,0.54,0.5014637602548655
A645,0.17,0.5026284371799506
A642,0.54,0.4997184444388359
A1602,0.49,0.4989952434014752
A643,0.33,0.4980406665273372
A1601,0.67,0.5010358278483571
A640,0.23,0.5035253934008455
A1600,0.22,0.4975399866389895
A641,0.54,0.5039569723403776
A659,0.73,0.5031392383433528
A657,0.73,0.5047906115567844
A658,0.3,0.4962238613663358
A655,0.15,0.4728996897383312
A656,0.52,0.5030497210319492
A653,0.28,0.5000182040183137
A654,0.01,0.497047063089887
A651,0.36,0.5024012156216952
A652,0.11,0.5003387277151452
A650,0.74,0.5089727354598228
A668,0.15,0.4962969414754224
A669,0.76,0.4986754367076494
A666,0.08,0.4967806100984202
A667,0.5,0.5
A664,0.5,0.5071474894167353
A665,0.98,0.5072379244928515
A662,0.1,0.4760347220892753
A663,0.03,0.4981638041608195
A660,0.36,0.4180556029825955
A661,0.82,0.5006664104891773
A679,0.6,0.4998136960166692
A677,0.08,0.4871843540276389
A678,0.88,0.5133912729537352
A675,0.87,0.4976556362855569
A676,0.55,0.4758359736870357
A673,0.77,0.503012622612466
A674,0.08,0.393022779845203
A671,0.54,0.4846597613110491
A672,0.38,0.3497716515011519
A670,0.51,0.5118305652214048
A208,0.83,0.5226623821271078
A209,0.93,0.5002451790612623
A206,0.56,0.5007941988177553
A207,0.92,0.4999995882762166
A204,0.38,0.5471353599838814
A688,0.96,0.5000005640600084
A205,0.64,0.5048328401314952
A689,0.81,0.5003975795139382
A202,0.72,0.5224005040001887
A686,0.87,0.4999840504563838
A203,0.1,0.4450799086195121
A687,0.98,0.5293876590833151
A200,0.79,0.5016212540398914
A684,0.29,0.49776304651016
A201,0.46,0.5276347473521418
A685,0.27,0.4978647576830612
A682,0.74,0.4982003241405051
A683,0.63,0.4552565981422646
A680,0.73,0.4991568687515852
A681,0.78,0.5210974363412759
A219,0.39,0.4980131115438614
A217,0.47,0.5107665923743615
A218,0.71,0.4788855560866428
A215,0.36,0.5039903685262695
A699,0.15,0.4966196379605412
A216,0.63,0.5021483834432829
A213,0.01,0.4715934166722769
A697,0.2,0.501307592154414
A214,0.25,0.444897145528754
A698,0.74,0.4994262179817271
A211,0.75,0.5224996154754079
A695,0.55,0.4995459029502519
A212,0.85,0.5059027764760862
A696,0.21,0.4996324157676641
A693,0.61,0.4979337735102062
A2096,0.19,0.5199849576475907
A210,0.47,0.5017019072514822
A694,0.11,0.4934160155202427
A2095,0.75,0.50332993420754
A691,0.06,0.3579017910444216
A2094,0.78,0.5192438003926843
A692,0.19,0.4874788433712102
A2093,0.53,0.4958184333423905
A690,0.03,0.4998077415341815
A2099,0.21,0.5000734134357564
A2098,0.46,0.5015094369636917
A2097,0.73,0.4989179722604555
A2092,0.19,0.5008322843997599
A2091,0.44,0.5063729813360354
A2090,0.14,0.4915500928035911
A228,0.31,0.4779440771597679
A229,0.01,0.4981265830706115
A226,0.53,0.5005514327512098
A227,0.44,0.5064167713199732
A2079,0.86,0.5113271346685021
A224,0.1,0.4750956164318562
A225,0.09,0.47139906769448
A222,0.83,0.5005578403281051
A223,0.26,0.5040124760634975
A220,0.59,0.5000037038397751
A2085,0.34,0.4899984410878071
A221,0.42,0.47078029991669
A2084,0.22,0.4993742400918253
A2083,0.49,0.4918640603884961
A2082,0.65,0.5027312754975808
A2089,0.79,0.4978027188276218
A2088,0.34,0.495991856280876
A2087,0.16,0.4781254186688315
A2086,0.85,0.5266810535195323
A2081,0.9,0.5008243623225359
A2080,0.1,0.4711619852630107
A239,0.73,0.4957295209418407
A237,0.36,0.4984398853146882
A238,0.09,0.4877683325770344
A235,0.85,0.4990595805987332
A236,0.27,0.5070510197661023
A233,0.17,0.486509824705317
A234,0.89,0.4999446760664257
A231,0.47,0.5034732260259216
A232,0.25,0.4439699177523478
A230,0.63,0.5010607824781028
A248,0.44,0.4976628740849441
A249,0.19,0.4485250675114103
A246,0.53,0.5000006933861872
A247,0.37,0.4824716886708919
A244,0.46,0.5000481955357703
A245,0.12,0.4880136594695829
A242,0.08,0.4930147651564633
A243,0.9,0.502468475210958
A240,0.39,0.494212932074054
A241,0.15,0.4951490052575905
A2049,0.08,0.4965600038068062
A2048,0.49,0.5024021969145546
A259,0.86,0.4982493466023674
A1199,0.49,0.4982676118168794
A2047,0.3,0.5026276260776975
A2046,0.48,0.5284290984496749
A257,0.97,0.5070126812701377
A258,0.34,0.4600372377540515
A255,0.81,0.4998721063736509
A256,0.58,0.5185051240008048
A253,0.0,0.9836852968249032
A2052,0.32,0.4988265486387898
A254,0.83,0.4965696885507874
A2051,0.56,0.5021794641759428
A251,0.91,0.5278868453902086
A2050,0.55,0.503391630010797
A252,0.17,0.4808971999391195
A2056,0.43,0.4997906163419101
A250,0.85,0.5083098778102697
A2055,0.0,0.9683739636457988
A2054,0.7,0.5033054265694282
A2053,0.75,0.5006434552903359
A2038,0.61,0.4988429265420204
A2037,0.34,0.5172190494920718
A1188,0.22,0.402371852516834
A2036,0.74,0.5000346201836894
A1189,0.72,0.5046686389541635
A2035,0.28,0.4775305494324898
A268,0.43,0.5015391180621053
A269,0.86,0.5180402351778353
A266,0.91,0.5091925117522484
A267,0.12,0.4976925245903156
A2039,0.51,0.5032771454630648
A264,0.63,0.4996022579537729
A1193,0.43,0.4979499566638722
A2041,0.23,0.5064511919025229
A265,0.05,0.5000617510018862
A1194,0.41,0.5019835751048781
A2040,0.15,0.4983422059593275
A262,0.01,0.4999988627276766
A1191,0.01,0.4999999837598355
A263,0.33,0.4905527492270621
A1192,0.95,0.584096249062953
A260,0.55,0.4893683631721359
A1197,0.68,0.4998453625111835
A2045,0.99,0.5012598693096618
A261,0.01,0.4845842363045216
A1198,0.74,0.4964430225865522
A2044,0.17,0.4999194066145296
A1195,0.13,0.5034386274584388
A2043,0.94,0.5521061840784943
A1196,0.6,0.5067403420425102
A2042,0.41,0.5124478593989887
A1190,0.93,0.5163136495278076
A2069,0.7,0.5005439151455839
A2068,0.64,0.5384039408179857
A279,0.5,0.5025236562624018
A277,0.04,0.4922998151964757
A278,0.9,0.5014138130903617
A275,0.72,0.5030461718303598
A2074,0.62,0.495204955804741
A276,0.46,0.4958197590937633
A2073,0.27,0.5009106055791877
A273,0.51,0.5155911591807117
A2072,0.03,0.4998690991372949
A274,0.46,0.4922559827323063
A2071,0.88,0.5277637811162057
A271,0.1,0.4990477411434619
A2078,0.84,0.4995759103945882
A272,0.77,0.5116692916893468
A2077,0.83,0.5005603163792762
A2076,0.03,0.4844830125267804
A270,0.12,0.4988532910675117
A2075,0.94,0.4994422213363986
A2070,0.55,0.538385890045708
A2059,0.21,0.4581639064914679
A2058,0.88,0.4998946411505438
A2057,0.79,0.502263651484632
A288,0.12,0.4999624451687346
A289,0.52,0.4496981165762289
A286,0.21,0.5015270881825118
A2063,0.82,0.5003594898769739
A287,0.15,0.5045224478802577
A2062,0.06,0.5004154470385899
A284,0.21,0.5000908984334318
A2061,0.87,0.5276806716897001
A285,0.9,0.5038242105615759
A2060,0.16,0.499931629738595
A282,0.71,0.505570420924292
A2067,0.67,0.5008309943572969
A283,0.12,0.4963299410551495
A2066,0.27,0.4990917765017974
A280,0.51,0.3783300877607476
A2065,0.3,0.5169626980012214
A281,0.72,0.509897445339205
A2064,0.18,0.4983614120212763
A1157,0.93,0.5039912492027726
A2005,0.2,0.5060662170193492
A2489,0.12,0.5019301573325976
A1158,0.72,0.5033195965891907
A2004,0.72,0.4997893532381632
A2488,0.25,0.494542016196458
A1155,0.4,0.4841814361909469
A2003,0.69,0.500148631886243
A2487,0.92,0.5069604828353995
A1156,0.02,0.4968260329743837
A2002,0.89,0.5228238296955808
A2486,0.49,0.484262438203593
A2009,0.23,0.5018606694528491
A2008,0.53,0.5013558502682802
A299,0.66,0.4982536595310707
A1159,0.28,0.5297726529642521
A2007,0.73,0.5102860028780675
A2006,0.76,0.5204085892760674
A297,0.08,0.4847594980968259
A1160,0.82,0.98942530069604
A2492,0.55,0.4940233695341703
A298,0.53,0.4893234254684178
A1161,0.76,0.5028955286445383
A2491,0.16,0.5000000011627327
A295,0.24,0.4891334228981617
A2490,0.55,0.495681658130403
A296,0.72,0.52317553470232
A293,0.65,0.5048384360808487
A1164,0.18,0.4900137863463878
A2012,0.29,0.4837610490679466
A2496,0.68,0.5000000235090215
A294,0.19,0.4992428460733348
A1165,0.75,0.5106190824948967
A2011,0.13,0.488876416490385
A2495,0.56,0.5000775677692706
A291,0.16,0.5048041775753278
A1162,0.3,0.4783233822656212
A2010,0.98,0.5017507467390682
A2494,0.96,0.5610397154140842
A292,0.91,0.5044716961542577
A1163,0.34,0.5000467420384485
A2493,0.75,0.4976679529382972
A290,0.72,0.4833431659437205
A1146,0.32,0.4917634755715863
A2478,0.73,0.5117530055756477
A1147,0.97,0.5068365172758608
A2477,0.78,0.5000382714687346
A1144,0.19,0.4995957484054891
A2476,0.52,0.4998540931421703
A1145,0.08,0.4996171732413418
A2475,0.57,0.5564083226840624
A1148,0.09,0.4909939099722308
A1149,0.16,0.4748008773345028
A2479,1.0,0.5000004403829369
A2481,0.68,0.4988784011189107
A1150,0.08,0.4931246606235336
A2480,0.14,0.4988978240502682
A1153,0.76,0.5449357154861688
A2001,0.99,0.5003716661276185
A2485,0.28,0.5022045963887105
A1154,0.05,0.4997567308894489
A2000,0.44,0.4976452319961985
A2484,0.49,0.5034778723429819
A1151,0.54,0.5015780199081867
A2483,0.09,0.4994452151081089
A1152,0.89,0.5019160319231103
A2482,0.38,0.4825585832179466
A1179,0.6,0.5344250187022109
A2027,0.38,0.4959582735876825
A2026,0.06,0.5002659394831348
A1177,0.77,0.4993061328835634
A2025,0.37,0.5051479716604386
A1178,0.6,0.5020616048360157
A2024,0.38,0.5001986312140247
A2029,0.13,0.4999946335906919
A2028,0.07,0.2661488093627148
A1182,0.81,0.5117053199017733
A2030,0.14,0.4917853367063869
A1183,0.99,0.5071101404179368
A1180,0.64,0.4564533119706828
A1181,0.88,0.4999346382940361
A1186,0.31,0.5016411342091255
A2034,0.55,0.4973982210898157
A1187,0.88,0.5136852956594604
A2033,0.01,0.4920254678853981
A1184,0.03,0.4924730433470121
A2032,0.26,0.5022531067392925
A1185,0.27,0.4931126380556348
A2031,0.94,0.73726490890431
A1168,0.36,0.4980675789503866
A2016,0.1,0.3893981862222078
A1169,0.2,0.4990328189017693
A2015,0.67,0.5083430790326263
A2499,0.9,0.5318774153881324
A1166,0.76,0.4980195138593568
A2014,0.39,0.5001602455375767
A2498,0.24,0.4987270355221612
A1167,0.31,0.4943058542645505
A2013,0.74,0.4953632213590468
A2497,0.86,0.5028993915373996
A2019,0.13,0.4998140941929537
A2018,0.29,0.4998824817159293
A2017,0.56,0.5023850783297178
A1171,0.32,0.4812154198971957
A1172,0.44,0.5422554363370293
A1170,0.9,0.5070013935195236
A1175,0.79,0.5026674614458013
A2023,0.53,0.5064119774059498
A1176,0.21,0.4963778167295932
A2022,0.78,0.5028802272589864
A1173,0.23,0.4744880120823305
A2021,0.56,0.4987457832192708
A1174,0.61,0.4973792268330396
A2020,0.97,0.638421498007157
A1119,0.07,0.5003246084430459
A1113,0.18,0.4880035913756168
A1598,1.0,0.5000078104833643
A2445,0.42,0.480426046281422
A1114,0.45,0.372474422433757
A1597,0.49,0.4924863591664921
A2444,0.42,0.4668388060640483
A1111,0.01,0.4968236684717554
A1596,0.24,0.4189543986374194
A2443,0.86,0.5003234901224614
A1112,0.94,0.5008275269675997
A1595,0.12,0.4991261870889522
A2442,0.19,0.4938854603634641
A1117,0.21,0.4495325422438275
A2449,0.76,0.4848749572774298
A1118,0.09,0.4994601871114262
A2448,0.5,0.5023835300939696
A1115,0.14,0.5001531253119635
A2447,0.46,0.5054649530645685
A1116,0.09,0.5005244527687315
A1599,0.39,0.4937388680576634
A2446,0.48,0.4341542117254998
A1120,0.63,0.4973004037978331
A2452,0.02,0.499943899246635
A1121,0.33,0.4998962952997286
A2451,0.83,0.4975365959729503
A2450,0.79,0.4985384826366364
A1108,0.68,0.4973436931574097
A1109,0.2,0.488277147842592
A2439,0.75,0.5061530565618613
A1102,0.05,0.498302911930237
A1587,0.75,0.5011020665035318
A2434,0.39,0.4663686067679547
A1103,0.77,0.543311828803397
A1586,0.82,0.4961876995430296
A2433,0.97,0.4995848386248738
A1100,0.18,0.4994908490259335
A1585,0.49,0.4203335839928984
A2432,0.41,0.4824922124284796
A1101,0.25,0.4095711630671265
A1584,0.87,0.502426652171615
A2431,0.5,0.4935151735753628
A1106,0.64,0.4998357108111291
A2438,0.48,0.4912755219365098
A1107,0.2,0.4996780140562166
A2437,0.95,0.5032596068263844
A1104,0.71,0.4990210712423044
A1589,0.85,0.5122990287949116
A2436,0.97,0.5056801777462491
A1105,0.64,0.494190885401754
A1588,0.79,0.4996361007825952
A2435,0.52,0.4917989627048963
A1590,0.99,0.5017541319310969
A1594,0.0,0.99285953726927
A2441,0.68,0.4990617309939021
A1110,0.43,0.4983998563980537
A1593,0.14,0.4953413794826858
A2440,0.75,0.5234499736204721
A1592,0.24,0.4866084252501981
A1591,0.75,0.5051159609335598
A1135,0.4,0.4984070444335682
A2467,0.08,0.4686781918014476
A1136,0.74,0.5049555974636943
A2466,0.79,0.4995666160097687
A1133,0.79,0.507701942277315
A2465,0.01,0.4848481478183414
A1134,0.68,0.4954483853764079
A2464,0.13,0.4913947480985753
A1139,0.68,0.501042425594689
A1137,0.81,0.4884365052333415
A2469,0.84,0.5054257417653455
A1138,0.58,0.4535697761309413
A2468,0.02,0.4837515601269757
A2470,0.94,0.5026676517970954
A1142,0.72,0.4958049380111323
A2474,0.7,0.5055483167882447
A1143,0.24,0.4878315815161984
A2473,0.46,0.5064485382713194
A1140,0.85,0.4964302360874491
A2472,0.05,0.498740888333163
A1141,0.57,0.5170979327322647
A2471,0.17,0.4921796617417089
A1124,0.91,0.4999330000367607
A2456,0.82,0.5036204213796841
A1125,0.89,0.5140681223968016
A2455,0.03,0.4981017575231179
A1122,0.24,0.4996890126297812
A2454,0.48,0.4983538349313122
A1123,0.79,0.5103944280365817
A2453,0.1,0.4851956256732938
A1128,0.34,0.5107927231268646
A1129,0.66,0.5193012128812032
A2459,0.53,0.4953339429578764
A1126,0.19,0.4972372958058449
A2458,0.74,0.5024809348503407
A1127,0.52,0.5023414033705652
A2457,0.95,0.5008170754798813
A1131,0.77,0.5009400489591536
A2463,0.24,0.4948703754645405
A1132,0.49,0.5034315371237353
A2462,0.8,0.4964758304226696
A2461,0.46,0.5037873234434201
A1130,0.91,0.5005178492344694
A2460,0.31,0.4900780907922685
