ArgName,ArgBasicWeight,FinalWeight
A860,0.4,0.5023590017321676
A1820,0.76,0.5053795044423484
A861,0.02,0.4369778996927831
A1859,0.75,0.4840229453437605
A1858,0.48,0.5026632236689906
A1857,0.3,0.5685015926847682
A1856,0.59,0.5016459952166721
A879,0.15,0.4520950176067138
A877,0.92,0.4998632188980699
A1851,0.24,0.485281465426668
A878,0.66,0.5045875978167149
A1850,0.9,0.5067915569260197
A875,0.06,0.49279076282206
A876,0.12,0.4909568800251461
A873,0.5,0.4842998241466283
A1855,0.94,0.5534805021203753
A874,0.73,0.4904581335397026
A1854,0.54,0.501076269027863
A871,0.9,0.499508992716118
A1853,0.79,0.5015730245753341
A872,0.27,0.497833437728881
A1852,0.58,0.4975567274563202
A870,0.58,0.5152654423267284
A1848,0.36,0.5029991307992232
A1847,0.87,0.513090368155966
A1846,0.33,0.5108783911153933
A1845,0.25,0.4898499465926688
A408,0.8,0.510634004565194
A409,0.52,0.4704772981747158
A406,0.86,0.4984300645820468
A407,0.65,0.5019005897920402
A1849,0.17,0.5006843847094136
A404,0.28,0.5050906535327103
A888,0.82,0.5016136328164413
A1840,0.62,0.4974387365864453
A405,0.94,0.5608515284486133
A889,0.24,0.4895725030169795
A402,0.26,0.5014058845341675
A886,0.37,0.4999730449415146
A403,0.27,0.4888541981845001
A887,0.15,0.4992172674965455
A400,0.75,0.5003089760554833
A884,0.31,0.4933964588027702
A1844,0.73,0.584579573823723
A401,0.88,0.5030201475572766
A885,0.39,0.4646645058049143
A1843,0.48,0.4912172818148013
A882,0.2,0.5064605887181695
A1842,0.55,0.4999994006381403
A883,0.27,0.4933934250358656
A1841,0.43,0.505222185461103
A880,0.38,0.5000525489221485
A881,0.18,0.4931808032429643
A419,0.29,0.4972176662631975
A417,0.42,0.5018960477135945
A418,0.4,0.5000018352807869
A415,0.39,0.4962458228429646
A899,0.92,0.5031412943975666
A416,0.89,0.5019056784203864
A413,0.8,0.4847529125970647
A897,0.46,0.4837993002649167
A414,0.43,0.4970084117060201
A898,0.97,0.5467770455778727
A411,0.91,0.5070344522285808
A895,0.97,0.500841813436438
A412,0.73,0.5065429260166792
A896,0.71,0.6729478524591119
A893,0.52,0.4416600423327311
A410,0.89,0.4994996952949259
A894,0.69,0.5000264190229974
A891,0.5,0.5034499804556879
A892,0.78,0.5237407115230824
A890,0.23,0.4993773763942444
A428,0.64,0.5092737475621856
A429,0.16,0.4987186976909335
A426,0.53,0.5358640768495728
A427,0.15,0.5017681727400632
A424,0.87,0.5016454796583074
A425,0.77,0.5241441092133369
A422,0.11,0.5034278634197478
A423,0.11,0.4979859347196032
A420,0.2,0.493603020731398
A421,0.89,0.5015776621124616
A1815,0.97,0.5033606585351683
A1814,0.81,0.4794868880062817
A1813,0.94,0.5078212247341131
A1812,0.61,0.5185978338556265
A1819,0.62,0.5403418760397081
A1818,0.42,0.5017589290233313
A439,0.07,0.5001006197909627
A1817,0.04,0.3808729718548413
A1816,0.01,0.500016850154146
A437,0.51,0.4867325284141081
A438,0.8,0.4999902020320793
A435,0.51,0.5022072097154817
A436,0.98,0.5666519700827745
A433,0.64,0.4640507287629341
A1811,0.69,0.5000052406269054
A434,0.37,0.5004412797738939
A1810,0.69,0.4663460603275404
A431,0.7,0.490866277735721
A432,0.27,0.5077936113152601
A430,0.26,0.5000153293313873
A1804,0.53,0.5000332773076125
A1803,0.69,0.5011210817037369
A1802,0.42,0.4999986276800154
A1801,0.74,0.4351051133417093
A1808,0.75,0.4843283564879556
A1807,0.55,0.4770817984556189
A1806,0.31,0.5022455375845448
A1805,0.61,0.4959366907266749
A448,0.09,0.5013605794069126
A449,0.48,0.4978350862272341
A446,0.5,0.5282656993402325
A447,0.1,0.5002008958714811
A444,0.38,0.4935528087388438
A1800,0.86,0.495150790318364
A445,0.37,0.505917465379989
A442,0.99,0.5158625243739146
A443,0.34,0.479584955968844
A440,0.25,0.4814738572036705
A441,0.53,0.4960710516718151
A1809,0.68,0.4983720078037567
A459,0.84,0.5127424924402126
A457,0.07,0.4998391735629413
A458,0.61,0.497722617940814
A455,0.2,0.4879725080328232
A456,0.43,0.4924212294640006
A453,0.3,0.5016468257096472
A454,0.54,0.4973343705872393
A451,0.89,0.4958614492369769
A452,0.79,0.4962133309119275
A450,0.65,0.4607196610755368
A468,0.53,0.5144791726362342
A469,0.89,0.5133553971787739
A466,0.49,0.5135751472805893
A467,0.2,0.5004031956667028
A464,0.31,0.4787033298759653
A465,0.36,0.5014473584456056
A462,0.14,0.492754565569844
A463,0.04,0.4981300910962046
A460,0.35,0.4947217469119941
A461,0.31,0.4996536763221738
A479,0.68,0.5042956444395429
A477,0.88,0.5127442551914162
A478,0.25,0.4974146608687095
A475,0.49,0.4998914464604854
A476,0.14,0.4937231427793275
A473,0.51,0.498006805839194
A474,0.59,0.4999081631928099
A471,0.02,0.4980395397559914
A472,0.7,0.4974404232382078
A470,0.62,0.5198810858008763
A488,0.72,0.5018144153245208
A489,0.94,0.5021065936774946
A486,0.62,0.5038702037653738
A487,0.14,0.4939763756329425
A484,0.73,0.4999169758291354
A485,0.61,0.5000237625824678
A482,0.67,0.5049145123275577
A483,0.62,0.5011790345570508
A480,0.16,0.5068902143839189
A481,0.77,0.512092009483907
A2289,0.21,0.490161381588693
A2288,0.4,0.4806955322081711
A499,0.36,0.4952298232007017
A497,0.55,0.5000034327249943
A498,0.81,0.4552611383545609
A495,0.09,0.5024877188538055
A2294,0.38,0.4924142955712722
A496,0.33,0.4173172988485656
A2293,0.02,0.4987203798125947
A493,1.0,0.5088373075099516
A2292,0.7,0.5001281680055988
A494,0.49,0.5137024989459847
A2291,0.32,0.4803081271047411
A491,0.49,0.4978183175747198
A2298,0.85,0.5104747167739607
A492,0.82,0.5003157756448194
A2297,0.82,0.4988491965931614
A2296,0.27,0.9999999605721231
A490,0.19,0.442305444816952
A2295,0.33,0.5034743576155069
A2290,0.84,0.5019094927259855
A2279,0.91,0.500849582445949
A2278,0.43,0.4953123213251384
A2277,0.68,0.5000472341480414
A2283,0.75,0.4955538033837012
A2282,0.76,0.5058046060231857
A2281,0.62,0.4996761130208965
A2280,0.26,0.4980619109510814
A2287,0.86,0.4999875672754409
A2286,0.55,0.5339489862548137
A2285,0.17,0.4951954001474246
A2284,0.29,0.49494711189169
A2299,0.94,0.5079675809985019
A2247,0.04,0.4965790432148685
A1399,0.15,0.4982320075459215
A2246,0.56,0.4895103287365461
A1398,0.92,0.5009616589672885
A2245,0.28,0.4994439018501032
A1397,0.6,0.5005356152329457
A2244,0.22,0.4992186882321867
A2249,0.75,0.5000332045707488
A2248,0.47,0.5070497485569474
A2250,0.94,0.5020237479646049
A2254,0.08,0.4355053417674541
A2253,0.4,0.4968698105340741
A2252,0.54,0.5074735925666052
A2251,0.33,0.4963012938997254
A1389,0.84,0.5038428749518155
A2236,0.53,0.5002945085188704
A1388,0.58,0.4944897405596716
A2235,0.95,0.5099119018716568
A1387,0.32,0.4890538117547097
A2234,0.09,0.4680142754234976
A1386,0.37,0.4807159720021377
A2233,0.48,0.4980793092751246
A2239,0.43,0.5144731015590007
A2238,0.95,0.5000002545078664
A2237,0.31,0.5211412079618366
A1392,0.37,0.5015918160958222
A1391,0.51,0.5029717910833904
A1390,0.71,0.4986122229147716
A1396,0.51,0.4988852141790243
A2243,0.83,0.5300995510156189
A1395,0.6,0.506414398569376
A2242,0.23,0.4038737139258592
A1394,0.82,0.4966265330569408
A2241,0.04,0.4998525295512904
A1393,0.37,0.4986513167750985
A2240,0.28,0.4543420897021635
A2269,0.66,0.5015638943412225
A2268,0.62,0.4942218798565776
A2267,0.4,0.4997546012373554
A2266,0.1,0.4998453688288103
A2272,0.17,0.4703640172742098
A2271,0.45,0.5000005753595684
A2270,0.23,0.5002192151935856
A2276,0.38,0.4804591474000828
A2275,0.19,0.4980175603043763
A2274,0.8,0.4984355295252878
A2273,0.07,0.4988889253617818
A2258,0.72,0.497704943370011
A2257,0.52,0.5068701552527973
A2256,0.05,0.4992036015932709
A2255,0.43,0.5143838105944913
A2259,0.37,0.4955275036389194
A2261,0.76,0.5006408574498491
A2260,0.06,0.4935144260533213
A2265,0.44,0.5000190593041206
A2264,0.38,0.4811695874489282
A2263,0.1,0.5007472183389932
A2262,0.07,0.5000956097258581
A2209,0.26,0.5001709577975757
A2208,0.42,0.5005999492256655
A1356,0.53,0.5083226996667766
A2203,0.12,0.500406255248367
A2687,0.07,0.5077441927472305
A1355,0.09,0.4744272013097225
A2202,0.28,0.4006441092350604
A2686,0.8,0.5031866710347279
A1354,0.81,0.4982742808039496
A2201,0.86,0.5000249400905105
A2685,0.68,0.502842284623268
A1353,0.27,0.502155055512755
A2200,0.46,0.4633987257728602
A2684,0.34,0.502970809805137
A2207,0.28,0.5099414399910416
A1359,0.54,0.5028117233848385
A2206,0.3,0.4951147952503456
A1358,0.48,0.5004122480015853
A2205,0.72,0.505195586314822
A2689,0.45,0.495362734373334
A1357,0.4,0.4955938164086312
A2204,0.1,0.4732046986101039
A2688,0.08,0.501248379327966
A2690,0.83,0.5064767637393078
A1363,0.89,0.5009893908787023
A2210,0.38,0.4930067464988923
A2694,0.44,0.4841298465966728
A1362,0.39,0.4960639554835976
A2693,0.95,0.0002431533407139
A1361,0.92,0.5000417149552333
A2692,0.14,0.4924114459009454
A1360,0.11,0.4974333568283052
A2691,0.51,0.5016361711582021
A1345,0.06,0.5017520657835379
A2676,0.78,0.5231962494346448
A1344,0.75,0.4991229044293181
A2675,0.51,0.5120503481357443
A1343,0.54,0.5001819353218865
A2674,0.69,0.4902889288244652
A1342,0.43,0.5125492575574072
A2673,0.0,0.9322976028104666
A1349,0.07,0.500753615978698
A1348,0.09,0.4976152995579824
A2679,0.32,0.4990830232596291
A1347,0.95,0.559167752803797
A2678,0.47,0.4979350356839763
A1346,0.91,0.5025775719866887
A2677,0.18,0.3961503713663356
A1352,0.08,0.4960820446621967
A2683,0.16,0.4886636468170637
A1351,0.35,0.5012334204892235
A2682,0.08,0.4880210328912721
A1350,0.52,0.5078209516923168
A2681,0.12,0.4860507808477053
A2680,0.15,0.4996203577653375
A1378,0.01,0.4794239765982509
A2225,0.8,0.5000500717783324
A1377,0.35,0.4979864008579175
A2224,0.04,0.372697505591692
A1376,0.62,0.49902531850254
A2223,0.01,0.4696684963714141
A1375,0.6,0.4980696276996152
A2222,0.73,0.4988922152859974
A2229,0.05,0.4982336177703769
A2228,0.69,0.4997225126453419
A2227,0.63,0.5024958928055961
A1379,0.93,0.5014802242702863
A2226,0.55,0.5091031551632046
A1381,0.36,0.5058072393347237
A1380,0.2,0.4992835801402256
A1385,0.61,0.5044544419094805
A2232,0.14,0.5012417563904508
A1384,0.76,0.5040773885124968
A2231,0.47,0.4978688722649333
A1383,0.73,0.5013960788468722
A2230,0.77,0.510936359221543
A1382,0.01,0.4986890373504343
A2219,0.53,0.5005192247983028
A1367,0.12,0.4466808224585694
A2214,0.55,0.4998464263843883
A2698,0.36,0.4981055358577292
A1366,0.18,0.5007494712523471
A2213,0.6,0.5048681334512236
A2697,0.83,0.4597024029670495
A1365,0.09,0.4407794385283505
A2212,0.62,0.4875886480197717
A2696,0.6,0.508000065391643
A1364,0.89,0.5269660060281003
A2211,0.17,0.4965124737881208
A2695,0.54,0.4975885065852395
A2218,0.29,0.4530027814662036
A2217,0.81,0.502486784557588
A1369,0.68,0.5001980131473017
A2216,0.4,0.5000428803452245
A1368,0.47,0.4978660642128014
A2215,0.68,0.4997716420140251
A2699,0.24,0.4964449622475158
A1370,0.36,0.499165160372503
A1374,0.61,0.5019426168650819
A2221,0.44,0.4997099492244587
A1373,0.97,0.5055491737256951
A2220,0.57,0.5039185929628276
A1372,0.96,0.5142673917568655
A1371,0.95,0.5024060914503505
A2409,0.42,0.4959209909669486
A2408,0.13,0.5000673751901891
A2407,1.0,0.5006283141782266
A1559,0.28,0.5030319343401721
A2406,0.48,0.4989813574870935
A1554,0.72,0.5387551041768739
A2401,0.11,0.5004897216208912
A1553,0.85,0.5108372893430463
A2400,0.83,0.5000972403697219
A1552,0.16,0.4985063292315297
A1551,0.05,0.4973618156882795
A1558,0.34,0.447521294285001
A2405,0.04,0.4698435397877463
A1557,0.43,0.5000577413457248
A2404,0.32,0.505967887760823
A1556,0.89,0.506082321588642
A2403,0.39,0.5001760553824869
A1555,0.84,0.5061580522970984
A2402,0.61,0.5033272318224904
A1561,0.53,0.4986151031120736
A1560,0.82,0.5018752432502405
A907,0.0,0.9461281389273306
A908,0.85,0.5281450129719663
A905,0.53,0.4966655991091795
A1549,0.52,0.4894719282614721
A906,0.99,0.6234780947132589
A1548,0.48,0.4354387219177313
A903,0.48,0.5024543135560813
A904,0.18,0.4997976594088715
A901,0.8,0.4984595701722596
A902,0.81,0.5120209711912083
A1543,0.45,0.5000377750527254
A900,0.23,0.4983178480603632
A1542,0.52,0.4928991597903289
A1541,0.43,0.4833570947430147
A1540,0.34,0.4865889984168486
A1547,0.85,0.5027210808384043
A1546,0.52,0.5167167397006488
A0,0.54,0.4987671748447612
A1545,0.47,0.4725937329209201
A1,0.2,0.4943609460884418
A1544,0.45,0.4998135197527098
A2,0.07,0.485533060013854
A3,0.58,0.5007179283382635
A4,0.65,0.4988611117128628
A5,0.23,0.5000019585623471
A6,0.73,0.5208582007247589
A1550,0.73,0.4832536810595212
A7,0.55,0.498358881411667
A8,0.63,0.4975991923736535
A9,0.46,0.5008505012360495
A918,0.05,0.4734281398978101
A919,0.55,0.5180692625019805
A916,0.43,0.4423947426122323
A2429,0.66,0.5348319566476589
A917,0.47,0.50074323216706
A2428,0.06,0.4928628664373093
A914,0.03,0.4809327811319005
A915,0.33,0.4951938710725574
A912,0.07,0.477774485373417
A913,0.06,0.4925931581598317
A910,0.76,0.511471031139161
A1576,0.61,0.5167716283837863
A2423,0.48,0.5075247718046468
A911,0.58,0.504987490739841
A1575,0.06,0.4967401048098934
A2422,0.89,0.4924211856871278
A1574,0.23,0.4970518379275706
A2421,0.59,0.4970826547809372
A1573,0.51,0.4933355481063399
A2420,0.4,0.500037815604073
A2427,0.55,0.5041580291428291
A1579,0.28,0.5016804083850339
A2426,0.1,0.4934526193386276
A1578,0.5,0.5
A2425,0.31,0.4991796052883848
A1577,0.33,0.4793950290992037
A2424,0.06,0.4883058505790256
A1583,0.47,0.5133653046970058
A2430,0.97,0.5106111409643195
A1582,0.16,0.4808857769087395
A1581,0.43,0.4998431224481333
A1580,0.77,0.5234486515903695
A909,0.21,0.499650035115102
A929,0.42,0.4992493021684713
A2419,0.88,0.5000086234104102
A927,0.6,0.4998049726174879
A2418,0.96,0.5040138979861976
A928,0.2,0.5000078619069389
A2417,0.96,0.5001388857680963
A925,0.9,0.5013634029914725
A926,0.74,0.5053640915837121
A923,0.03,0.4842002224080137
A924,0.32,0.4978894434746053
A921,0.01,0.4995475479940125
A1565,0.9,0.5033797345894732
A2412,0.73,0.5014670784320616
A922,0.6,0.5100076349978533
A1564,0.26,0.498558747715152
A2411,0.35,0.5109407467714395
A1563,0.66,0.494889320824433
A2410,0.19,0.4988978762861435
A920,0.07,0.5012862781458474
A1562,0.32,0.3311333708375588
A1569,0.27,0.488798935193559
A2416,0.86,0.50211772336888
A1568,0.11,0.5070748698284971
A2415,0.52,0.5026907717819544
A1567,0.74,0.4982001567263621
A2414,0.47,0.4918265205969174
A1566,0.72,0.499973800382867
A2413,0.69,0.5193338176012673
A1572,0.67,0.4998175187137288
A1571,0.01,0.4668904633054661
A1570,0.16,0.4950193068456534
A1518,0.96,0.50286715275119
A1517,1.0,0.5000062545861071
A938,0.92,0.560432322865237
A1516,0.59,0.497356032555467
A939,0.79,0.4984730716197006
A1515,0.69,0.501355886818088
A1999,0.04,0.4981262304728115
A936,0.58,0.5157493854402944
A937,0.4,0.5018991597736815
A934,0.53,0.4993171706899567
A935,0.82,0.5023854589919358
A1519,0.92,0.5072453312064582
A932,0.82,0.5182359693992362
A1510,0.11,0.4985444175718648
A1994,0.59,0.4956040444167268
A933,0.46,0.4918399929916138
A1993,0.24,0.5126922968031453
A930,0.39,0.5007981439339259
A1992,0.28,0.5001915299570768
A931,0.27,0.4775692014449715
A1991,0.65,0.5050270956277353
A1514,0.18,0.5000977486837214
A1998,0.81,0.512553316864632
A1513,0.83,0.4989096634565447
A1997,0.44,0.4850966842127272
A1512,0.53,0.500407431852517
A1996,0.82,0.5000110230498652
A1511,0.58,0.4993432356550696
A1995,0.71,0.4964644979227964
A1507,0.51,0.501925234376021
A1506,0.22,0.4990333843222603
A949,0.53,0.5006798240005293
A1505,0.12,0.506074646929812
A1989,0.16,0.3939443236260494
A1504,0.4,0.4805066365662754
A1988,0.36,0.4980749169278852
A947,0.58,0.5073653483051511
A948,0.42,0.496728246983973
A945,0.7,0.5000000000865625
A1509,0.14,0.4870080309971392
A946,0.9,0.499833445865066
A1508,0.1,0.4999536068347521
A943,0.1,0.4984564337219584
A1983,0.9,0.4986369552109794
A944,0.72,0.5012698144756852
A1982,0.67,0.4903879749937265
A941,0.54,0.4767594884755218
A1981,0.23,0.5016418855168732
A942,0.03,0.5002249683812338
A1980,0.59,0.498739600121147
A1503,0.26,0.4996942154150729
A1987,0.9,0.5035812339207211
A940,0.69,0.5000841303541668
A1502,0.69,0.5233758832940127
A1986,0.43,0.5068577868757601
A1501,0.69,0.5015724261708472
A1985,0.7,0.4906794033829131
A1500,0.35,0.5042978085046691
A1984,0.15,0.4932276059384228
A1990,0.35,0.4827692694872647
A1539,0.49,0.5150553846517139
A1538,0.65,0.5290669821004653
A1537,0.63,0.4969312158713764
A958,0.93,0.5012785184600879
A959,0.98,0.505111276955224
A956,0.75,0.4992611855579392
A957,0.19,0.5058874651393098
A954,0.24,0.4998650154581422
A1532,0.54,0.5123260801497573
A955,0.99,0.5044027243459369
A1531,0.03,0.498501000725388
A952,0.01,0.5000008319956877
A1530,0.01,0.4932791355914205
A953,0.52,0.5022830415974016
A950,0.27,0.4092024019211742
A1536,0.71,0.5438694994127962
A951,0.6,0.487727507347421
A1535,0.39,0.5035712272024014
A1534,0.91,0.5238314948063263
A1533,0.31,0.4996491900675444
A1529,0.55,0.5066673050295463
A1528,0.23,0.4998532916529828
A1527,0.22,0.5064917800932487
A1526,0.97,0.5019259781161989
A969,0.75,0.4960939571044245
A967,0.33,0.4976707971719285
A968,0.34,0.4901412186433586
A965,0.42,0.4993168260112058
A1521,0.55,0.4744026753723102
A966,0.08,0.5000000048169959
A1520,0.05,0.4994403525906432
A963,1.0,0.5068516213227554
A964,0.47,0.5006255528737411
A961,0.16,0.4939321608256875
A1525,0.39,0.4931131355021583
A962,0.72,0.4984007832209209
A1524,0.23,0.4762852117864136
A1523,0.37,0.5006866822772165
A960,0.95,0.5027991001823139
A1522,0.94,0.6164224394688737
A1958,0.28,0.5117311528540093
A1957,0.09,0.4869977917897147
A1956,0.91,0.5063373008084938
A1955,0.16,0.5015691447604101
A978,0.47,0.4999487953081045
A979,0.99,0.5083231140201557
A1959,0.12,0.5012712077143453
A976,0.6,0.5040604727703065
A1950,0.84,0.513027318701726
A977,0.27,0.5082676791921827
A974,0.22,0.5010309875295531
A975,0.67,0.4993274432668396
A972,0.52,0.4982808638850429
A1954,0.55,0.5017777718061179
A973,0.01,0.4957812074812569
A1953,0.55,0.5039794503141524
A970,0.72,0.5101244748197589
A1952,0.95,0.5001314323487434
A971,0.38,0.5068340510533049
A1951,0.84,0.5000422344424564
A1947,0.26,0.5037164855717385
A1946,0.96,0.5002723553501206
A509,0.05,0.5038618443787861
A1945,0.06,0.470184830310064
A1944,0.71,0.4958350052494968
A507,0.33,0.4919032853896163
A508,0.01,0.4997004192494041
A505,0.41,0.6050670060809998
A989,0.93,0.5009189966599876
A1949,0.8,0.4991385216992078
A506,0.89,0.5273279062969396
A1948,0.56,0.4999719045374259
A503,0.12,0.4996182040209352
A987,0.47,0.4696353938317994
A504,0.13,0.3915330113588821
A988,1.0,0.5000847346915166
A501,0.47,0.496608063411674
A985,0.36,0.4798027891424021
A502,0.37,0.4980136933450074
A986,0.83,0.4987157212330628
A983,0.35,0.4997725212863986
A1943,0.14,0.4966072434002131
A500,0.99,0.5053206151900683
A984,0.74,0.4922844079217991
A1942,0.74,0.5135134908708345
A981,0.31,0.5092629511982735
A1941,0.89,0.4991742720644431
A982,0.02,0.4942665009605679
A1940,0.12,0.4995502221429322
A980,0.93,0.4913483547730824
A1979,0.34,0.5000919928524202
A1978,0.16,0.4975094856932437
A1977,0.66,0.5052338722555066
A518,0.7,0.4814664552239043
A519,0.38,0.5002841051540062
A516,0.27,0.5131472977666036
A517,0.78,0.4999669015551576
A514,0.0,0.9984787937511714
A998,0.63,0.4993125865264299
A1972,0.54,0.3616066448948821
A515,0.66,0.5181066354555979
A999,0.82,0.4992339334693216
A1971,0.41,0.5009729188864754
A512,0.68,0.5025148332048988
A996,0.01,0.4849773444948062
A1970,0.7,0.4954970484133584
A513,0.21,0.4956937605681661
A997,0.11,0.4990567584130057
A510,0.15,0.4867263946996774
A994,0.53,0.5015402168975464
A1976,0.44,0.5038055606434582
A511,0.31,0.4999023688879105
A995,0.99,0.5002795115620888
A1975,0.57,0.5105175551309151
A992,0.81,0.4999501488780361
A1974,0.26,0.3166824056084664
A993,0.91,0.5003234624951088
A1973,0.23,0.4600225770717228
A990,0.12,0.5010325912966734
A991,0.69,0.4978788973225289
A1969,0.64,0.5047040145054459
A1968,0.39,0.496169980948531
A1967,0.37,0.4956524523262622
A1966,0.61,0.5102527956636225
A529,1.0,0.5016777864039601
A527,0.81,0.500319496009341
A528,0.71,0.5099844587441874
A525,0.43,0.5000162654887638
A1961,0.37,0.4990424802077221
A526,0.17,0.4923673124071002
A1960,0.21,0.5001976330010768
A523,0.56,0.5021336672793805
A524,0.24,0.500885486732793
A521,0.31,0.5016560010738056
A1965,0.19,0.5010183623658865
A522,0.99,0.5035587419941274
A1964,0.91,0.4998674561990112
A1963,0.79,0.5197068484968685
A520,0.82,0.5116346093198906
A1962,0.37,0.4978064382341999
A1914,0.4,0.4908092995126576
A1913,0.2,0.4986634484896175
A1912,0.57,0.4737881750038606
A1911,0.44,0.508326652472696
A1918,1.0,0.5001493942707994
A1917,0.87,0.5136072930029817
A538,0.1,0.4985781215098863
A1916,0.73,0.5079710061270302
A539,0.65,0.4829041286574601
A1915,0.58,0.4887091724031018
A536,0.34,0.5010056826166593
A537,0.7,0.4995008029234247
A534,0.43,0.5027957497305946
A535,0.75,0.4995296268061115
A532,0.84,0.500090046016256
A1910,0.14,0.4863838742777642
A533,0.16,0.4872813418762784
A530,0.96,0.529236597992859
A531,0.85,0.5456953223123012
A1919,0.78,0.5000056063426184
A1903,0.87,0.5000348593596657
A1902,0.15,0.4971176901341276
A1901,0.38,0.4971987857501271
A1900,0.13,0.4868021476869898
A1907,0.98,0.5017173783244505
A1906,0.73,0.5038515568279371
A549,0.22,0.4999684978883668
A1905,0.41,0.4655855236471109
A1904,0.83,0.4998469669012054
A547,0.77,0.5253248048164569
A548,0.07,0.4926658701372143
A545,0.08,0.4438640977824454
A546,0.48,0.5016000257377992
A543,0.68,0.4998491030755975
A544,0.47,0.5001019413602712
A541,0.55,0.5001762901567818
A542,0.83,0.5064078000985597
A540,0.91,0.4999562121976153
A1909,0.67,0.5116469469611971
A1908,0.03,0.3787591014866602
A1936,0.26,0.5000563458397166
A1935,0.79,0.5056384124713099
A1934,0.51,0.5068793532591596
A1933,0.8,0.5099086258882078
A1939,0.61,0.4963532844787676
A1938,0.98,0.5007246817306339
A1937,0.77,0.5060231773141058
A558,0.37,0.5038643766609896
A559,0.2,0.4943280093168798
A556,0.67,0.5807398350616336
A557,0.89,0.5073303304772594
A554,0.06,0.4989269807040388
A1932,0.92,0.5330050646099987
A555,0.68,0.5035630854598584
A1931,0.2,0.4984013300371043
A552,0.87,0.4991153040733549
A1930,0.25,0.5322473202619368
A553,0.94,0.5050554917734852
A550,0.27,0.4088666479225117
A551,0.01,0.4806284796441121
A1925,0.23,0.4421538166800169
A1924,0.76,0.4998841229561497
A1923,0.76,0.5022460652292591
A1922,0.36,0.5026890109718056
A1929,0.77,0.5005066951963373
A1928,0.23,0.5041748637286024
A1927,0.45,0.4898707306719752
A1926,0.62,0.5003097568036343
A569,0.32,0.4998421874497405
A567,0.07,0.4847610427943938
A568,0.3,0.5392764524839476
A565,0.6,0.5000078181526243
A1921,0.96,0.5127007961088885
A566,0.92,0.5018126791689105
A1920,0.36,0.4991753880553299
A563,0.2,0.5000006574921647
A564,0.81,0.5253478082524818
A561,0.33,0.4591706474846412
A562,0.52,0.497935434734472
A560,0.24,0.4978443840458743
A578,0.4,0.5275345272994387
A579,0.73,0.5005285379895679
A576,0.7,0.4798080957959354
A577,0.31,0.5002304462934397
A574,0.26,0.4992035417232832
A575,0.28,0.3203139094148619
A572,0.38,0.5006668012365391
A573,0.56,0.5001644141100645
A570,0.8,0.4997429087723482
A571,0.14,0.4981614407554647
A109,0.22,0.4990625636463826
A107,0.55,0.5045494610169765
A108,0.27,0.4971614905241748
A105,0.46,0.5014212047610129
A589,0.92,0.5005227912452329
A106,0.47,0.5142529874565395
A103,0.2,0.4992303882983855
A587,0.47,0.5017255957550586
A104,0.68,0.5002426041397653
A588,0.38,0.4978347931774037
A101,0.62,0.4942861983757549
A585,0.96,0.4997564125007113
A102,0.26,0.4984729284023542
A586,0.65,0.5093418327994292
A583,0.28,0.5027549493878718
A100,0.91,0.5002279225512123
A584,0.0,0.9923603249498316
A581,0.7,0.498998169895612
A582,0.03,0.4368756675728205
A580,0.71,0.5013860454021465
A10,0.98,0.5102563260424585
A11,0.04,0.4915680243775416
A12,0.86,0.4980712610119122
A13,0.34,0.5094156422938558
A14,0.32,0.4169530729942891
A15,0.68,0.500055285312765
A16,0.68,0.4998712868793726
A17,0.24,0.3160594637555906
A18,0.2,0.4891373064179595
A19,0.67,0.4964368895182168
A118,0.01,0.4915366947336676
A119,0.26,0.494882581082519
A116,0.05,0.5004053122269411
A117,0.41,0.4944185403243591
A114,0.63,0.5081131477680193
A598,0.43,0.512648743146226
A115,0.82,0.5121173805208963
A599,0.17,0.4850551084584919
A112,0.86,0.4956677420265257
A596,0.03,0.469607443148503
A113,0.68,0.52370292525455
A597,0.72,0.5104798311117402
A110,0.01,0.4999842403021259
A594,0.81,0.5543038826150182
A111,0.64,0.502169358791307
A595,0.62,0.5001791593143076
A592,0.81,0.4929616075244142
A593,0.87,0.5060268604975773
A590,0.49,0.5191468139510731
A591,0.15,0.4985800678251777
A20,0.63,0.5047880888198834
A21,0.27,0.5019393591443966
A22,0.29,0.4604660626865665
A23,0.21,0.4740941642333689
A24,0.26,0.4101642266462378
A25,0.18,0.5086992558224102
A26,0.52,0.5042287351878939
A27,0.13,0.493752368466041
A28,0.38,0.5021586353568689
A29,0.82,0.514334676413558
A129,0.72,0.5229598173785923
A127,0.47,0.5004615241847463
A128,0.03,0.4698668625003538
A125,0.4,0.4974092899040619
A126,0.58,0.4985964208387506
A123,0.67,0.4986275486686725
A124,0.77,0.5064173631525505
A121,0.21,0.4969193787788398
A122,0.46,0.496867651644207
A120,0.82,0.5019483218062845
A30,0.97,0.5146031665120332
A31,0.57,0.502146203086229
A32,0.58,0.4996406112183184
A33,0.11,0.5017099845775479
A34,0.02,0.4682706091981958
A35,0.22,0.4741459695520079
A36,0.35,0.4981663325315803
A37,0.81,0.5000838537772719
A38,0.88,0.4963886357463545
A39,0.45,0.5006754735680861
A138,0.74,0.5029430671502563
A1078,0.1,0.4713918153512504
A139,0.05,0.5000259361133289
A1079,0.19,0.5027645096145602
A136,0.61,0.4998499364319655
A137,0.55,0.4944940776959775
A134,0.55,0.4950296382716486
A135,0.08,0.3860766125585766
A132,0.39,0.5000022243208089
