ArgName,ArgBasicWeight,FinalWeight
A1432,0.49,0.4889893956554021
A1431,0.25,0.4965574188054299
A1430,0.9,0.5067276362151024
A1437,0.87,0.5025660255883185
A1436,0.54,0.5165415122102796
A1435,0.71,0.4975468577015504
A1434,0.84,0.5075945452171554
A1440,0.53,0.5125481201846787
A1429,0.38,0.5635332244408034
A1428,0.85,0.5042136454848101
A1427,0.48,0.4826759494192355
A1422,0.57,0.5374154788168817
A1421,0.2,0.4972163064843096
A1420,0.1,0.5003845514823065
A1426,0.68,0.4930053970516825
A1425,0.15,0.4735195018966147
A1424,0.6,0.4912555150949224
A1423,0.01,0.4521766174811613
A1218,0.58,0.5161248477449925
A1219,0.35,0.5013429287301153
A1212,0.54,0.4913459497441377
A1455,0.36,0.4994139633500446
A1213,0.74,0.5110786127450411
A1454,0.8,0.7000044796974105
A1210,0.42,0.4973997391410946
A1453,0.23,0.4940307886198243
A1211,0.34,0.4968738733424993
A1452,0.92,0.555806267335823
A1216,0.49,0.5075009390242475
A1459,0.15,0.4487642357565919
A1217,0.79,0.501204726813032
A1458,0.08,0.4872685381934106
A1214,0.91,0.4998700861444146
A1457,0.26,0.4574940591073439
A1215,0.75,0.5006348617525653
A1456,0.63,0.5094875616286066
A1462,0.36,0.4645985892603915
A1220,0.65,0.5046946069157521
A1461,0.7,0.5253459548377901
A1460,0.18,0.4371638013829518
A808,0.1,0.4309615804357281
A1209,0.5,0.4695571853184334
A809,0.36,0.4615826476610907
A806,0.43,0.4984897062375976
A1207,0.77,0.5005210543406635
A807,0.29,0.4954785576332176
A1208,0.98,0.5008641943489023
A1449,0.66,0.5196486485098164
A804,0.6,0.5180784134398109
A805,0.52,0.5633068237453283
A802,0.45,0.4336513568999402
A803,0.6,0.5001920490318073
A800,0.6,0.5186363972489559
A1201,0.77,0.4742656330793319
A1444,0.93,0.493134904203155
A801,0.37,0.5203282555728439
A1202,0.93,0.501529542765078
A1443,0.01,0.4956349314569342
A1442,0.63,0.6517436921724629
A1200,0.79,0.5046206628235355
A1441,0.98,0.5159644111770455
A1205,0.87,0.547104063924259
A1448,0.41,0.4958689480937679
A1206,0.12,0.4851932640789838
A1447,0.36,0.4978918353590951
A1203,0.62,0.4994649459184461
A1446,0.34,0.521060692542581
A1204,0.57,0.4999749122381096
A1445,0.15,0.4892460744577083
A1451,0.45,0.5274661267285807
A1450,0.74,0.5016589706882149
A819,0.39,0.5001110249065257
A817,0.49,0.4931600659315301
A818,0.59,0.5364250714948496
A815,0.38,0.5098703649176977
A816,0.38,0.4674666971122915
A813,0.6,0.4959972308468929
A814,0.9,0.5127669565171654
A811,0.9,0.5261434222611231
A812,0.53,0.6255315699763739
A810,0.85,0.5079519120011131
A828,0.05,0.4494173732279202
A829,0.88,0.528412888405655
A826,0.96,0.5213823887440353
A827,0.23,0.5006059382434288
A824,0.11,0.4978780780324786
A825,0.67,0.5233012753544206
A822,0.87,0.7102302307208309
A823,0.04,0.5000049421265987
A820,0.53,0.5000033078569621
A821,0.85,0.5120619370982189
A1419,0.38,0.5013264767441881
A1418,0.53,0.4969805946071891
A839,0.94,0.5016677051942419
A1417,0.21,0.4046344361794691
A1416,0.17,0.4922102902124211
A837,0.79,0.4907012363841058
A838,0.17,0.4863994116437233
A835,0.33,0.4966203125845224
A836,0.91,0.512215025860005
A833,0.34,0.5004773457019249
A1411,0.12,0.3988638265062736
A834,0.05,0.5002574720062198
A1410,0.98,0.57548821403795
A831,0.03,0.4707783385479541
A832,0.3,0.5001429354201923
A1415,0.9,0.599234245963892
A830,0.72,0.5003652666726514
A1414,1.0,0.5086153679875317
A1413,0.76,0.5700396954328887
A1412,0.4,0.5017867426718923
A1408,0.21,0.5207957034990152
A1407,0.46,0.4964039603917889
A608,0.97,0.5040032555579712
A1406,0.08,0.4952822250461033
A609,0.64,0.4988711943269602
A1405,0.99,0.5000269663809045
A606,0.8,0.515217299017969
A848,0.23,0.9809035874314868
A607,0.27,0.4929302951001432
A849,0.57,0.5281085960111725
A604,0.72,0.521491477509043
A846,0.62,0.5464577874508728
A605,0.36,0.5504207084629674
A847,0.97,0.5143113264841989
A1409,0.62,0.5071215181627934
A602,0.67,0.5416280030502352
A844,0.26,0.5020518744922782
A1400,0.89,0.5060846236613621
A603,0.91,0.5476112557498958
A845,0.26,0.4981316715765227
A600,0.52,0.4769387924084258
A842,0.28,0.4995987374533708
A601,0.79,0.5371090991935593
A843,0.21,0.4790195602691538
A840,0.98,0.5047298882336474
A1404,0.61,0.9961554758550836
A841,0.93,0.5701095250634456
A1403,0.83,0.5338568169746667
A1402,0.62,0.4942503713336808
A1401,0.16,0.5017405272444538
A619,0.41,0.5192056287046652
A617,0.62,0.5001536579187584
A859,0.12,0.449736601866746
A618,0.07,0.4940263637287525
A615,0.35,0.5175050978840771
A857,0.04,0.4986881227870781
A616,0.09,0.4944951524911277
A858,0.06,0.5116039810048731
A613,0.02,0.4937203364489237
A855,0.67,0.517721373981406
A614,0.99,0.4999962013754165
A856,0.46,0.5203206110264159
A611,0.46,0.5317995889072547
A853,0.17,0.9163405615036706
A612,0.74,0.5371006544063867
A854,0.75,0.5055132355154441
A851,0.09,0.4985928429965108
A610,0.39,0.5217924617169839
A852,0.43,0.5002895851014502
A850,0.52,0.5133693961707564
A628,0.53,0.5007154147081592
A629,0.22,0.4968544748129384
A626,0.75,0.4987371824052347
A868,0.06,0.493339447865955
A627,0.64,0.5032850056132994
A869,0.48,0.4506448949748938
A624,0.7,0.5419365063046795
A866,0.59,0.4993025869410414
A625,0.54,0.4918349620258941
A867,0.42,0.5243741833421388
A622,0.38,0.5031067028705106
A864,0.78,0.5006427561792313
A623,0.72,0.5023724306169666
A865,0.78,0.5117634084533635
A620,0.3,0.502961953773104
A862,0.04,0.4685352780567838
A621,0.31,0.516409431784206
A863,0.0,0.9230711101093168
A860,0.06,0.4700349557150464
A861,0.27,0.4564959795518777
A639,0.11,0.3875445738854294
A637,0.71,0.4979516685436956
A879,0.11,0.4783721075307486
A638,0.23,0.4957542899069196
A635,0.64,0.4949012973463825
A877,0.78,0.4974455986830672
A636,0.05,0.5000252760248509
A878,0.44,0.6038664821106821
A633,1.0,0.5280480967819287
A875,0.12,0.4465405432737283
A634,0.49,0.5279155597452393
A876,0.47,0.5032173942401365
A631,0.81,0.5405854269980678
A873,0.46,0.4683916577705581
A632,0.21,0.5087533679057006
A874,0.76,0.5463801220255831
A871,0.2,0.4997015754175805
A630,0.18,0.4999806272150004
A872,0.83,0.4995484091550612
A870,0.31,0.5157234851195655
A408,0.2,0.4960243022143717
A409,0.96,0.5147557993299964
A406,0.15,0.4935704321313955
A648,0.7,0.4990284739710169
A407,0.98,0.5281767421635466
A649,0.81,0.5444470471359484
A404,0.43,0.4925611755802174
A646,0.66,0.4719763830808139
A888,0.07,0.4892454520332772
A405,0.54,0.488316280995738
A647,0.65,0.5405162439990899
A889,0.59,0.4032175847122307
A402,0.79,0.4975342727536181
A644,0.18,0.504424532179055
A886,0.62,0.4747483294061472
A403,0.44,0.5037750407468667
A645,0.8,0.4736164234971196
A887,0.08,0.4872397521659634
A400,0.52,0.5149543454673946
A642,0.08,0.4976865081966367
A884,0.19,0.5005845376330649
A401,0.5,0.4933371538998776
A643,0.18,0.4609796424799874
A885,0.89,0.7151128525231407
A640,0.41,0.5111988720181729
A882,0.34,0.5014467353490752
A641,0.79,0.4498041842113713
A883,0.82,0.5210542239833984
A880,0.62,0.5012899867403547
A881,0.53,0.5132159144068812
A419,0.9,0.5263680962156401
A417,0.25,0.4346285510656069
A659,0.07,0.4994252991028959
A418,0.66,0.513661889138596
A415,0.27,0.4114453185247662
A657,0.12,0.4979672814667399
A899,0.07,0.4014629979853073
A416,0.17,0.4820950715868764
A658,0.31,0.4983838536135738
A413,0.37,0.4854896331352749
A655,0.9,0.4985362622214334
A897,0.69,0.5986899981604803
A414,0.45,0.4923262081272471
A656,0.19,0.4998702910500341
A898,0.22,0.4791293611936194
A411,0.95,0.4997792540272965
A653,0.75,0.5157144080796172
A895,0.59,0.4509943733441887
A412,0.15,0.5043982819903349
A654,0.43,0.510677497323232
A896,0.33,0.5150900060049708
A651,0.32,0.497231721578996
A893,0.14,0.495390329363614
A410,0.16,0.4969734988338924
A652,0.54,0.5221552350007502
A894,1.0,0.5312885357283781
A891,0.97,0.740072492263159
A650,0.55,0.5036948311058422
A892,0.1,0.4945983009174812
A890,0.87,0.515241736524956
A428,0.71,0.5195630793941314
A429,0.97,0.5132729383693259
A426,0.1,0.4968905544176507
A668,0.07,0.4862741168040437
A427,0.78,0.4946167968950652
A669,0.79,0.523421540824414
A424,0.4,0.3559029895974397
A666,0.18,0.399846482475385
A425,0.75,0.5005139294332684
A667,0.44,0.496370022108453
A422,0.83,0.5247754907617304
A664,0.58,0.5070922067934014
A423,0.07,0.4989222436521131
A665,0.87,0.5116019289159541
A420,0.91,0.5599803360027754
A662,0.2,0.4958515011664361
A421,0.79,0.5030040897624499
A663,0.91,0.5021763189104288
A660,0.93,0.5146036984629069
A661,0.67,0.5081556255752738
A439,0.63,0.5064498077705923
A437,0.6,0.5130896666688837
A679,0.11,0.4741152883021357
A438,0.47,0.5036894666283865
A435,0.86,0.4999920705159514
A677,0.29,0.4496237887944026
A436,0.68,0.5012566798274959
A678,0.16,0.5015195824996174
A433,0.57,0.5183601814422976
A675,0.57,0.5413417379019084
A434,0.37,0.4641624228606834
A676,0.74,0.5039646781842001
A431,0.76,0.5284651054738224
A673,0.19,0.511505394998592
A432,0.34,0.4594592379521381
A674,0.36,0.4682632212641374
A671,0.11,0.48921810321166
A430,0.68,0.4985252184866983
A672,0.62,0.5120739204224165
A670,0.22,0.5063409895451992
A208,0.18,0.3017491540667105
A209,0.03,0.4716530850578687
A206,0.5,0.4995831974273584
A448,0.69,0.5519625917930092
A207,0.82,0.503292027640634
A449,0.21,0.4921764334712563
A204,0.9,0.5016139477219951
A446,0.17,0.4824194463440917
A688,0.66,0.5144514438016901
A205,0.95,0.541003796064094
A447,0.56,0.5160258288496625
A689,0.85,0.606502404154053
A202,0.14,0.394271396812022
A444,0.61,0.5376659903091965
A686,0.2,0.4747343408111686
A203,0.3,0.4569217271292686
A445,0.5,0.50135166497997
A687,0.37,0.5461206778890876
A200,0.3,0.4817748018845589
A442,0.96,0.5103010241079171
A684,0.29,0.4854050655489078
A201,0.35,0.5289020694473787
A443,0.63,0.5035768632772046
A685,0.45,0.4977699974907781
A440,0.33,0.4965508922487881
A682,0.23,0.5524339781906171
A441,0.88,0.516073309963258
A683,0.15,0.4939218762564351
A680,0.66,0.4371264136842023
A681,0.39,0.4845703220938494
A219,0.63,0.5082935520847244
A217,0.72,0.5153868742704335
A459,0.22,0.4980217809733532
A218,0.18,0.4037182955988567
A215,0.75,0.5023564707481573
A457,0.18,0.4436500952823609
A699,0.05,0.4953611040670961
A216,0.66,0.5087122403312093
A458,0.32,0.4537802924483091
A213,0.69,0.5301216647587103
A455,0.69,0.4993271553970577
A697,0.65,0.5139979178733647
A214,0.28,0.5005327998027435
A456,0.68,0.4957017458461687
A698,0.29,0.4999394336707988
A211,0.16,0.4999673617175738
A453,0.26,0.5128596776679069
A695,0.57,0.5222342835719911
A212,0.94,0.5040858030028116
A454,0.44,0.4968458989076653
A696,0.42,0.4977166573151115
A451,0.68,0.5195446464792574
A693,0.37,0.5047035012587637
A210,0.98,0.5314668284756259
A452,0.59,0.5003136061503044
A694,0.72,0.4956030519922348
A691,0.54,0.4915512644976664
A450,0.88,0.5308137262264037
A692,0.59,0.515504253135864
A690,0.55,0.5233893688390928
A228,0.55,0.4996846673290583
A229,0.92,0.5079328423763613
A226,0.98,0.513729273412752
A468,0.25,0.4995862727843235
A227,0.19,0.500723037010687
A469,0.27,0.5102591040112645
A224,0.32,0.4939246106902753
A466,0.16,0.4854189519019096
A225,0.48,0.5097161620766029
A467,0.55,0.504307791968345
A222,0.6,0.4947110599193446
A464,1.0,0.5000509569368004
A223,0.47,0.4986484911821267
A465,0.0,0.9389669806891427
A220,0.76,0.4983002307140913
A462,0.62,0.498009524326849
A221,0.91,0.4998674534666336
A463,0.62,0.4953621484742898
A460,0.3,0.5172052891406751
A461,0.83,0.5114726905210104
A239,0.12,0.4979868223105259
A237,0.98,0.516028259715288
A479,0.69,0.5046852761755397
A238,0.37,0.5026557190844888
A235,0.97,0.5161149663297754
A477,0.99,0.6240309616545343
A236,0.85,0.0073993827564721
A478,0.13,0.4999011572291766
A233,0.22,0.4911565924274541
A475,0.13,0.5006700838891078
A234,0.46,0.4819696435378487
A476,0.39,0.5019605883973396
A231,0.19,0.3983197707822288
A473,0.79,0.5324120524598532
A232,0.59,0.5188008762364763
A474,0.21,0.4993779783602011
A471,0.29,0.4935742677544403
A230,0.07,0.4987120846010066
A472,0.37,0.4234803822624384
A470,0.19,0.401891077970084
A248,0.7,0.5365337275404014
A249,0.31,0.4918434579136206
A246,0.69,0.4663383221511472
A488,0.65,0.4998545963511408
A247,0.61,0.4974519049895915
A489,0.97,0.5064775098561625
A244,0.44,0.4859824240711881
A486,0.42,0.4995270905821661
A245,0.83,0.5112145342886987
A487,0.95,0.5576515944225962
A242,0.49,0.4718756365374154
A484,0.66,0.4980896177715812
A243,0.43,0.4982048186294792
A485,0.32,0.4873899169899507
A240,0.04,0.5002563143903346
A482,0.56,0.5066817991644557
A241,0.71,0.5832559855113554
A483,0.06,0.5031817890460596
A480,0.54,0.4935503873001987
A481,0.51,0.4864229024987992
A259,0.28,0.5628154490780177
A1199,0.94,0.5084904707401722
A257,0.53,0.5072938857028346
A499,0.97,0.52860962812693
A258,0.75,0.4687744930091757
A255,0.88,0.5016815101969756
A497,0.52,0.5276616800575861
A256,0.68,0.6787097557083844
A498,0.06,0.4883768233728879
A253,0.4,0.4875277672567947
A495,0.46,0.4983363513817866
A254,0.87,0.6974126253305315
A496,0.66,0.5018968610388879
A251,0.97,0.5067017436383847
A493,0.11,0.2745686248842332
A252,0.93,0.5618636061657184
A494,0.72,0.499703817290519
A491,0.17,0.5000054565917392
A250,0.68,0.5215650089261301
A492,0.39,0.4958752552794266
A490,0.68,0.509089276451283
A1188,0.03,0.2870930236882444
A1189,0.53,0.497535809700878
A268,0.17,0.4981572671298449
A269,0.02,0.3833912238340006
A266,0.71,0.5054576648685412
A267,0.63,0.5000457784146147
A264,0.15,0.3776131286364373
A1193,0.72,0.504834254168832
A265,0.66,0.4811367821577918
A1194,0.07,0.425846073404755
A262,0.23,0.5193218582924635
A1191,0.18,0.4840832966642955
A263,0.1,0.4991097734071635
A1192,0.43,0.4332408731547731
A260,0.88,0.4985064025993275
A1197,0.54,0.4716278257091237
A261,0.29,0.458095734690726
A1198,0.55,0.5059599945737489
A1195,0.02,0.4383703796449999
A1196,0.48,0.5131354009878362
A1190,0.88,0.4968861070273833
A279,0.59,0.4974318175298663
A277,0.14,0.5070705170264787
A278,0.47,0.5283773188817711
A275,0.34,0.5114444888862556
A276,0.8,0.5388630125560192
A273,0.17,0.4998218979161085
A274,0.83,0.6879168856853368
A271,0.17,0.4748363738532504
A272,0.39,0.4944380532697424
A270,0.41,0.4983393926697376
A288,0.14,0.4817472722808983
A289,0.17,0.3960515387609319
A286,0.19,0.477018531560915
A287,0.31,0.4935327941332144
A284,0.66,0.4886055748342985
A285,0.72,0.5148313699185888
A282,0.42,0.4932740200970508
A283,0.21,0.5098324222100112
A280,0.54,0.4987137676218875
A281,0.45,0.5123338669894372
A1157,0.19,0.5447211302080773
A1158,0.18,0.5035861965923123
A1399,0.75,0.5191348274590074
A1155,0.59,0.5136384758335762
A1398,0.38,0.4970943445799016
A1156,0.06,0.50105913518263
A1397,0.32,0.5718430463197768
A299,0.12,0.4847212478937496
A1159,0.45,0.4689964203317897
A297,0.43,0.4870601713835366
A1160,0.12,0.5026424372647031
A298,0.02,0.5002555327473781
A1161,0.51,0.5309450303547355
A295,0.35,0.4847725826139739
A296,0.72,0.5095657963282764
A293,0.85,0.5127217460787244
A1164,0.34,0.4922272228635708
A294,0.35,0.5207867292103344
A1165,0.12,0.498022774226782
A291,0.54,0.4465024132751511
A1162,0.67,0.5371400471242892
A292,0.63,0.4114209830135826
A1163,0.9,0.5028739368257686
A290,0.81,0.4998259799074008
A1146,0.41,0.4980453629718991
A1389,0.22,0.5033513880649715
A1147,0.63,0.4801342013551767
A1388,0.31,0.456445647508967
A1144,0.97,0.5248125295307039
A1387,0.33,0.5153048505223462
A1145,0.16,0.4991687938334099
A1386,0.7,0.5430989928577477
A1148,0.14,0.500986912814213
A1149,0.59,0.4985692022540026
A1392,0.61,0.5734420249899572
A1150,0.78,0.5248512295227593
A1391,0.37,0.4932205258514167
A1390,0.87,0.4946662927835257
A1153,0.19,0.4995506649824217
A1396,0.65,0.5084317696129023
A1154,0.83,0.5073594572784635
A1395,0.78,0.5343683932211667
A1151,0.21,0.5001915755924206
A1394,0.74,0.5930487317396516
A1152,0.32,0.5185888556326738
A1393,0.38,0.5571147261428836
A1179,0.82,0.4570069831474932
A1177,0.48,0.5071885947710304
A1178,0.56,0.5004242339866088
A1182,0.93,0.6198666321623475
A1183,0.17,0.4992275122824304
A1180,0.07,0.5043402952530567
A1181,0.8,0.4548728127733716
A1186,0.21,0.4997634895476137
A1187,0.34,0.4915428379583736
A1184,0.17,0.520264194475568
A1185,0.34,0.507870817603281
A1168,0.37,0.5084290138231651
A1169,0.81,0.4966994413261337
A1166,0.32,0.4980958295844123
A1167,0.12,0.4693777179673442
A1171,0.96,0.511559526877158
A1172,0.34,0.496415421175824
A1170,0.84,0.5962297900573416
A1175,0.54,0.5077552161206533
A1176,0.56,0.4989185710213911
A1173,0.65,0.4999459594371875
A1174,0.42,0.5227098554103012
A1119,0.64,0.5005452474168839
A1113,0.54,0.5149127067856044
A1356,0.28,0.5031363510122313
A1114,0.93,0.7173437449754251
A1355,0.27,0.5003073746711996
A1111,0.35,0.4959426294014256
A1354,0.43,0.5257834301461047
A1112,0.86,0.4976153251512938
A1353,0.47,0.4416493306316564
A1117,0.26,0.4989596671990692
A1118,0.2,0.4780978894091895
A1359,0.89,0.5106774012493795
A1115,0.69,0.5902951070815033
A1358,0.91,0.5609640149652523
A1116,0.55,0.4815364514749899
A1357,0.85,0.5017186945492732
A1120,0.83,0.4977108391328192
A1363,0.1,0.4783336518837238
A1121,0.23,0.4868035815335161
A1362,0.83,0.6035947599195305
A1361,0.87,0.5106838811152662
A1360,0.07,0.4395356931487808
A1108,0.54,0.5082765905474919
A1109,0.57,0.5139768357790119
A1102,0.21,0.4884594745964097
A1345,0.32,0.5129890277611824
A1103,0.37,0.4667446653789635
A1344,0.92,0.5220936850446414
A1100,0.33,0.4601725197286352
A1343,0.62,0.5286631462011767
A1101,0.4,0.5029476600223242
A1342,0.76,0.5168454443038583
A1106,0.59,0.4998374830236347
A1349,0.46,0.505761706404372
A1107,0.3,0.4913418141832033
A1348,0.0,0.9612442566897732
A1104,0.42,0.5010844027861239
A1347,0.75,0.5248509857652041
A1105,0.64,0.4993769319770321
A1346,0.58,0.490872522673436
A1352,0.72,0.5074709337858544
A1110,0.65,0.5230208081677861
A1351,0.99,0.5114065422438581
A1350,0.06,0.496081851350288
A1135,0.83,0.511988611179038
A1378,0.83,0.5130913516115573
A1136,0.98,0.5050268896823645
A1377,0.29,0.4851848858557218
A1133,0.25,0.4661738849331609
A1376,0.54,0.5118814314049529
A1134,0.54,0.5069769355685722
A1375,0.29,0.4779382787432873
A1139,0.38,0.4825915393061678
A1137,0.97,0.5245078266453225
A1138,0.3,0.5043151289308017
A1379,0.42,0.5490721041643024
A1381,0.09,0.4833868341791195
A1380,0.51,0.5030148829804332
A1142,0.1,0.5014298616482913
A1385,0.17,0.4992694281243938
A1143,0.97,0.5147664693309871
A1384,0.63,0.4685046640089829
A1140,0.83,0.4899501498625168
A1383,0.71,0.499114177285707
A1141,0.34,0.5042912866539346
A1382,0.89,0.5473629174970328
A1124,0.43,0.9648199892223472
A1367,0.79,0.5544568156966946
A1125,0.12,0.5069181985015446
A1366,0.27,0.4976623962205294
A1122,0.49,0.5287299911226606
A1365,0.94,0.5035771817650333
A1123,0.67,0.5900525853038003
A1364,0.7,0.4817499657342532
A1128,0.58,0.5115373574701267
A1129,0.16,0.5109084710213186
A1126,0.68,0.4981536427704416
A1369,0.35,0.5031446568776977
A1127,0.62,0.5771889632174585
A1368,0.92,0.5870738301170111
A1370,0.09,0.5074461350143898
A1131,0.72,0.5443365662913756
A1374,0.81,0.4975067232102473
A1132,0.94,0.6094188728208634
A1373,0.03,0.2557821038550308
A1372,0.56,0.5064939603536834
A1130,0.68,0.5383263053421037
A1371,0.25,0.4990735991917924
