ArgName,ArgBasicWeight,FinalWeight
A1509,0.12,0.4936205057386448
A946,0.99,0.6156458173888103
A1508,0.11,0.4985877822916127
A943,0.48,0.4866974326213739
A944,0.84,0.4978579233875251
A941,0.48,0.4944771902349435
A942,0.26,0.4990296701627524
A1503,0.17,0.5017000356019807
A940,0.02,0.4933944371027215
A1502,0.88,0.5040610516472882
A1501,0.69,0.5444068652862661
A1500,0.69,0.5366826155822194
A1539,0.87,0.6143220448121283
A1538,0.37,0.5097720220154421
A1537,0.35,0.5046711543875035
A958,0.3,0.5004868342664338
A959,0.26,0.4779485249021934
A956,0.06,0.5000495186737953
A957,0.08,0.4425390438216333
A954,0.84,0.4999941965700009
A1532,0.19,0.5042147015351383
A955,0.43,0.4995107850813959
A1531,0.63,0.4911959138021635
A952,0.63,0.4983673500374854
A1530,0.53,0.5011398794073338
A953,0.93,0.4987603032381678
A950,0.17,0.4967863144960318
A1536,0.12,0.49999644862738
A951,0.53,0.5000552412881962
A1535,0.38,0.3469961947628019
A1534,0.97,0.5119483760588533
A1533,0.71,0.4979892434736246
A1529,0.37,0.4899686656914617
A1528,0.36,0.4279853420422485
A1527,0.58,0.5175549469688506
A1526,0.58,0.455937368415353
A969,0.98,0.514898025268637
A967,0.28,0.4954680903628488
A968,0.62,0.4970181332643636
A965,0.96,0.5323885386589191
A1521,0.53,0.5136983214380004
A966,0.58,0.5101281801928619
A1520,0.21,0.5056373040877382
A963,0.56,0.5026879827507519
A964,0.16,0.4948163897531693
A961,0.32,0.503990320380205
A1525,0.54,0.5024251829543951
A962,0.32,0.4898448234638506
A1524,0.78,0.5011207299988328
A1523,0.64,0.4873184799901179
A960,0.69,0.5046620771953484
A1522,0.75,0.5175881138305075
A978,0.37,0.4978205353190144
A979,0.41,0.5023310372879188
A976,0.11,0.4995502814115739
A977,0.29,0.5255254064000592
A974,0.4,0.4916683321566121
A975,0.31,0.4931269513051096
A972,0.28,0.505592950575391
A973,0.14,0.5021406748841997
A970,0.85,0.5156743558575284
A971,0.65,0.4970514049095081
A509,0.61,0.5439534169157861
A507,0.39,0.4941836403931939
A508,0.89,0.4998701824186303
A505,0.08,0.4929066499067212
A989,0.16,0.4943157670171575
A506,0.42,0.491606337355485
A503,0.04,0.4429429530678486
A987,0.87,0.6032745593148431
A504,0.34,0.5488515056717052
A988,0.09,0.5066529580080738
A501,0.32,0.4894317303193408
A985,0.29,0.5007849588751104
A502,0.84,0.4980833253226884
A986,0.29,0.4823137205776054
A983,0.32,0.4983801008168047
A500,0.71,0.4640387998327969
A984,0.28,0.4775992550022658
A981,0.59,0.5003647448700221
A982,0.42,0.5103072886534957
A980,0.93,0.5602896177398438
A518,0.22,0.47607613269995
A519,0.54,0.5000074215219636
A516,0.97,0.5001106060500109
A517,0.87,0.5011871736604464
A514,0.88,0.6079865225847354
A998,0.78,0.5372919997533002
A515,0.13,0.4871944219273738
A999,0.34,0.5104094013097192
A512,0.38,0.4985801341521543
A996,0.45,0.5176746812563845
A513,0.15,0.3980709520392654
A997,0.71,0.5219188044689932
A510,0.56,0.5008391476085047
A994,0.25,0.464927385493539
A511,0.4,0.49627640415554
A995,0.95,0.5100019925246366
A992,0.64,0.4982120403961033
A993,0.03,0.4986068907879987
A990,0.75,0.6979213139676992
A991,0.29,0.4969052371169855
A529,0.3,0.465338386484045
A527,0.55,0.4987486504420959
A528,0.94,0.5518479009074361
A525,0.6,0.5749510750736182
A526,0.6,0.5079460163559508
A523,0.82,0.5046426094696572
A524,0.21,0.4533862708227442
A521,0.15,0.2860686386620884
A522,0.88,0.5374454326536431
A520,0.11,0.5108450312889667
A538,0.06,0.5019131691711064
A539,0.57,0.503539579004302
A536,0.75,0.5058237288185681
A537,0.75,0.5972542108662015
A534,0.27,0.5154824992168945
A535,0.72,0.4982053016809055
A532,0.09,0.5004006248565009
A533,0.06,0.4999674639070341
A530,0.49,0.4999415710613734
A531,0.22,0.512207535648649
A549,0.76,0.544431162682742
A547,0.76,0.5008183734051757
A548,0.51,0.4992373226873001
A545,0.37,0.5006085989953111
A546,0.78,0.5220705580744438
A543,0.34,0.4998998609581884
A544,0.72,0.5482659213387874
A541,0.73,0.4942061759755065
A542,0.3,0.491714563867968
A540,0.69,0.5000276371592979
A558,0.18,0.5117344059798733
A559,0.02,0.481929938509327
A556,0.89,0.5049174789460094
A557,0.31,0.5005632138619435
A554,0.25,0.4981330945497066
A555,0.75,0.5918513041863642
A552,0.41,0.5178219152560947
A553,0.25,0.4632983642347941
A550,1.0,0.5074733613558787
A551,0.53,0.48634741440525
A569,0.78,0.4885223375019205
A567,0.28,0.5002480968109724
A568,0.12,0.4949719881813127
A565,0.46,0.4983573643027909
A566,0.64,0.508076165388777
A563,0.12,0.5003319749207447
A564,0.36,0.4911914521350397
A561,0.85,0.5006756144528958
A562,0.88,0.5061012197529986
A560,0.6,0.5172546607420347
A578,0.73,0.5020993205594607
A579,0.18,0.4775280644521625
A576,0.8,0.5141657410065388
A577,0.53,0.51618553392488
A574,0.81,0.4995867597075516
A575,0.39,0.4300101310511737
A572,0.69,0.5036076840013357
A573,0.2,0.4747623394978252
A570,0.66,0.5162534914844975
A571,0.36,0.4827130107726401
A109,0.22,0.527325439854787
A107,0.28,0.4794659429077336
A108,0.21,0.4952434143961529
A105,0.52,0.4938942998512267
A589,0.58,0.5147185376211004
A106,0.65,0.500679891841823
A103,0.27,0.4157151411106151
A587,0.13,0.4856099518113556
A104,0.05,0.4894390921115838
A588,0.98,0.4998394085373138
A101,0.19,0.5473134392642522
A585,0.62,0.4901861718594135
A102,0.98,0.5188110474725359
A586,0.68,0.4913532254724392
A583,0.31,0.5024914255511066
A100,0.72,0.5216215121654484
A584,0.09,0.3835298880139679
A581,0.49,0.5102421575167067
A582,0.74,0.4992327755273526
A580,0.41,0.4920208430098789
A10,0.37,0.5005910517166406
A11,0.98,0.5726137192711693
A12,0.87,0.5000173758560896
A13,0.39,0.5452210774869763
A14,0.77,0.4992481958082519
A15,0.37,0.4624119852825742
A16,0.1,0.4861257610952657
A17,0.78,0.5599810198392857
A18,0.12,0.4921700178869813
A19,0.93,0.4996413599326946
A118,0.54,0.5125777303953156
A119,0.63,0.4776637859465318
A116,0.53,0.4866451578503558
A117,0.28,0.5005511231838631
A114,0.56,0.5130956342658995
A598,0.97,0.5001882635258689
A115,0.23,0.4977747190130768
A599,0.73,0.4993152784054863
A112,0.0,0.994504906306334
A596,0.08,0.5011777174444928
A113,0.68,0.6697547625381413
A597,0.01,0.464317152221151
A110,0.6,0.5150593475940449
A594,0.66,0.4941382489699167
A111,0.76,0.5025085350103474
A595,0.19,0.4636744606163545
A592,0.17,0.4981769796060856
A593,0.21,0.4951224733207343
A590,0.99,0.6281459672136491
A591,0.76,0.4740923343386156
A20,0.52,0.6000764668503389
A21,0.71,0.4934823494840363
A22,0.63,0.4983134027439758
A23,0.13,0.4962288953096814
A24,0.02,0.4980731179564064
A25,0.72,0.5069529938383572
A26,0.81,0.503782836411491
A27,0.98,0.5071605354979936
A28,0.51,0.4961636334479399
A29,0.33,0.4991045159103023
A129,0.72,0.5141466220978888
A127,0.93,0.5083522287541441
A128,0.76,0.502102738920469
A125,0.83,0.6045395738594553
A126,0.23,0.4762274884866076
A123,0.52,0.501992537677651
A124,0.61,0.4933259330130954
A121,0.35,0.5040421536219223
A122,0.93,0.5655027123213554
A120,0.18,0.4969111365278386
A30,0.44,0.5009386941049916
A31,0.71,0.504513057172579
A32,0.73,0.495324695540859
A33,0.08,0.4839669402081998
A34,0.44,0.4947109817319397
A35,0.54,0.5003875374277315
A36,0.1,0.4867872333808404
A37,0.4,0.5071702774440986
A38,0.63,0.4913399039296266
A39,0.9,0.5303978167635011
A138,0.97,0.5027756101079686
A1078,0.01,0.4998009365494851
A139,0.52,0.4999643541623897
A1079,0.06,0.5010070731502559
A136,0.25,0.4521318519867124
A137,0.39,0.5131355504366093
A134,0.11,0.4975372959324495
A135,0.04,0.4737045241480446
A132,0.33,0.4959867483393662
A1083,0.19,0.5004363732218421
A133,0.02,0.4433063500331251
A1084,0.49,0.5296553987197623
A130,0.39,0.5501379031749937
A1081,0.17,0.4516992737411021
A131,0.13,0.4782541215994029
A1082,0.89,0.5572600101813417
A1087,0.08,0.4929563255948362
A1088,0.16,0.4790774208184121
A1085,0.31,0.4963113533068318
A1086,0.12,0.4764667313680065
A40,0.6,0.5190517082352051
A41,0.1,0.4528386349859042
A1080,0.5,0.5138261934479273
A42,0.58,0.5100831202038635
A43,0.38,0.4281079584393518
A44,0.56,0.5049725482113896
A45,0.74,0.5115665445438594
A46,0.21,0.4187244708693122
A47,0.88,0.4963790983494923
A48,0.86,0.5006048234818559
A49,0.86,0.5003440338144993
A1069,0.09,0.4998688962479194
A149,0.85,0.5813487673316633
A1067,0.42,0.5033603140630286
A1068,0.01,0.4885197825455062
A147,0.03,0.4856633034480225
A148,0.51,0.4995422836349086
A145,0.54,0.380347708585623
A146,0.8,0.5040137187488678
A143,0.67,0.4950661536046558
A1072,0.68,0.5033868653729454
A144,0.11,0.4749274557338497
A1073,0.58,0.5009476168237927
A141,0.29,0.5050193860446882
A1070,0.84,0.4981161635892064
A142,0.7,0.4978272024868272
A1071,0.78,0.6033919392908469
A1076,0.53,0.5260744953895692
A140,0.12,0.4709312829537906
A1077,0.78,0.5944337722952728
A1074,0.32,0.4999136336687497
A1075,0.4,0.5072808761433105
A50,0.23,0.4565501919252229
A51,0.28,0.478858132918192
A52,0.13,0.4869743996009116
A53,0.53,0.4886535487264839
A54,0.04,0.3888444920050506
A55,0.85,0.4976119076207296
A56,0.43,0.5049146748895895
A57,0.21,0.503996909535338
A58,0.8,0.4947269709687705
A59,0.31,0.4986966018489555
A158,0.12,0.4953972803507345
A159,0.93,0.5096077769497611
A156,0.3,0.4908385875376647
A157,0.67,0.4934252419717206
A154,0.35,0.4998742382778039
A155,0.57,0.5085676157956178
A152,0.91,0.4969782270018124
A153,0.6,0.4764696047004688
A150,0.53,0.51895130829135
A151,0.19,0.498363393877396
A60,0.5,0.5003910827672443
A61,0.92,0.5566814267960293
A62,0.07,0.4662604589422198
A63,0.2,0.5018740870770106
A64,0.65,0.5008082182081257
A65,0.55,0.5065287445923603
A66,0.66,0.5163014122860992
A67,0.75,0.4982804105324993
A68,0.42,0.501016991219925
A69,0.48,0.5014113955389504
A1089,0.31,0.4942040337784534
A169,0.84,0.5466197361989895
A167,0.02,0.4342807825086303
A168,0.42,0.483842232841072
A165,0.86,0.498534853748628
A1094,0.32,0.4926591508959958
A166,0.88,0.4997670534180655
A1095,0.31,0.4947569214209663
A163,0.11,0.4924705619443605
A1092,0.3,0.4997277168594706
A164,0.25,0.499358452788351
A1093,0.67,0.5181852219501785
A161,0.77,0.5040601338733358
A1098,0.95,0.5261285594579316
A162,0.8,0.5004682783687907
A1099,0.6,0.4928906102294231
A1096,0.39,0.4910130602716857
A160,0.99,0.499726525630728
A1097,0.5,0.5048391334055615
A70,0.69,0.4823189456340115
A71,0.84,0.500499466466709
A72,0.38,0.5062499012503682
A73,0.72,0.500854877613663
A1090,0.79,0.5019950315409452
A74,0.09,0.4519074214469218
A1091,0.72,0.5047270861057828
A75,0.16,0.4653504577060255
A76,0.78,0.5224100115705151
A77,0.59,0.4953387683846789
A78,0.6,0.536248133367523
A79,0.86,0.5251599594126275
A1036,0.12,0.5000624279098934
A1037,0.6,0.5043330812111216
A1034,0.51,0.6328226308914223
A1035,0.1,0.4907969648685506
A178,0.15,0.4996005871199242
A1038,0.12,0.45125599111137
A179,0.33,0.4971067880241145
A1039,0.13,0.493732345534995
A176,0.79,0.5043277804190597
A177,0.16,0.5123609296517884
A1040,0.92,0.5066303784228989
A174,0.73,0.4955152666871505
A175,0.76,0.499729193027502
A172,0.39,0.4917508001444555
A1043,0.3,0.5025226453607222
A173,0.64,0.5193741824521189
A1044,0.1,0.505333670059233
A170,0.28,0.4686351562727004
A1041,0.57,0.4772870974955882
A171,0.89,0.4947593008541663
A1042,0.96,0.5085446036918019
A80,0.41,0.5240391481460482
A81,0.03,0.4982817120499361
A82,0.84,0.5296345796908773
A83,0.13,0.4469420956549323
A84,0.55,0.4976856425194739
A85,0.27,0.5564913230735301
A86,0.09,0.4999998801884436
A87,0.56,0.5087632892943301
A88,0.03,0.4983237755218317
A89,0.29,0.4941258179608868
A1025,0.49,0.4908114280243473
A1026,0.16,0.4863430332100715
A1023,0.94,0.5002793240946889
A1024,0.91,0.5553898515867879
A1029,0.99,0.5345239471834025
A189,0.26,0.5019373677314758
A1027,0.09,0.5002348277941986
A1028,0.52,0.5277709581909475
A187,0.31,0.4895293143764517
A188,0.52,0.4908731888597836
A185,0.9,0.5305924378791151
A186,0.67,0.542441634795251
A183,0.94,0.5535269778792772
A1032,0.59,0.5034848672808546
A184,0.04,0.4904455294896239
A1033,0.62,0.5193221907087527
A181,0.37,0.5194576250576247
A1030,0.93,0.5538967996482618
A90,0.52,0.4986313734052474
A182,0.96,0.5124119840972952
A1031,0.94,0.5140963721464167
A91,0.52,0.5299687570083262
A92,0.06,0.4747385286742133
A180,0.36,0.421793407576615
A93,0.11,0.4938262839647651
A94,0.47,0.5561396326194145
A95,0.51,0.5017291954986626
A96,0.07,0.4965223411446937
A97,0.36,0.5113979354003583
A98,0.43,0.4732255909438005
A99,0.45,0.4979126652596496
A1058,0.98,0.5003485982225284
A1059,0.78,0.5001289155131079
A1056,0.25,0.4984816574948608
A1057,0.35,0.4974740792614256
A198,0.15,0.5000010082369931
A1061,0.06,0.4399026764512836
A199,0.51,0.4946993030745941
A1062,0.59,0.4980530471052546
A196,0.5,0.4980061395502861
A197,0.7,0.5106291611771403
A1060,0.26,0.4972640206289864
A194,0.54,0.502816194625505
A1065,0.0,0.9727923331622929
A195,0.92,0.6075397645283253
A1066,0.37,0.5102129325078912
A192,0.49,0.522131019487276
A1063,0.33,0.5055401815829821
A193,0.66,0.5043909595656216
A1064,0.9,0.5002398792199624
A190,0.23,0.5019293114744804
A191,0.37,0.4965893545681917
A1047,0.91,0.5009427947716036
A1048,0.4,0.522493943065515
A1045,0.36,0.5453426989997052
A1046,0.66,0.5403977949936515
A1049,0.26,0.5615435273825524
A1050,0.05,0.4885259690608397
A1051,0.82,0.4998936921672024
A1054,0.62,0.4986454834473534
A1055,0.03,0.5004491848949753
A1052,0.87,0.5098705114364482
A1053,0.62,0.5081436768463841
A1477,0.29,0.4949897732865206
A1476,0.03,0.4977240791091737
A1475,0.48,0.4824987037464217
A1474,0.39,0.5014723799586324
A1479,0.13,0.4925995781431056
A1478,0.88,0.5170445931938049
A1480,0.28,0.4984563637598613
A1484,0.1,0.5007980716557872
A1000,0.31,0.5009185721937763
A1483,0.29,0.5047303703246728
A1482,0.39,0.4678763775267927
A1481,0.65,0.5015772194603892
A1466,0.69,0.5071674015044914
A1465,0.26,0.4978266672509108
A1464,0.79,0.4763435125091524
A1463,0.4,0.5003728149531402
A1469,0.52,0.4984331493031517
A1468,0.49,0.4945639855217646
A1467,1.0,0.5042241943883782
A1473,0.53,0.498132228599189
A1472,0.95,0.5011905389297191
A1471,0.28,0.4674462075711975
A1470,0.99,0.503831617504502
A1014,0.55,0.496430892228087
A1499,0.42,0.5107015586088736
A1015,0.59,0.4962118077789903
A1498,0.42,0.4963147326261855
A1012,0.32,0.4858661415917351
A1497,0.47,0.5155141401197936
A1013,0.83,0.5108537152372028
A1496,0.46,0.4968191254386854
A1018,0.33,0.4930264536361903
A1019,0.74,0.4889246742096447
A1016,0.99,0.509162168944308
A1017,0.18,0.4999330826255038
A1021,0.58,0.5018311266486368
A1022,0.09,0.4874330780700255
A1020,0.58,0.5000287996607895
A1009,0.38,0.4993317963639699
A1003,0.71,0.5007106888791282
A1488,0.31,0.4915132584737
A1004,0.27,0.4910306433369512
A1487,0.23,0.4760469867739563
A1001,0.36,0.5019596753001785
A1486,0.78,0.5104305366514423
A1002,0.18,0.5399463525677641
A1485,0.45,0.6042487620872289
A1007,0.24,0.5006418044103764
A1008,0.16,0.5065793241940167
A1005,0.96,0.5034352678754134
A1006,0.16,0.4490062433942547
A1489,0.93,0.5593277956181075
A1491,0.55,0.4877785605124966
A1490,0.45,0.4941936639210491
A1010,0.04,0.4795089283486121
A1495,0.35,0.4991764743971481
A1011,0.89,0.4993032506340155
A1494,0.28,0.4979151283124172
A1493,0.16,0.4870701777791529
A1492,0.17,0.4915069156422561
A1675,0.53,0.4907924309770393
A1674,0.42,0.5005762493449434
A1673,0.4,0.5487442522840181
A1672,0.41,0.5025692688510685
A1679,0.45,0.4945508761965631
A1678,0.94,0.5054109103270676
A1677,0.86,0.5087816426958286
A1676,0.38,0.5781649864124236
A1682,0.86,0.4912054791894368
A1681,0.82,0.4792556901412554
A1680,0.28,0.4987750325766736
A1669,0.86,0.5003937135898093
A1664,0.15,0.4981986000283986
A1663,0.74,0.4953151008590047
A1662,0.46,0.606543438507596
A1661,0.63,0.4888768952434172
A1668,0.83,0.5501416301165434
A1667,0.93,0.5021234682769649
A1666,0.87,0.5008395069530133
A1665,0.15,0.4941157122439877
A1671,0.66,0.4998517389343267
A1670,0.38,0.4812703590277011
A1218,0.44,0.5229239649075692
A1219,0.22,0.4538515439629954
A1212,0.21,0.4975792007942141
A1697,0.21,0.4941642455895895
A1213,0.31,0.4238923753698
A1696,0.68,0.5103385533991206
A1210,0.79,0.5476079576437891
A1695,0.15,0.4953634285343383
A1211,0.5,0.4939787995590054
A1694,0.13,0.5048936002403976
A1216,0.01,0.4962778531809478
A1217,0.92,0.50707876426041
A1214,0.11,0.3933685687421124
A1699,0.59,0.5088543515456682
A1215,0.57,0.4880210236731495
A1698,0.9,0.5273221145163279
A1220,0.57,0.4898790556268317
A1209,0.41,0.5016035608883023
A1207,0.52,0.504401264112526
A1208,0.55,0.4960085820194415
A1201,0.91,0.5146286592119851
A1686,0.4,0.499302715786608
A1202,0.14,0.5000161131916027
A1685,0.08,0.4760326939204467
A1684,0.09,0.4854597632360331
A1200,0.39,0.4250054320458843
A1683,0.2,0.4828930427718618
A1205,0.96,0.4987004654447567
A1206,0.35,0.4859344029435308
A1689,0.24,0.4976712587966875
A1203,0.45,0.4974621331929106
A1688,0.62,0.5037953403074183
A1204,0.6,0.4965035248749667
A1687,0.52,0.4715148999752441
A1693,1.0,0.5589050953506096
A1692,0.42,0.503293268240395
A1691,0.6,0.5178994621455048
A1690,0.46,0.4839147280825859
A1639,0.66,0.4990878038283477
A1638,0.09,0.4997480928490593
A1637,0.74,0.4985079092357203
A1636,0.52,0.4912341605819728
A1631,0.9,0.4975948450487824
A1630,0.28,0.5168363554544205
A1635,0.25,0.494708426701916
A1634,0.39,0.4826438603255703
A1633,0.02,0.4968371177869412
A1632,0.67,0.5225949239575458
A1628,0.62,0.4980964289361296
A1627,0.88,0.5117258726419955
A1626,0.37,0.5064136314969513
A1625,0.38,0.502260843246613
A1629,0.3,0.4923842052088822
A1620,0.65,0.5338143661035284
A1624,0.5,0.4926879705036813
A1623,0.48,0.5137075807312064
A1622,0.52,0.4858478216043052
A1621,0.2,0.500962494625808
A1659,0.5,0.4705980642906934
A1658,0.9,0.4905529748237618
A1653,0.55,0.5337279121057462
A1652,0.63,0.5104496017040862
A1651,0.14,0.4789440339702303
A1650,0.49,0.9361413314466766
A1657,0.49,0.4935571853275495
A1656,0.61,0.5818035785294355
A1655,0.81,0.5026589010062039
A1654,0.88,0.5135354840073285
A1660,0.04,0.4984382620043686
A1649,0.02,0.5000491576409292
A608,0.23,0.4997517684283237
A1648,0.8,0.4970778360055182
A609,0.12,0.5002438478369755
A1647,0.78,0.4467358447379627
A606,0.88,0.5092151651880855
A607,0.19,0.4796705284677268
A604,0.54,0.5022991756860686
A605,0.86,0.4999235131355337
A602,0.53,0.4998412801952454
A1642,0.52,0.6296030526731466
A603,0.09,0.3742548350279802
A1641,0.85,0.5194537215311659
A600,0.51,0.5074445298499286
A1640,0.75,0.5033395085276391
A601,0.87,0.4986635562272085
A1646,0.83,0.4994577161525727
A1645,0.94,0.5033181729497631
A1644,0.63,0.5139100725998804
A1643,0.65,0.4984393288102144
A619,0.33,0.453028982575932
A617,0.12,0.4854690264787271
A618,0.89,0.5103798840810572
A615,0.81,0.4831425127505462
A616,0.59,0.4869669011719892
A613,0.39,0.4852931265893035
A614,0.26,0.5004564580871612
A611,0.66,0.4970968234357814
A612,0.9,0.4970764806620747
A610,0.78,0.6023361910668268
A628,0.9,0.4995930557039916
A629,0.22,0.5050200801254833
A626,0.42,0.4800526784426203
A627,0.64,0.5177806535063344
A624,0.69,0.5382888793032606
A625,0.37,0.4974299297230798
A622,0.75,0.5022298104518235
A623,0.54,0.5098865918677693
A620,0.69,0.4950167121562531
A621,0.02,0.4830056075224065
A1617,0.32,0.4947232501172546
A1616,0.28,0.4892514551613082
A1615,0.22,0.5009275058336642
A1614,0.49,0.4993246643256245
A639,0.93,0.6139513348946903
A637,0.98,0.52866758164678
A1619,0.76,0.4861226781647679
A638,0.73,0.506486406119215
A1618,0.1,0.4478567137592232
A635,0.45,0.4998258634143546
A636,0.15,0.4547607993110962
A633,0.47,0.4984114900255837
A634,0.9,0.500248427769015
A631,0.41,0.4983704748980281
A1613,0.0,0.999996667656432
A632,0.07,0.4971072585962983
A1612,0.58,0.4922191119013877
A1611,0.3,0.4558868842695993
A630,0.73,0.4824768454410515
A1610,0.41,0.5000775810198954
A1606,0.78,0.5473480867514124
A1605,0.52,0.4988690289579898
A1604,0.12,0.4865641580242624
A1603,0.35,0.5010384081462448
A1609,0.97,0.6247312784440651
A648,0.98,0.5073611582900212
A1608,0.05,0.4858504054459432
A649,0.45,0.5100421339752064
A1607,0.78,0.4989516388925169
A646,0.93,0.498520051406322
A647,0.97,0.5074737672687345
A644,0.61,0.516918895345855
A645,0.66,0.4978045124649146
A642,0.36,0.5152354191564279
A1602,0.38,0.5105989685432981
A643,1.0,0.5000000012049148
A1601,0.07,0.5122784336499633
A640,0.74,0.4863758006256669
A1600,0.32,0.448002528522784
A641,0.18,0.448702139724926
A659,0.12,0.494099689873119
A657,0.12,0.5008007400130421
A658,0.14,0.5018397010926595
A655,0.94,0.5015779151677293
A656,0.78,0.5013054293414199
A653,0.56,0.5004884359657575
A654,0.12,0.5007211609740511
A651,0.27,0.516102925106949
A652,0.68,0.5200235038817799
A650,0.13,0.4868315486211418
A668,0.93,0.5286613270360352
A669,0.37,0.4982463654206353
A666,0.93,0.5272665220736201
A667,0.19,0.4493851733642522
A664,0.91,0.6168460275742181
A665,0.35,0.5103614188656354
A662,0.86,0.5212106465028101
A663,0.64,0.5000189962418973
A660,0.95,0.618000507646729
A661,0.54,0.5631108040760661
A679,0.93,0.5531112607876545
A677,0.78,0.4998149253186806
A678,0.35,0.5061978167220824
A675,0.59,0.4983590069233661
A676,0.65,0.5007608156870885
A673,0.13,0.4988848270314638
A674,0.09,0.4733943767192596
A671,0.21,0.4782600608018242
A672,0.92,0.496919606259749
A670,0.8,0.5226286551508985
A208,0.23,0.4580258688153283
A209,0.65,0.483680689351353
A206,0.65,0.5095602448919305
A207,0.12,0.4868631308224903
A204,0.63,0.5750622657017517
A688,0.95,0.51598511266355
A205,0.38,0.4743867690261175
A689,0.54,0.5058892798501493
A202,0.21,0.5108613711101763
A686,0.15,0.5002898097531533
A203,0.18,0.4875894329155443
A687,0.85,0.4998688841736077
A200,0.59,0.3981191944684762
A684,0.02,0.4672018193130817
A201,0.33,0.4919539772432571
A685,0.29,0.4831543677955777
A682,0.76,0.4865172348073491
A683,0.8,0.5041190656256798
A680,0.46,0.5029562774359428
A681,0.39,0.4913701641864116
A219,0.95,0.5102437242494801
A217,0.76,0.5055799329169749
A218,0.79,0.5043805937105569
A215,0.23,0.504278223723233
A699,0.14,0.4343962890349742
A216,0.57,0.5016234175725303
A213,0.71,0.4958117465946986
A697,0.37,0.5023008861978124
A214,1.0,0.5001855380165446
A698,0.91,0.5090882427687995
A211,0.26,0.4909311705251609
A695,0.5,0.5061192058112581
A212,0.41,0.5102408378770205
A696,0.27,0.4972484803561499
A693,0.46,0.4925419469604475
A210,0.08,0.4827936293521362
A694,0.13,0.5044577602704229
A691,0.34,0.5109531079939656
A692,0.64,0.5082903924566498
A690,0.55,0.5013399906567608
A228,0.71,0.5105483934406712
A229,0.66,0.5009214026771028
A226,0.37,0.5047165072884706
A227,0.79,0.4938076373073578
A224,0.65,0.5055458043382691
A225,0.91,0.5062269652432956
A222,0.36,0.5224892626937471
A223,0.81,0.4988447088590412
A220,0.71,0.4963152538273809
A221,0.01,0.4671835357782761
A239,0.74,0.5005646028400219
A237,0.2,0.4947859891877299
A238,0.5,0.4974752868577662
A235,0.91,0.6128384979233077
A236,0.64,0.5802450289344339
A233,0.0,0.9939843296108664
A234,0.89,0.4992567891830885
A231,0.98,0.4977066214754646
A232,0.4,0.4936709176731627
A230,0.13,0.4760767331038817
A248,0.32,0.4755238573922025
A249,0.66,0.5787286770192409
A246,0.96,0.5014177424639397
A247,0.39,0.4614529437723156
A244,0.61,0.5004221970695272
A245,0.81,0.5141997079953945
A242,0.82,0.5064531675155006
A243,0.36,0.4220585260384909
A240,0.65,0.5020631364729496
A241,0.61,0.5341654083731068
A259,0.48,0.4817177368040649
A1199,0.51,0.4713615767329348
A257,0.01,0.4913634089219472
A258,0.55,0.5102387822385405
A255,0.2,0.5000612147410722
A256,1.0,0.5153898701925578
A253,1.0,0.5010032126307304
A254,0.62,0.494553194765006
A251,0.78,0.999999999737998
A252,0.43,0.5202589064701465
A250,0.39,0.5009939347010395
A1188,0.9,0.5059135189064962
A1189,0.3,0.4999527417109377
A268,0.06,0.3810568682287875
A269,0.88,0.7716470478895201
A266,0.3,0.4591224535517173
A267,0.34,0.5010088033968493
A264,0.35,0.4560040940827718
A1193,0.14,0.4967060112842558
A265,0.53,0.4987746398719327
A1194,0.54,0.49299409288559
A262,0.73,0.4974989711498174
A1191,0.61,0.5058382491871284
A263,1.0,0.5156865037765984
A1192,0.03,0.4751740862317694
A260,0.07,0.4862186056629998
A1197,0.09,0.4436419254013315
A261,0.24,0.4937405638675539
A1198,0.33,0.4892391779820946
A1195,0.42,0.5034380425054727
A1196,0.93,0.4993428285830519
A1190,0.21,0.4948053693935954
A279,0.29,0.4999881040074623
A277,0.57,0.524843762171085
A278,0.32,0.5002322813767707
A275,0.09,0.5088538779025022
A276,0.09,0.4854145205690904
A273,0.34,0.5009113855897931
A274,0.56,0.4987032566483689
A271,0.75,0.4993713877573796
A272,0.3,0.4096770532450109
A270,0.7,0.5007229229426402
A288,0.87,0.5026788665793437
A289,0.23,0.502532756648336
A286,0.35,0.4958582215051995
A287,0.77,0.5041911263731716
A284,0.65,0.5176707879813027
A285,0.19,0.4995432159441917
A282,0.89,0.718687574711733
A283,0.89,0.500774591400171
A280,0.86,0.4916399862509849
A281,0.51,0.4997630092822837
A1157,0.56,0.4936627062508006
A1158,0.59,0.5742553290482577
A1155,0.22,0.4868994437757187
A1156,0.3,0.4783147597775896
A299,0.86,0.4997992559661606
A1159,0.47,0.5073466554632488
A297,0.29,0.5195967283618173
A1160,0.98,0.5285786337870009
A298,0.83,0.549348014944454
A1161,0.03,0.4958035435905697
A295,0.45,0.4997624018448912
A296,0.33,0.4753446901024389
A293,0.8,0.5619547864784312
A1164,0.36,0.4995681605059268
A294,0.34,0.5434579057095212
A1165,0.34,0.506751171567184
A291,0.28,0.4794808244274576
A1162,0.14,0.4889076921865145
A292,0.35,0.5208498442898885
A1163,0.97,0.5625140070265086
A290,0.54,0.4970408279324278
A1146,0.33,0.50161131131142
A1147,0.57,0.501407789649845
A1144,0.19,0.4997207759675591
A1145,0.98,0.5045042121858874
A1148,1.0,0.5004143482693295
A1149,0.81,0.5008015301716412
