ArgName,ArgBasicWeight,FinalWeight
A528,0.76,0.7036334453056996
A525,0.72,0.5346002356657286
A526,0.19,0.4766350182142574
A523,0.62,0.486983158180638
A524,0.24,0.3118623502601462
A521,0.5,0.5
A522,0.66,0.5040305872031218
A520,0.45,0.5456187903897691
A538,0.83,0.5109414973453965
A539,0.71,0.675563401857931
A536,0.52,0.511994457116349
A537,0.73,0.500664083298787
A534,0.87,0.5233497191118135
A535,0.86,0.5510950818901459
A532,0.36,0.5133554050663163
A533,0.75,0.5000800917812368
A530,0.07,0.4944268625571497
A531,0.6,0.5162292521145154
A549,0.7,0.508739721505293
A547,0.74,0.4975063725823351
A548,0.98,0.5053542481516468
A545,0.43,0.5013586619866592
A546,0.97,0.5210879033900757
A543,0.29,0.500836605831147
A544,0.56,0.5372687214121562
A541,0.37,0.4665572077250841
A542,0.55,0.5011661556796936
A540,0.8,0.4990115439208218
A558,0.27,0.4569949507998952
A559,0.02,0.4999731206409979
A556,0.09,0.501238781698178
A557,0.12,0.4879971894387325
A554,0.73,0.5450515596382122
A555,0.09,0.5012865132281609
A552,0.96,0.512467208983534
A553,0.69,0.5190694157010175
A550,0.83,0.504571170604554
A551,0.6,0.5785312239007461
A569,0.9,0.5149802333224534
A567,0.71,0.503313871840692
A568,0.32,0.4903111155438108
A565,0.22,0.493402806761574
A566,0.12,0.5009558846326965
A563,0.66,0.5016107894332787
A564,0.32,0.4522148280676095
A561,0.86,0.4969705411485013
A562,0.11,0.4989251951474968
A560,0.5,0.4379398005156835
A578,0.82,0.506276051258797
A579,0.56,0.5105923347589476
A576,0.45,0.495992087249386
A577,0.37,0.497226905202314
A574,0.01,0.4930168592079119
A575,0.94,0.5066179154648998
A572,0.63,0.4592821709799855
A573,0.13,0.4889502183292737
A570,0.86,0.5482327717633946
A571,0.08,0.4485682341963334
A109,0.11,0.4966910574747175
A107,0.15,0.5043024856702899
A108,0.74,0.4986048757975284
A105,0.01,0.487985718426651
A589,0.43,0.5177654677414834
A106,0.41,0.5004828904217792
A103,0.42,0.4650980354853229
A587,0.47,0.4992284076932761
A104,0.85,0.4679124543925392
A588,0.64,0.5040006607336427
A101,0.31,0.5153156815018216
A585,0.21,0.4771554804333193
A102,0.94,0.5104314659072848
A586,0.23,0.3986140798454432
A583,0.24,0.4788406732620516
A100,0.51,0.4906390649678917
A584,0.29,0.5021333050933312
A581,0.59,0.492410380439755
A582,0.39,0.5127523068977494
A580,0.54,0.5017236389352158
A10,0.21,0.4617807530960162
A11,0.13,0.4648254182248148
A12,0.37,0.5049364809193895
A13,0.07,0.4728937479927216
A14,0.14,0.4134526380838512
A15,0.9,0.5263296524531759
A16,0.41,0.4919056910602308
A17,0.94,0.5064919627767067
A18,0.64,0.4887646510594413
A19,0.47,0.5022571949039697
A118,0.4,0.4709030917859124
A119,0.21,0.505357870382933
A116,0.54,0.3955267583730647
A117,0.2,0.4556590477261876
A114,0.23,0.455437736944686
A598,0.66,0.5388815659223952
A115,0.09,0.4722180330574764
A599,0.84,0.4807359837675063
A112,0.48,0.4731565926421014
A596,0.54,0.4929774889999486
A113,0.15,0.3949507130267794
A597,0.35,0.5058398971000817
A110,0.16,0.5040404771466018
A594,0.32,0.4697002226307792
A111,0.14,0.4936462821320268
A595,0.6,0.5018453137802777
A592,0.3,0.4066374822710897
A593,0.87,0.5030951567677792
A590,0.76,0.4957642195691176
A591,0.07,0.4859299906033124
A20,0.53,0.5004366180904536
A21,0.03,0.4827945687221183
A22,0.49,0.498193450206133
A23,0.04,0.4870001785150759
A24,0.19,0.4900847929845006
A25,0.36,0.4806324828921341
A26,0.16,0.49886570466913
A27,0.79,0.5088180340303359
A28,0.81,0.5003314085590878
A29,0.22,0.4745712583814654
A129,0.49,0.5056149148718768
A127,0.55,0.525796437211191
A128,0.27,0.5129171284358144
A125,0.98,0.5324367240190689
A126,0.69,0.4834546373377443
A123,0.27,0.5003689719896519
A124,0.25,0.4880925565864454
A121,0.65,0.5030303596568214
A122,0.42,0.4991438931219472
A120,0.33,0.4833150493942614
A30,0.46,0.5114388433474347
A31,0.22,0.483863822546854
A32,0.18,0.4875091723220984
A33,0.24,0.4187897972037065
A34,0.06,0.5002268703819353
A35,0.99,0.5004460761621313
A36,0.33,0.4934405166874263
A37,0.8,0.5494107801725701
A38,0.17,0.4736392527079834
A39,0.36,0.5054787334761746
A138,0.53,0.5045158419505893
A1078,0.13,0.4897823547214869
A139,0.42,0.5037928082294881
A1079,0.71,0.5043163247922993
A136,0.51,0.5005574003495761
A137,0.22,0.4755142693684579
A134,0.89,0.6132709863720291
A135,0.47,0.5284923363247547
A132,0.57,0.5345125351374563
A1083,0.8,0.5266581827145688
A133,0.51,0.4915351292827252
A1084,0.85,0.5163519259432596
A130,0.1,0.4937463456130668
A1081,0.57,0.4946886745925256
A131,0.08,0.4807212999767969
A1082,0.2,0.4992795864673517
A1087,0.96,0.5257384725461788
A1088,0.92,0.5022104437632073
A1085,0.43,0.491336042392292
A1086,0.57,0.5740927562822837
A40,0.72,0.4996683095795207
A41,0.65,0.4939058777398436
A1080,0.06,0.4947379971808393
A42,0.07,0.4417825331448435
A43,0.17,0.4907784902857721
A44,0.35,0.4805150553297322
A45,0.23,0.3381822399431302
A46,0.16,0.4986903926224335
A47,0.43,0.4931581748743758
A48,0.97,0.5281553549389003
A49,0.47,0.4973002767752242
A1069,0.11,0.4859976771321257
A149,0.35,0.5322416269651562
A1067,0.55,0.6109764177922714
A1068,0.87,0.5278314628676006
A147,0.68,0.5430051895960479
A148,0.05,0.5015166962972523
A145,0.7,0.5055504808398141
A146,0.76,0.5116307966693328
A143,0.5,0.5254117790788363
A1072,0.2,0.4497740528988275
A144,0.36,0.5482359910963466
A1073,0.98,0.5152216531934689
A141,0.25,0.4769509800040376
A1070,0.27,0.5258078139939482
A142,0.47,0.4649246323837807
A1071,0.23,0.5066442925106613
A1076,0.52,0.5322593207138372
A140,0.89,0.5529761187820837
A1077,0.83,0.5020406518715067
A1074,0.36,0.5269068815643594
A1075,0.66,0.4605684742878726
A50,0.93,0.5290283310020429
A51,0.28,0.500675623970434
A52,0.59,0.4550328495007937
A53,0.71,0.4955341882392782
A54,0.32,0.4966559764483058
A55,0.77,0.4944105367490482
A56,0.02,0.4855896252799357
A57,0.1,0.4923047678443094
A58,0.98,0.5615508275577363
A59,0.69,0.5026488654024549
A158,0.13,0.4948632104660823
A159,0.52,0.5117877619784784
A156,0.66,0.5022705110413374
A157,0.54,0.526767582614522
A154,0.04,0.4976989548839685
A155,0.56,0.6343819516403393
A152,0.51,0.5161403858780521
A153,0.66,0.5429647515432664
A150,0.63,0.5599604053731032
A151,0.13,0.4715518297303121
A60,0.95,0.4969611826717723
A61,0.53,0.4877195628644705
A62,0.69,0.5004998802296535
A63,0.02,0.4843323129546951
A64,0.72,0.5440676376490424
A65,0.93,0.5223347403330925
A66,0.03,0.4872881292410179
A67,0.26,0.4961481338844324
A68,0.91,0.5880077292272811
A69,0.03,0.5000026180426017
A1089,0.78,0.5207434305765462
A169,0.4,0.4559303849389723
A167,0.28,0.4059437162909181
A168,0.31,0.4985620597606854
A165,0.21,0.4967347826659577
A1094,0.92,0.4975940278100123
A166,0.67,0.5087002032465567
A1095,0.3,0.5050872472403318
A163,0.15,0.4485957906700553
A1092,0.03,0.4937919820894858
A164,0.51,0.466929025609715
A1093,0.16,0.4852650870384165
A161,0.11,0.3965644357811215
A1098,0.74,0.4845512942807675
A162,0.86,0.4802140671592686
A1099,0.15,0.5073100178477625
A1096,0.71,0.4994664122310639
A160,0.79,0.5030479848961751
A1097,0.81,0.5142702345243848
A70,0.79,0.4809393907279299
A71,0.87,0.5191956508575314
A72,0.14,0.5097321469472548
A73,0.4,0.4612228636681465
A1090,0.25,0.4978847139329054
A74,0.82,0.4922117850675339
A1091,0.81,0.488336441604641
A75,0.83,0.4995846841298609
A76,0.4,0.5291571236407431
A77,0.64,0.5399854626679801
A78,0.32,0.5025818937316836
A79,0.98,0.6242168370909377
A1036,0.92,0.5048078868511804
A1037,0.77,0.5220667243536452
A1034,0.15,0.4999909213828755
A1035,0.37,0.3446746196207387
A178,0.7,0.5003312978004022
A1038,0.09,0.5051725674150599
A179,0.56,0.5240955006645949
A1039,0.98,0.6217325350720739
A176,0.28,0.4833575595715003
A177,0.53,0.5682831902951847
A1040,0.11,0.4874655742882852
A174,0.68,0.5022707952394333
A175,0.98,0.5002020620379811
A172,0.5,0.5160172056116615
A1043,0.57,0.5190656797579928
A173,0.18,0.4998769724339911
A1044,0.68,0.5194802898256495
A170,0.09,0.4961976673500254
A1041,0.79,0.5057171782299028
A171,0.34,0.5045215570175936
A1042,0.1,0.3760312929950949
A80,0.05,0.5009278263938557
A81,0.06,0.4995191812256399
A82,0.59,0.5068731803267352
A83,0.15,0.5002519147813294
A84,0.92,0.5039949005843738
A85,0.1,0.4935007368983204
A86,0.55,0.4769855070414924
A87,0.06,0.4734335856875769
A88,0.77,0.5027578481569033
A89,0.16,0.4744533314076899
A1025,0.94,0.5008635681581296
A1026,0.19,0.4096610272661223
A1023,0.72,0.4964307428399862
A1024,0.34,0.4892873670611434
A1029,0.3,0.4786657144997517
A189,0.56,0.529841661126603
A1027,0.19,0.4748831507883194
A1028,0.62,0.5055425000516272
A187,0.25,0.3293367300879956
A188,0.18,0.4889674357876232
A185,0.93,0.5279932880214651
A186,0.99,0.5015213913248656
A183,0.97,0.5000094983917459
A1032,0.39,0.503584162090937
A184,0.0,0.966738593390184
A1033,0.92,0.5029914284092387
A181,0.25,0.5047203002066215
A1030,0.24,0.4953772230599421
A90,0.66,0.6214960886448334
A182,0.73,0.505897243475357
A1031,0.94,0.5131306081717211
A91,0.7,0.5024991187420236
A92,0.19,0.4757788922876043
A180,0.24,0.5013562841744107
A93,0.88,0.5376406926817234
A94,0.83,0.4906112839980899
A95,0.85,0.5136509044185967
A96,0.32,0.4916572906561884
A97,0.56,0.50984751770563
A98,0.03,0.4574446470569595
A99,0.98,0.5084107964181712
A1058,0.66,0.997599442166376
A1059,0.54,0.4444477192332557
A1056,0.08,0.500161259657002
A1057,0.37,0.5039735456280092
A198,0.84,0.7100349678871535
A1061,0.42,0.4963325375404763
A199,0.15,0.5052793892354182
A1062,0.15,0.4715100216788982
A196,0.97,0.4925386584426136
A197,0.31,0.4791584813500508
A1060,0.53,0.5049884073198448
A194,0.37,0.4853562337010415
A1065,0.84,0.5025536358735146
A195,0.6,0.4895617850380631
A1066,0.56,0.4751411565650618
A192,0.92,0.5105613036131745
A1063,0.99,0.5177570488180855
A193,0.8,0.4511635665731957
A1064,0.17,0.5042116984861601
A190,0.04,0.3903587268353055
A191,0.63,0.5024213360215712
A1047,0.25,0.4897179175599203
A1048,0.06,0.4747879816397125
A1045,0.67,0.479500528887782
A1046,0.4,0.4977234078265007
A1049,0.76,0.4961354621996831
A1050,0.59,0.508850192946036
A1051,0.95,0.5724352840232784
A1054,0.78,0.5150109536553215
A1055,0.54,0.3806595308784209
A1052,0.79,0.5019138369523496
A1053,0.14,0.3948026880819879
A1477,0.7,0.5343077800004651
A1476,0.47,0.4954968738293731
A1475,0.55,0.4862636557301247
A1474,0.4,0.4352022875215972
A1479,0.9,0.5297821413025393
A1478,0.76,0.4941408967500358
A1480,0.36,0.5078745125738604
A1484,0.53,0.5014343883124982
A1000,0.21,0.4519846262179979
A1483,0.16,0.4846718666725908
A1482,0.22,0.4058867810723348
A1481,0.47,0.5028974192604531
A1466,0.34,0.5803135110421822
A1465,0.15,0.5010682156206955
A1464,0.78,0.5412748254649794
A1463,0.87,0.5629585426647546
A1469,0.23,0.4780780075899022
A1468,0.34,0.4985826888381503
A1467,0.99,0.50057742100997
A1473,0.54,0.4864975436859581
A1472,0.38,0.5000000326077979
A1471,0.79,0.5030446307696885
A1470,0.27,0.5322921278310339
A1014,0.44,0.5001529111379264
A1499,0.61,0.4974060070523051
A1015,0.36,0.493088368415731
A1498,0.97,0.5033283898114068
A1012,0.98,0.512507309923988
A1497,0.7,0.5375975508198501
A1013,0.79,0.5120230357425455
A1496,0.52,0.4860959975139625
A1018,0.58,0.4942981296593452
A1019,0.43,0.5214227862900729
A1016,0.38,0.4548938810952974
A1017,0.3,0.495810966194109
A1021,0.46,0.5013589668596745
A1022,0.7,0.4306586486961507
A1020,0.78,0.4991281645935962
A1009,0.76,0.5074189091571185
A1003,0.24,0.4963617968031054
A1488,0.2,0.4993219639537844
A1004,0.89,0.5102324372255589
A1487,0.34,0.4889668800745397
A1001,0.6,0.5110499543319943
A1486,0.81,0.4967672158474245
A1002,0.56,0.498471110017598
A1485,0.93,0.5301597558905953
A1007,0.83,0.5022756526112847
A1008,0.27,0.5000038766989958
A1005,0.52,0.4709860613073149
A1006,0.37,0.5302082780387909
A1489,0.68,0.5001707152306002
A1491,0.75,0.5096179573930901
A1490,0.43,0.4676982354741122
A1010,0.99,0.5062230447352625
A1495,0.64,0.498694613893352
A1011,0.75,0.4904498920639359
A1494,0.84,0.4965605906785413
A1493,0.91,0.5001593718267384
A1492,0.3,0.5188849229659471
A1218,0.83,0.4802183614779416
A1219,0.4,0.4786142705803889
A1212,0.13,0.3961545685829875
A1213,0.72,0.4716089436148504
A1210,0.99,0.6169128593821569
A1211,0.73,0.5010354320601339
A1216,0.74,0.4915395029580176
A1217,0.25,0.4317318595064184
A1214,0.02,0.4375118993827777
A1215,0.59,0.5036486135824014
A1220,0.09,0.495053951211141
A1209,0.78,0.5095445112750316
A1207,0.32,0.4607942013150965
A1208,0.74,0.4511724485469207
A1201,0.64,0.5100462235796996
A1202,0.89,0.4983145550647652
A1200,0.12,0.5070629493255887
A1205,0.02,0.2690024889019659
A1206,0.64,0.4996948062404229
A1203,0.61,0.5078183210684022
A1204,0.68,0.4983759172029141
A608,0.62,0.4981454910410337
A609,0.56,0.5182447503813892
A606,0.16,0.4945273105357832
A607,0.1,0.5077966450173513
A604,0.64,0.4995883210556547
A605,0.3,0.4608367320384941
A602,0.21,0.4779567909783213
A603,0.59,0.4987354051869669
A600,0.34,0.5183104836820378
A601,0.13,0.4999879837615662
A619,0.17,0.4941561740435485
A617,0.59,0.4838228557478378
A618,0.84,0.4920101135033466
A615,0.31,0.4759885697565649
A616,0.99,0.5168179132956027
A613,0.75,0.5087846367848585
A614,0.33,0.506420884624104
A611,0.03,0.4937445373507528
A612,0.87,0.5029408891985687
A610,0.04,0.4757622067518878
A628,0.03,0.4484331576959828
A629,0.63,0.4918156613330789
A626,0.55,0.4512575857038253
A627,0.34,0.4699505113448916
A624,0.16,0.4917072892457382
A625,0.44,0.4849158484293984
A622,0.77,0.5008045130104513
A623,0.49,0.5128290338773746
A620,0.25,0.4998227174047099
A621,0.6,0.5120786513448733
A639,0.22,0.4980259210945947
A637,0.69,0.4995482926884784
A638,0.94,0.5568981286438605
A635,0.38,0.5054574508216837
A636,0.66,0.4557899755425333
A633,0.64,0.5004198509618514
A634,0.1,0.4013650527557245
A631,0.71,0.5408704486000152
A632,0.12,0.4865837698795162
A630,0.41,0.4278948623914137
A648,0.02,0.4994047665883781
A649,0.43,0.4937995446463187
A646,0.67,0.5160984963687941
A647,0.55,0.5021883854592997
A644,0.83,0.5002624461013696
A645,0.01,0.4966268102554317
A642,0.71,0.5011803919590255
A643,0.82,0.494320255600552
A640,0.68,0.5627656639495753
A641,0.75,0.4994995625941092
A659,0.08,0.4960266614673129
A657,0.17,0.4912955642009717
A658,0.51,0.5232682089904345
A655,0.05,0.4709524519860713
A656,0.69,0.5062397906951356
A653,0.33,0.5025659446553346
A654,0.74,0.5017410142735941
A651,0.54,0.5097775484551279
A652,0.45,0.4940974437161488
A650,0.54,0.5741660986676169
A668,0.11,0.4864730667010498
A669,0.09,0.4439372436399592
A666,0.9,0.5088329214703707
A667,0.04,0.4685153404610335
A664,0.41,0.5032881183888437
A665,0.16,0.4975758129197058
A662,0.92,0.556330162778891
A663,0.59,0.5002443526880773
A660,0.22,0.4877223419159356
A661,0.87,0.5085257312075219
A679,0.67,0.5030205411447473
A677,0.88,0.5044926890613384
A678,0.26,0.4723687097217923
A675,0.02,0.4297439005021587
A676,0.08,0.4880816138095448
A673,0.16,0.4586855022554701
A674,0.03,0.4546212662014796
A671,0.46,0.5100512512779058
A672,0.53,0.4850883492788548
A670,0.38,0.5359169819631784
A208,0.73,0.5853837672901172
A209,0.9,0.524941206894876
A206,0.46,0.5002194058449903
A207,0.49,0.5037371247246714
A204,0.37,0.5912768555863138
A688,0.31,0.4956727926140075
A205,0.45,0.4650734117418881
A689,0.92,0.5119616584185074
A202,0.95,0.5023897232049949
A686,0.8,0.4986944790800319
A203,0.59,0.5141469776529721
A687,0.06,0.4946127192511009
A200,0.54,0.4874267326698122
A684,0.71,0.4445684107820703
A201,0.86,0.5052058317312959
A685,0.79,0.4975792336485233
A682,0.12,0.4773257298261443
A683,0.06,0.4813572361829522
A680,0.18,0.4717224653698839
A681,0.42,0.5235909458921388
A219,0.65,0.5164215689528457
A217,0.73,0.5005861126828652
A218,0.76,0.4667537611765877
A215,0.11,0.5015381717264956
A699,0.37,0.4799144340952468
A216,0.69,0.4958230063011126
A213,0.23,0.4789324243016782
A697,0.45,0.5007334026177594
A214,0.35,0.4803449054260866
A698,0.24,0.4940629351043223
A211,0.26,0.5070577510638477
A695,0.19,0.5031538158529273
A212,0.98,0.5238189856722515
A696,0.2,0.4040992320269763
A693,0.18,0.4755192475096697
A210,0.69,0.4910467994366474
A694,0.53,0.4434786582709838
A691,0.79,0.4807419253674096
A692,0.55,0.4982707719207306
A690,0.12,0.4667379818917364
A228,0.3,0.4982331891895087
A229,0.93,0.5035835290075321
A226,0.29,0.503725277942703
A227,0.08,0.4719350316270529
A224,0.56,0.4939439832655655
A225,0.18,0.4862432183838212
A222,0.61,0.4902541281810807
A223,0.55,0.5156906074768925
A220,0.49,0.4943127457053559
A221,0.92,0.4998098264438474
A239,0.84,0.494129351358326
A237,0.21,0.5090681907281491
A238,0.63,0.4981837769689964
A235,0.51,0.3702611434351322
A236,0.77,0.5132467924800407
A233,0.36,0.4600525954459367
A234,0.87,0.5089306222065851
A231,0.08,0.3883367709222446
A232,0.54,0.5113894427861969
A230,0.59,0.5114332613854435
A248,0.15,0.4976522365149104
A249,0.01,0.4996318087050815
A246,0.02,0.4291516588853178
A247,0.35,0.4813674356515138
A244,0.29,0.4926099742212843
A245,0.72,0.5037298921633477
A242,0.3,0.5102693975176296
A243,0.23,0.4789650642288306
A240,0.87,0.6084819477294323
A241,0.36,0.4471922278263082
A259,0.15,0.4983090266439509
A1199,0.59,0.4657479716716332
A257,0.52,0.5063279188963444
A258,0.32,0.5779987489386502
A255,0.26,0.5142204844512928
A256,0.84,0.5637770881114494
A253,0.17,0.4846222605144112
A254,0.81,0.5036807198683224
A251,0.11,0.4988063434924576
A252,0.08,0.4947641269649777
A250,0.44,0.492527008753342
A1188,0.93,0.4979672249222315
A1189,0.05,0.4969555008181187
A268,0.98,0.5017654382215491
A269,0.68,0.4604687697761875
A266,0.75,0.5397780212800906
A267,0.07,0.4876043387154872
A264,0.82,0.5020646046632582
A1193,0.61,0.4971970833604897
A265,0.93,0.5085633144659983
A1194,0.17,0.4944416356871517
A262,0.02,0.4723533441447582
A1191,0.8,0.4930119179262343
A263,0.55,0.6369240828434438
A1192,0.66,0.536420459308454
A260,0.3,0.5018452108143973
A1197,0.34,0.4975154388204992
A261,0.48,0.5265954678050772
A1198,0.83,0.5026881521493032
A1195,0.19,0.5012969756358772
A1196,0.15,0.5014510242074143
A1190,0.76,0.4859779339864042
A279,0.38,0.4951851231922683
A277,1.0,0.5034621620537815
A278,0.08,0.4469084773475357
A275,0.12,0.3943661160026335
A276,0.75,0.4405471404392031
A273,0.85,0.5173682976913202
A274,0.02,0.4858443920367147
A271,0.84,0.5133358211313789
A272,0.43,0.5048355194913586
A270,0.27,0.4895798948850728
A288,0.67,0.4936001270495607
A289,0.48,0.5034644197783735
A286,0.19,0.4633947860251977
A287,0.76,0.4907434214389971
A284,0.47,0.5008341180523321
A285,0.6,0.500131579656091
A282,0.6,0.5326827091456854
A283,0.57,0.5530070187735945
A280,0.43,0.5002559333455642
A281,0.85,0.5273465294518591
A1157,0.1,0.5015525944647402
A1158,0.24,0.4930043953720622
A1155,0.53,0.5308259952792702
A1156,0.91,0.5260336398091725
A299,0.13,0.4958334081322016
A1159,0.37,0.4649617342963618
A297,0.84,0.4861476085674256
A1160,0.86,0.5049861986185809
A298,0.1,0.5005781767122759
A1161,0.19,0.5006858561305255
A295,0.59,0.4463266530432302
A296,0.45,0.4946609229929785
A293,0.12,0.489693224462544
A1164,0.61,0.4940753737261391
A294,0.74,0.5064586887903585
A1165,0.95,0.4991325833693535
A291,0.23,0.4979900965751343
A1162,0.83,0.5129640815132943
A292,0.22,0.4969118966060276
A1163,0.39,0.4820560099081813
A290,0.86,0.5059547388201013
A1146,0.46,0.5571134674275582
A1147,0.58,0.5111574286738904
A1144,0.41,0.4904699585735295
A1145,0.43,0.5067690839691072
A1148,0.81,0.548782202337539
A1149,0.04,0.4859747114748003
A1150,0.08,0.4991363033475938
A1153,0.37,0.5228688845405287
A1154,0.06,0.5015672552298365
A1151,0.33,0.5333124017457079
A1152,0.56,0.4898251578164996
A1179,0.89,0.5013150845345591
A1177,0.69,0.5023208515800202
A1178,0.78,0.5200130479050212
A1182,0.56,0.5093111206050104
A1183,0.78,0.5230104620645106
A1180,0.42,0.4995980006268894
A1181,0.63,0.4982005002564504
A1186,0.7,0.4995991713168093
A1187,0.47,0.3712498775355852
A1184,0.38,0.4918578817186342
A1185,0.28,0.3204797566277219
A1168,0.58,0.3962184206872321
A1169,0.01,0.5000935017946908
A1166,0.63,0.5190042218204632
A1167,0.77,0.5930976777583558
A1171,0.66,0.5381801457237038
A1172,0.56,0.5051992298339105
A1170,0.28,0.4995594044241611
A1175,0.2,0.5016254609783848
A1176,0.14,0.4910675575991962
A1173,0.44,0.4963124133556485
A1174,1.0,0.5037996136165066
A1119,0.13,0.4958637769927752
A1113,0.91,0.5012555674812588
A1598,0.18,0.5109941488479657
A1114,1.0,0.5007152608143647
A1597,0.7,0.4919629198601623
A1111,0.09,0.4972648304670397
A1596,0.04,0.4410053318713856
A1112,0.04,0.4848324421424335
A1595,0.01,0.4925006547437927
A1117,0.67,0.497712889317641
A1118,0.91,0.5000673371892799
A1115,0.62,0.508356435150187
A1116,0.82,0.501643635530727
A1599,0.37,0.4795221983566423
A1120,0.01,0.4860275773892072
A1121,0.32,0.4773312400341334
A1108,0.9,0.5008341661450982
A1109,0.98,0.5018948557004919
A1102,0.57,0.4890293939858423
A1587,0.7,0.4955022076664096
A1103,0.17,0.4416472989005291
A1586,0.53,0.4985576205803296
A1100,0.11,0.500184513375088
A1585,0.2,0.496638364263223
A1101,0.58,0.4873345387467929
A1584,0.75,0.4986514026072396
A1106,0.68,0.4954665154302893
A1107,0.48,0.5055151468414082
A1104,0.04,0.4924873103119778
A1589,0.74,0.5054522255581596
A1105,1.0,0.7537563448440111
A1588,0.8,0.490231305657147
A1590,0.53,0.4414806870583907
A1594,0.84,0.5128511996112235
A1110,0.77,0.4951193348403583
A1593,0.9,0.5021987214224156
A1592,0.09,0.4999741420890513
A1591,0.65,0.4809318482011014
A1135,0.61,0.5319060187035949
A1136,0.04,0.4380347220346218
A1133,0.51,0.5072031027418559
A1134,0.91,0.5269222133093008
A1139,0.12,0.4751470490020035
A1137,0.86,0.5065204266589911
A1138,0.39,0.5012967713489683
A1142,0.19,0.3069759809615197
A1143,0.3,0.4997441841072636
A1140,0.08,0.4754336724134335
A1141,0.35,0.4994093524507814
A1124,0.99,0.5126883421506944
A1125,0.37,0.4988266413717161
A1122,0.26,0.5002271128501727
A1123,0.57,0.4990764167133473
A1128,0.77,0.5535580124072316
A1129,0.02,0.4943636329456385
A1126,0.27,0.5507365675021374
A1127,0.01,0.4414862460039065
A1131,0.21,0.4750640754229625
A1132,0.43,0.4988957342232578
A1130,0.32,0.4581568487973039
