ArgName,ArgBasicWeight,FinalWeight
A896,0.12,0.5017807230501993
A651,0.1,0.4498959055945038
A893,0.86,0.5153321364961257
A410,0.8,0.5003857053477561
A652,0.98,0.6053885174828477
A894,0.45,0.506497427325126
A891,0.68,0.5130886530477854
A650,0.95,0.5070242002652529
A892,0.96,0.5523826996795922
A890,0.59,0.4526308852057394
A428,0.5,0.4989648959598838
A429,0.68,0.5007600692693404
A426,0.48,0.5049172966081402
A668,0.13,0.446448100088321
A427,0.71,0.4955177788474971
A669,0.85,0.5114022644175028
A424,0.4,0.5417680467540452
A666,0.49,0.4983989595939402
A425,0.98,0.5621383558307167
A667,0.82,0.481277492745078
A422,0.87,0.5002774636043872
A664,0.35,0.5017667272108681
A423,0.59,0.5367046107100526
A665,0.5,0.4452014453394749
A420,0.34,0.4830569734510241
A662,0.67,0.5853430514727276
A421,0.8,0.4988261200259888
A663,0.77,0.502010378579052
A660,0.03,0.4249320879437214
A661,0.01,0.4688132706475923
A439,0.93,0.5028686750011927
A437,0.66,0.4217308375723961
A679,0.82,0.522061304099708
A438,0.9,0.5046186305688669
A435,0.79,0.5012429128880349
A677,0.88,0.5203436857707553
A436,0.62,0.5822476754763061
A678,0.32,0.4837407978832985
A433,0.08,0.46263310167236
A675,0.63,0.4248159837808369
A434,0.44,0.4968054611693126
A676,1.0,0.5910497417344016
A431,0.06,0.5002508328182662
A673,0.74,0.5291698932406469
A432,0.88,0.5552434925671819
A674,0.17,0.4978498032277378
A671,0.71,0.5098749577402079
A430,0.29,0.5048034681845834
A672,0.2,0.5021008901335957
A670,0.62,0.4730256198576084
A208,0.26,0.4612709362775298
A209,0.34,0.4984641949990541
A206,0.2,0.5123054464114712
A448,0.0,0.9674949083238082
A207,0.28,0.5618359820462635
A449,0.05,0.4879274233317748
A204,0.65,0.4899093671316687
A446,0.71,0.5152458018409308
A688,0.54,0.4625115340234583
A205,0.97,0.500437445100519
A447,0.34,0.4582583242053882
A689,0.35,0.5286332952889002
A202,0.61,0.5042673620674535
A444,0.27,0.4769948038728049
A686,0.3,0.4916054277639305
A203,0.18,0.484524034047754
A445,0.53,0.4890114331433743
A687,0.6,0.4900724753500028
A200,0.35,0.5104972174004921
A442,0.14,0.4463738700752501
A684,0.19,0.502599213442454
A201,0.8,0.5473118878176075
A443,0.56,0.5128284473614562
A685,0.64,0.4960304875395658
A440,0.1,0.4879706477702326
A682,0.87,0.5235698047539183
A441,0.66,0.4944888006411286
A683,0.58,0.4865241289724034
A680,0.8,0.5296674874839148
A681,0.49,0.5037440108419607
A219,0.08,0.4801330186500124
A217,0.9,0.5663677314512956
A459,0.53,0.5316844698633729
A218,0.96,0.5043183261243194
A215,0.7,0.6242586349677625
A457,0.7,0.4977723042516814
A699,0.8,0.5245488779283111
A216,0.07,0.4929888579819679
A458,0.25,0.4495786412680284
A213,0.21,0.4525256865952607
A455,0.8,0.5154990607909085
A697,0.46,0.51525329642317
A214,0.35,0.4853794924797852
A456,0.15,0.4742900983910892
A698,0.84,0.4906724234774776
A211,0.78,0.5101928535908373
A453,0.49,0.4553954083140256
A695,0.16,0.50126683089252
A212,0.77,0.4985829138090804
A454,0.57,0.4965471756016349
A696,0.15,0.4469148089242184
A451,0.06,0.4860965889576299
A693,0.48,0.3723962728633353
A210,0.5,0.4817870365280502
A452,0.32,0.4892398036614127
A694,0.39,0.489601587328043
A691,0.14,0.4783299062108175
A450,0.95,0.5076889819141598
A692,0.31,0.4950794236412636
A690,0.07,0.4515184414335306
A228,0.93,0.5114006135645437
A229,0.13,0.4547246713291487
A226,0.91,0.521345477990157
A468,0.77,0.5098319173114737
A227,0.09,0.4972949944001205
A469,0.98,0.5007036645524762
A224,0.84,0.5136321452395574
A466,0.55,0.5021045325151109
A225,0.27,0.4574622350805915
A467,0.07,0.5009782582976714
A222,0.77,0.5260394344355195
A464,0.03,0.3831374157314555
A223,0.08,0.5065580622768555
A465,0.42,0.5138754568561182
A220,0.99,0.5648416780315919
A462,0.37,0.5052344756336534
A221,0.19,0.4998052864675659
A463,0.65,0.5058733057380684
A460,0.38,0.4995116486493929
A461,0.96,0.5128030917875825
A239,0.76,0.4948912124110483
A237,0.33,0.4835575281284052
A479,0.85,0.7324311989604145
A238,0.27,0.5578259376046155
A235,0.93,0.5116486416993415
A477,0.59,0.5166149436120985
A236,0.24,0.4477301639035652
A478,0.89,0.5225492071655389
A233,0.94,0.5084585852921585
A475,0.0,0.943775718580303
A234,0.45,0.4997099590195561
A476,0.13,0.4966544893458275
A231,0.62,0.5172372609203624
A473,0.08,0.4980392455388532
A232,0.6,0.4843949756111695
A474,0.2,0.4493459241611561
A471,0.79,0.5006579047256797
A230,0.27,0.4897116163178721
A472,0.47,0.4992069436915176
A470,0.92,0.501841794776827
A248,0.55,0.5001676701253328
A249,0.19,0.4957638953012972
A246,0.86,0.517722204593767
A488,0.85,0.5254561356350029
A247,0.3,0.3241674436481771
A489,0.2,0.4371911007328498
A244,0.69,0.5288956562631518
A486,0.57,0.4974199717617077
A245,0.86,0.4692739224024017
A487,0.96,0.5040103066068485
A242,0.37,0.4717616574219955
A484,0.19,0.5005786515703392
A243,0.39,0.499180512341334
A485,0.41,0.5102360251108486
A240,0.41,0.5112604874228677
A482,0.54,0.5006956357446402
A241,0.57,0.5018693241847632
A483,0.67,0.4979080147140232
A480,0.13,0.5047791142607411
A481,0.92,0.5026620543532635
A259,0.06,0.4969723195526031
A1199,0.69,0.5212993459866161
A257,0.93,0.5521486426343446
A499,0.14,0.4713703220127378
A258,0.67,0.4790143986581782
A255,0.88,0.5123261901354352
A497,0.76,0.4988758374418862
A256,0.68,0.4969849341801774
A498,0.65,0.5419116661982284
A253,0.69,0.5141951818895429
A495,0.62,0.6544563268296768
A254,0.88,0.554126581258121
A496,0.39,0.5037619047254119
A251,0.55,0.4822986896842056
A493,0.31,0.495536140257685
A252,0.47,0.4850838199227762
A494,0.44,0.3710843059421906
A491,0.26,0.5078709050967276
A250,0.3,0.4534346386718031
A492,0.18,0.5143429491133188
A490,0.0,0.9995433369776028
A1188,0.81,0.5030078774905079
A1189,0.78,0.5173282686120233
A268,0.45,0.5581810246542461
A269,0.52,0.5240180091646887
A266,0.7,0.4989144329934732
A267,0.9,0.5483264786439563
A264,0.92,0.6045463292733361
A1193,0.72,0.4902340028878021
A265,0.31,0.4522948429734741
A1194,0.2,0.4487338275000853
A262,0.28,0.4660416903701261
A1191,0.51,0.5207330790445052
A263,0.8,0.5046163339862922
A1192,0.8,0.5151673213461165
A260,0.9,0.5366774465926549
A1197,0.8,0.5470273915823056
A261,0.74,0.5377659922671134
A1198,0.86,0.5151888216919454
A1195,0.23,0.500141882645349
A1196,0.93,0.5073352279868305
A1190,0.33,0.337376885880387
A279,0.35,0.5097217485230682
A277,0.18,0.4858182109014275
A278,0.22,0.5106017237462666
A275,0.82,0.4778124050715496
A276,0.72,0.5093503336128666
A273,0.37,0.4684837635064276
A274,0.06,0.4634075919806144
A271,0.76,0.5939257953289954
A272,0.14,0.4720450347171826
A270,0.14,0.508572233262627
A288,0.43,0.4961299784429953
A289,0.99,0.5017279016077654
A286,0.76,0.5030969773632614
A287,0.04,0.4254209924907977
A284,0.69,0.4643419968662841
A285,0.25,0.4099664257164718
A282,0.05,0.4381647398975679
A283,0.77,0.5559676618022114
A280,0.99,0.5264774359432506
A281,0.26,0.4848634547045558
A1157,0.36,0.5002932819348237
A1158,0.37,0.5003446608097317
A1155,0.01,0.4909373567692445
A1156,0.57,0.4997928709139503
A299,0.32,0.4922014393603011
A1159,0.29,0.494021344375766
A297,0.53,0.4659165304501552
A1160,0.15,0.5063515445286382
A298,0.57,0.4966291791238015
A1161,0.32,0.4989150745985699
A295,0.23,0.4917559324589885
A296,0.76,0.5224116808687892
A293,0.49,0.4962769133905397
A1164,0.26,0.5230290598245143
A294,0.97,0.510154664880728
A1165,0.06,0.4891638358128274
A291,0.96,0.5047603233269692
A1162,0.12,0.4536556151073011
A292,0.51,0.4315092164982773
A1163,0.44,0.510368571536269
A290,0.33,0.5082103800560993
A1146,0.18,0.4965313094988155
A1147,0.79,0.5005913773178581
A1144,0.84,0.5108459137280936
A1145,0.78,0.5215694889720333
A1148,0.87,0.5065263198889394
A1149,0.29,0.4959435162712484
A1150,0.94,0.503783489330701
A1153,0.84,0.5787250170750242
A1154,0.19,0.52640499709201
A1151,0.94,0.5137394792365744
A1152,0.18,0.4988860403287109
A1179,0.06,0.4728933865333907
A1177,0.84,0.607494507740762
A1178,0.47,0.3633797158453661
A1182,0.17,0.4560072878172523
A1183,0.1,0.4947993783533095
A1180,0.61,0.510194023347799
A1181,0.52,0.5064212346034895
A1186,0.88,0.5579226954525688
A1187,0.6,0.5080965040404154
A1184,0.81,0.5802108349525277
A1185,0.01,0.4794465470414594
A1168,0.37,0.531975415921303
A1169,0.54,0.5449967927390749
A1166,0.24,0.4579117497454913
A1167,0.96,0.5305148551712366
A1171,0.43,0.4340772862855326
A1172,0.41,0.5468240586241432
A1170,0.53,0.4935472661748503
A1175,0.13,0.4996171750138302
A1176,0.34,0.4982551595280196
A1173,0.57,0.4937069201186189
A1174,0.13,0.4494664935135167
A1119,0.36,0.498849932279754
A1113,0.83,0.6055043663092016
A1114,0.56,0.4979491868031975
A1111,0.96,0.5062730371399393
A1112,0.33,0.4585037031726516
A1117,0.15,0.4962339008522845
A1118,0.35,0.4372092224660056
A1115,0.85,0.5441487878447007
A1116,0.38,0.5008090981460501
A1120,0.02,0.4987322842659853
A1121,0.18,0.504358017558195
A1108,0.39,0.5523488901165579
A1109,0.05,0.4950467802346409
A1102,0.19,0.4860136669839632
A1103,0.34,0.4951350545635937
A1100,0.09,0.4975358744604444
A1101,0.7,0.5042366191680964
A1106,0.73,0.5094690901675821
A1107,0.31,0.5306865123409006
A1104,0.9,0.5045215331583308
A1105,0.63,0.4892549464870343
A1110,0.36,0.5844612956223276
A1135,0.1,0.4989489736683656
A1136,0.83,0.5134941752066179
A1133,0.5,0.4383241479256066
A1134,0.63,0.5009326232329833
A1139,0.94,0.5611722413618536
A1137,0.31,0.5160261610727497
A1138,0.31,0.4882328896274812
A1142,0.48,0.3729863491781183
A1143,0.12,0.4759081569752789
A1140,0.4,0.4712778646315979
A1141,0.06,0.4993075443134361
A1124,0.62,0.5411910326133137
A1125,0.6,0.4918600944136235
A1122,0.54,0.4930650574079906
A1123,0.02,0.9976365838976996
A1128,0.39,0.5084183142225105
A1129,0.65,0.5200726618466103
A1126,0.94,0.4980177060439112
A1127,0.19,0.4803954864730251
A1131,0.68,0.4950802417592048
A1132,0.06,0.5003868479415462
A1130,0.57,0.509159201496986
