ArgName,ArgBasicWeight,FinalWeight
A829,0.56,0.497467084987698
A826,0.3,0.5620591902246629
A827,0.49,0.5028105209645631
A824,0.31,0.5043504016247315
A825,0.1,0.4999566331660002
A822,0.9,0.545101917119291
A823,0.6,0.5006979547642282
A820,0.48,0.5255069584160429
A821,0.92,0.4997366367427246
A839,0.66,0.5169328186017926
A837,0.38,0.5014293751557167
A838,0.9,0.6119358884839748
A835,0.14,0.4854053084294096
A836,0.39,0.5290437678964931
A833,0.11,0.0033222946254973
A834,0.79,0.6952081467698659
A831,0.74,0.5054938539368191
A832,0.45,0.5315422903746436
A830,0.82,0.5094254506779
A608,0.36,0.5046704634244596
A609,0.34,0.5171053666311075
A606,0.29,0.5014506842231866
A848,0.58,0.9999410759060228
A607,0.07,0.5039533992886808
A849,0.76,0.4977463688814975
A604,0.54,0.5014906247031705
A846,0.71,0.5189255174087779
A605,0.13,0.5041763188538321
A847,0.96,0.5009560064812464
A602,0.47,0.5124283611570243
A844,0.27,0.452775286623555
A603,0.51,0.6205902829458656
A845,0.41,0.4970218206100454
A600,0.22,0.4729934662303957
A842,0.61,0.4681382337310964
A601,0.72,0.5236966239671483
A843,0.53,0.4248615921007769
A840,0.74,0.4983121364914256
A841,0.24,0.4962047680143933
A619,0.68,0.496795721164378
A617,0.29,0.5008612659592689
A859,0.49,0.4944151655788752
A618,0.72,0.4303565134192645
A615,0.95,0.5141066318724428
A857,0.87,0.5125801191083348
A616,0.14,0.4927604399402731
A858,0.73,0.5437238809650925
A613,0.53,0.4954813739744964
A855,0.09,0.4910494293579247
A614,0.95,0.5210733028054017
A856,0.21,0.4804995845201589
A611,0.35,0.5181125013650859
A853,0.41,0.505066333769315
A612,0.9,0.4987828987936065
A854,0.57,0.5024955295639959
A851,0.83,0.4998434334006067
A610,0.64,0.4993252642886967
A852,0.87,0.4907468996921808
A850,0.0,0.99763285448205
A628,0.53,0.512987324589201
A629,0.41,0.484796617031013
A626,0.66,0.5068324533247979
A868,0.41,0.4806030172500253
A627,0.85,0.5065342424750722
A869,0.93,0.5284904822541499
A624,0.46,0.4924853745867198
A866,0.17,0.4993485555669318
A625,0.75,0.5243130105643585
A867,0.24,0.3959144180940746
A622,0.45,0.4907760954291399
A864,0.32,0.3343776264723443
A623,0.3,0.4790080001240209
A865,0.81,0.4940522569521876
A620,0.79,0.506064258707129
A862,0.73,0.4954572398591064
A621,0.41,0.5189449899245298
A863,0.7,0.5209455670030363
A860,0.47,0.5046212377374165
A861,0.6,0.5146684080035371
A639,0.29,0.4092690090065928
A637,0.73,0.5038658877247074
A879,0.54,0.5040297144505715
A638,0.72,0.4998969582049826
A635,0.94,0.5613743132225858
A877,0.55,0.39226196224301
A636,0.03,0.5015470172181228
A878,0.64,0.4625146687093363
A633,0.32,0.5187740389934595
A875,0.01,0.4988767788013699
A634,0.84,0.5495134545021806
A876,0.58,0.4836185756848744
A631,0.69,0.5135968283199781
A873,0.48,0.4917549880392102
A632,0.36,0.4764544553495744
A874,0.31,0.4950842514186395
A871,0.26,0.450615235733393
A630,0.72,0.9810617763980976
A872,0.01,0.4400403601490606
A870,0.25,0.4957527517115741
A408,0.73,0.4969362746150618
A409,0.88,0.5095627704713068
A406,0.01,0.488740772703389
A648,0.8,0.5451408773729668
A407,0.29,0.3911303509511784
A649,0.32,0.5063590856879638
A404,0.44,0.5161867526234575
A646,0.88,0.5010050653169333
A888,0.11,0.4513941420381057
A405,0.49,0.4904076527743536
A647,0.46,0.4947204722308019
A889,0.94,0.5142593473976632
A402,0.91,0.5058075591644083
A644,0.03,0.3792184886290201
A886,0.47,0.4646062921579042
A403,0.78,0.5234322845341843
A645,0.61,0.5056038971475189
A887,0.57,0.5389173998708074
A400,0.86,0.5089517859916967
A642,0.76,0.5144933347320958
A884,0.97,0.5278703839566878
A401,0.88,0.5509555039633747
A643,0.14,0.4988546727284796
A885,0.39,0.4639975107502225
A640,0.13,0.4961189740105132
A882,0.05,0.4713534705717334
A641,0.4,0.5036362924270947
A883,0.81,0.5398664631875166
A880,0.49,0.4992551649619002
A881,0.19,0.4956216005190426
A419,0.06,0.5000740397145049
A417,0.59,0.513754968108261
A659,0.49,0.5071754541626449
A418,0.5,0.5
A415,0.41,0.4921081343478096
A657,0.61,0.4969470367093718
A899,0.17,0.4890673195085322
A416,0.24,0.5059393222440306
A658,0.53,0.5023040320527445
A413,0.99,0.4993652714253272
A655,0.98,0.5141102991978626
A897,0.02,0.4590302641063805
A414,0.96,0.5081677745471276
A656,0.45,0.50165819001879
A898,0.1,0.4726593002351164
A411,0.48,0.491866301626458
A653,0.7,0.5014011051598724
A895,0.19,0.4561448359354508
A412,0.73,0.4953818292214185
A654,0.06,0.498732653993566
A896,0.29,0.4722716342620438
A651,0.41,0.4925544768174367
A893,0.09,0.3849342974320258
A410,0.18,0.4601060750506812
A652,0.97,0.5554099605858657
A894,0.3,0.3311834619664405
A891,0.13,0.5000015458127416
A650,0.78,0.5127791603865408
A892,0.51,0.488692508257406
A890,0.94,0.4990350472620191
A428,0.51,0.5311272840190291
A429,0.3,0.3139747783493901
A426,0.56,0.4703703765681116
A668,0.31,0.5002066510411787
A427,0.9,0.5038315340992932
A669,0.07,0.4724181469589937
A424,0.54,0.4924822337801702
A666,0.75,0.6875427018745681
A425,0.84,0.5100297657986727
A667,0.6,0.4959332964841166
A422,0.54,0.508437023331219
A664,0.51,0.5013010200524135
A423,0.43,0.4868920988696812
A665,0.84,0.5025745232807637
A420,1.0,0.5058606525844586
A662,0.1,0.4923640129438988
A421,0.13,0.4950251382490627
A663,0.67,0.4815143092972099
A660,0.46,0.5931918249528734
A661,0.05,0.4753471232982544
A439,0.08,0.5050425149778209
A437,0.24,0.4671249954208983
A679,0.5,0.5560313497785611
A438,0.21,0.4450602754144054
A435,0.79,0.5307956454794758
A677,0.7,0.4848986908102757
A436,0.44,0.4970588218637955
A678,0.9,0.5225011308218523
A433,0.27,0.5004514538419094
A675,0.55,0.5007218498037413
A434,0.15,0.4714665198384215
A676,0.76,0.5123481806172845
A431,0.65,0.4888579745861061
A673,0.95,0.5427324427461351
A432,0.22,0.4795682863834599
A674,0.73,0.5128778465451577
A671,0.36,0.5891030402814795
A430,0.38,0.4719565710438957
A672,0.21,0.5226362579797179
A670,0.51,0.6097381759254871
A208,0.53,0.5319864683664404
A209,0.79,0.4938945278754199
A206,0.32,0.4322997920895662
A448,0.96,0.5280447012620902
A207,0.52,0.5004448202390015
A449,0.86,0.4945451847856872
A204,0.05,0.2659063593146632
A446,0.52,0.4858004325590138
A688,0.95,0.5009506557698304
A205,0.56,0.568517504398855
A447,0.61,0.4566089348603085
A689,0.83,0.5220937041707842
A202,0.12,0.4994301069773546
A444,0.55,0.5548946954727836
A686,0.24,0.5055874606158736
A203,0.1,0.5066446057411622
A445,0.78,0.4723086102213729
A687,0.84,0.0063803187964071
A200,0.16,0.4460295853062274
A442,0.55,0.5013665609220744
A684,0.34,0.4893816659553588
A201,0.89,0.508975887035958
A443,0.86,0.4654528737208743
A685,0.6,0.4584073326520276
A440,0.41,0.4945081852334932
A682,0.53,0.5612389570732041
A441,0.7,0.5180444239623715
A683,0.9,0.506243637060137
A680,0.97,0.5446302441470828
A681,0.01,0.4998394584155186
A219,0.68,0.5314799937982795
A217,0.75,0.5781182148130741
A459,0.95,0.7363931326139076
A218,0.9,0.5039826199592113
A215,0.5,0.4987615382453343
A457,0.77,0.5220464132680863
A699,0.15,0.4718670758121817
A216,0.57,0.5154979542171287
A458,0.06,0.499964833722113
A213,0.22,0.4998727008501255
A455,0.73,0.4847015935677168
A697,0.88,0.4856874261561101
A214,0.64,0.5767299176238099
A456,0.42,0.4957195865407272
A698,0.56,0.5219417075355666
A211,0.1,0.4896979598970127
A453,0.48,0.4699790545001647
A695,0.93,0.5696399928102205
A212,0.45,0.4741769063670188
A454,0.79,0.5032968895825883
A696,0.55,0.5073537651592923
A451,0.2,0.450716961610523
A693,0.33,0.456750290617176
A210,0.62,0.5069545828903311
A452,0.43,0.4518834606046203
A694,0.07,0.4469702801111683
A691,0.59,0.4973072452629581
A450,0.62,0.4973143077976764
A692,0.4,0.5006326363186137
A690,0.75,0.4987578246551302
A228,0.65,0.4913374995875578
A229,0.0,0.8728928401264149
A226,0.73,0.5222882935393576
A468,0.39,0.4806062834453508
A227,0.31,0.5128715879519807
A469,0.63,0.5070227645163159
A224,0.04,0.4993508050007232
A466,0.25,0.4721228985569639
A225,0.01,0.4883590850083567
A467,0.04,0.4937848801564726
A222,0.02,0.4939262913237877
A464,0.27,0.9966989849009834
A223,0.04,0.428287250911752
A465,0.99,0.517571353520114
A220,0.49,0.4999709181556588
A462,0.1,0.4952036989955481
A221,0.06,0.4936825030939795
A463,0.1,0.498560680217283
A460,0.87,0.5526408578719901
A461,0.77,0.5065863200289206
A239,0.81,0.6006236539904382
A237,0.01,0.4901988982924647
A479,0.29,0.5307520762246555
A238,0.88,0.5094282930319469
A235,0.43,0.4827643190518348
A477,0.92,0.6185774257148864
A236,0.44,0.4661818270978697
A478,0.06,0.5078730159198361
A233,0.85,0.5000980169700001
A475,0.01,0.4367441272075238
A234,0.41,0.4905462881321122
A476,0.88,0.4959919085939099
A231,0.23,0.5022545691644057
A473,0.23,0.5091022480564469
A232,0.69,0.4991437142906046
A474,0.61,0.5159672854651044
A471,0.81,0.5356153973532951
A230,0.14,0.289435536781228
A472,0.98,0.5234796631310961
A470,0.41,0.4892005271699565
A248,0.5,0.5040491600746326
A249,0.11,0.4788087572499962
A246,0.1,0.4922286773039447
A488,0.8,0.4948557902254337
A247,0.91,0.5037718220169337
A489,0.92,0.50574008081025
A244,0.24,0.4847544391032596
A486,0.02,0.5024145341355448
A245,0.09,0.4954485868687087
A487,0.11,0.4518564917729435
A242,0.12,0.497616057856271
A484,0.9,0.5257274319304074
A243,0.25,0.4973532676529805
A485,0.81,0.5006625519725316
A240,0.49,0.4289564225667851
A482,0.57,0.4944340678780567
A241,0.26,0.4039325166935281
A483,0.3,0.4998779603511787
A480,0.39,0.5229030813976935
A481,0.24,0.4743269970442519
A259,0.98,0.499957672840123
A1199,0.91,0.5129758360521356
A257,0.64,0.5075689750825595
A499,0.01,0.4838238320983997
A258,0.55,0.4935236893870686
A255,0.42,0.4849658584969623
A497,0.03,0.4793563741444544
A256,0.1,0.4992103541058919
A498,0.58,0.4803772017567984
A253,0.6,0.5051910643154156
A495,0.12,0.3982816750883791
A254,0.15,0.4936991993179358
A496,0.71,0.4706375546088163
A251,0.79,0.6806995524058119
A493,0.9,0.5000138459326172
A252,0.64,0.5031252387024404
A494,0.93,0.5341856808552174
A491,0.15,0.4873796283336959
A250,0.92,0.6112222558003042
A492,0.19,0.4547657999965526
A490,0.4,0.493377462692452
A1188,0.79,0.5103256786757208
A1189,0.51,0.4773868867608621
A268,0.35,0.5226266194127269
A269,0.05,0.493010951901822
A266,0.32,0.504619341976483
A267,0.42,0.4931560279122266
A264,0.89,0.5489359988492903
A1193,0.94,0.5565681984001991
A265,0.31,0.4619525350470478
A1194,0.04,0.5012689749012357
A262,0.01,0.4769056185793993
A1191,0.3,0.5002915122538361
A263,0.91,0.4998027274148346
A1192,0.87,0.5079916300347872
A260,0.95,0.5149206259705675
A1197,0.43,0.4644308219296459
A261,0.19,0.4431250946556002
A1198,0.39,0.4927184693837512
A1195,0.1,0.4684326780237342
A1196,0.14,0.4878843984721914
A1190,0.58,0.4830269134227443
A279,0.92,0.5355824319626905
A277,0.5,0.5040198017004385
A278,0.61,0.4788912075014015
A275,0.23,0.4795815584369178
A276,0.7,0.5086005666235207
A273,0.22,0.5011988451883939
A274,0.76,0.5349074959858824
A271,0.89,0.5313398839031349
A272,0.13,0.5020849400178742
A270,0.91,0.5029310694645833
A288,0.39,0.491320286641435
A289,0.53,0.5007319432461215
A286,0.86,0.4995299612860838
A287,0.72,0.5458399043157147
A284,0.01,0.4917643375311705
A285,0.94,0.5147789436074098
A282,0.69,0.5145106077000393
A283,0.98,0.4991347648025311
A280,0.6,0.4989853763772712
A281,0.81,0.497310375919792
A1157,0.3,0.4968441726898548
A1158,0.97,0.5032512303936446
A1399,0.21,0.4646353635555118
A1155,0.11,0.5016344135253751
A1398,0.63,0.5750320138680173
A1156,0.81,0.5100696080339276
A1397,0.9,0.5420985124526867
A299,0.56,0.4475258035120638
A1159,0.77,0.5118066563862494
A297,0.53,0.5365985563039651
A1160,0.2,0.4742857709340405
A298,0.31,0.504237334162523
A1161,0.5,0.4920494088655364
A295,0.4,0.4238125776299248
A296,0.8,0.5019222293184831
A293,0.74,0.5079391672239338
A1164,0.69,0.4755635552048768
A294,0.8,0.5057749859170326
A1165,0.22,0.5324100358477308
A291,0.71,0.5297351412505278
A1162,0.65,0.5057861231935092
A292,0.1,0.4920187932493349
A1163,0.77,0.5954015296832393
A290,0.0,0.987347330990088
A1146,0.98,0.6134788637797964
A1389,0.5,0.5068304840604028
A1147,0.92,0.5088101700024766
A1388,0.74,0.5365996013549926
A1144,0.41,0.4916815011162306
A1387,0.55,0.4876607815532561
A1145,0.45,0.0139787383988133
A1386,0.31,0.5418490411534949
A1148,0.66,0.501990837872466
A1149,0.15,0.4984563753376995
A1392,0.58,0.4985029019349329
A1150,0.38,0.4694057319092435
A1391,0.82,0.5031819605438231
A1390,0.26,0.508118000425847
A1153,0.76,0.4982901431024156
A1396,0.45,0.4969221858769399
A1154,0.93,0.5271719010840759
A1395,0.84,0.6320069683632272
A1151,0.48,0.484673818270127
A1394,0.09,0.2728164469021777
A1152,0.45,0.5039666208883308
A1393,0.02,0.467755172706697
A1179,0.79,0.5032961403165614
A1177,0.3,0.4636463579765703
A1178,0.92,0.5131663373808167
A1182,0.92,0.5212831517329406
A1183,0.72,0.5777723146272786
A1180,0.58,0.5122666861896529
A1181,0.52,0.4218691470906931
A1186,0.78,0.4999462483162357
A1187,0.38,0.3574907773026583
A1184,0.58,0.5440796084870609
A1185,0.28,0.4890869116697834
A1168,0.22,0.5050577388365123
A1169,0.57,0.4452597414802602
A1166,0.77,0.5065552344666969
A1167,0.29,0.4593282304363901
A1171,0.46,0.5161844210735863
A1172,0.12,0.4872756611674764
A1170,0.76,0.4707778397858814
A1175,0.19,0.4870112445485663
A1176,0.71,0.4806262960901728
A1173,0.44,0.4788338381956212
A1174,0.09,0.3604847436673861
A1119,0.71,0.5441835305743326
A1113,0.63,0.5378000417409992
A1356,0.73,0.49611335650061
A1114,0.25,0.3984973278885927
A1355,0.27,0.5011889676027995
A1111,0.04,0.493052033295045
A1354,0.13,0.4877070199711693
A1112,0.19,0.4942290187330688
A1353,0.63,0.5036863800562069
A1117,0.78,0.516640368684328
A1118,0.14,0.4952804971081725
A1359,0.54,0.4428943131372318
A1115,0.18,0.4949120247421625
A1358,0.08,0.4987853713150817
A1116,0.36,0.5131154550284335
A1357,0.07,0.4617303368905893
A1120,0.0,0.9926383127145308
A1363,0.98,0.5209568752369491
A1121,0.38,0.4812116254508036
A1362,0.54,0.4838309193701507
A1361,0.42,0.5202774852950007
A1360,0.95,0.5024876855510076
A1108,0.97,0.515178470801611
A1109,0.18,0.478363090828709
A1102,0.85,0.5164959464084876
A1345,0.98,0.5044024903462742
A1103,0.42,0.4930451283489596
A1344,0.3,0.5014813969692015
A1100,0.48,0.44176137820987
A1343,0.04,0.4843222391472541
A1101,0.86,0.5039669525142939
A1342,0.75,0.5010224743968308
A1106,0.62,0.4816099683374191
A1349,0.45,0.5023419823078634
A1107,0.71,0.4671631215200515
A1348,0.23,0.4741461459677685
A1104,0.71,0.5053958614315239
A1347,0.76,0.5227047200903906
A1105,0.62,0.5016960376869156
A1346,0.92,0.521844149124412
A1352,0.76,0.4689099316745003
A1110,0.27,0.5007578162381577
A1351,0.42,0.3692205054736546
A1350,0.4,0.4818724655278861
A1135,0.05,0.4927107622103617
A1378,0.49,0.5277927386184182
A1136,0.24,0.4876517457916676
A1377,0.08,0.4951210099796329
A1133,0.75,0.5024832179273514
A1376,0.67,0.5336794056673498
A1134,0.82,0.513799649284
A1375,0.05,0.50088629138484
A1139,0.43,0.4954505514101088
A1137,0.97,0.5128137875209341
A1138,0.04,0.3803297504172979
A1379,0.63,0.4953259808799077
A1381,0.65,0.5151234568044848
A1380,0.78,0.5584414333072475
A1142,0.79,0.4760368517383799
A1385,0.67,0.4627975877625515
A1143,0.19,0.5023720926178549
A1384,1.0,0.5148753224082693
A1140,0.85,0.4883449219817054
A1383,0.69,0.4876929715982406
A1141,0.52,0.4363486050988992
A1382,0.81,0.5508144046384973
A1124,0.19,0.4969840383042282
A1367,0.6,0.5013736782142146
A1125,0.04,0.5009409276589297
A1366,0.84,0.5515316643069756
A1122,0.81,0.5009635850562346
A1365,0.98,0.5309585754847101
A1123,0.94,0.4973584449398498
A1364,0.51,0.4336256188272832
A1128,0.38,0.5015634353159975
A1129,0.76,0.5010099854882243
A1126,0.62,0.4849357038592543
A1369,0.42,0.4959766986446646
A1127,0.58,0.4748168580985988
A1368,0.64,0.572195813820629
A1370,0.96,0.531498856747725
A1131,0.31,0.4786288774844724
A1374,0.93,0.6154250423032872
A1132,0.2,0.4858775824259337
A1373,0.65,0.5025571751431153
A1372,0.89,0.6107137596000201
A1130,0.8,0.5178820493655889
A1371,0.38,0.5018562805413946
