ArgName,ArgBasicWeight,FinalWeight
A455,0.97,0.5007710811594696
A456,0.59,0.4997831597872626
A453,0.01,0.4996214415752732
A454,0.67,0.501194348697868
A451,0.24,0.4886774191040046
A452,0.78,0.5083629358470605
A450,0.55,0.4949644829409256
A468,0.57,0.5016600684310908
A469,0.74,0.5494125299948542
A466,0.96,0.5000358600541472
A467,0.49,0.4965581830723646
A464,0.16,0.4873497117583836
A465,0.11,0.5109778255201948
A462,0.99,0.5032767458997509
A463,0.87,0.5036071802085265
A460,0.28,0.5039870363285818
A461,0.8,0.5122762905940141
A479,0.79,0.4999682682518344
A477,0.24,0.4914693114592972
A478,0.88,0.5055036698598405
A475,0.82,0.5127523438431757
A476,0.09,0.5013929446127914
A473,0.05,0.5000351985981314
A474,0.87,0.5462087049739579
A471,0.87,0.5280614986933572
A472,0.95,0.4999615397036607
A470,0.04,0.4935230539220158
A488,0.19,0.4973133070685497
A489,0.52,0.4999938776225601
A486,0.25,0.4997692298101
A487,0.99,0.5048983335410946
A484,0.04,0.4984709566132523
A485,0.58,0.4975252700360691
A482,0.39,0.5229107708348151
A483,0.49,0.5156233819666762
A480,0.47,0.4872021617169983
A481,0.27,0.5047918665386921
A2289,0.98,0.5036150469990102
A2288,0.26,0.4950707764553551
A499,0.92,0.4991048238111072
A497,0.91,0.5006899395797634
A498,0.73,0.5033839460509085
A495,0.9,0.5004641476367576
A2294,0.03,0.481613830543352
A496,0.5,0.5321252586553898
A2293,0.79,0.5000509460745836
A493,0.3,0.4891793081312734
A2292,0.65,0.4985745995035728
A494,0.8,0.5056379498987906
A2291,0.63,0.5001924865081919
A491,0.67,0.509175181681852
A2298,0.87,0.7098041581223665
A492,0.75,0.4855771851234813
A2297,0.36,0.4997813688408197
A2296,0.21,0.5004697233984309
A490,0.53,0.5074919048422815
A2295,0.32,0.4908344917006685
A2290,0.73,0.5109301581180837
A2279,0.27,0.4894411072248368
A2278,0.47,0.4989728905405102
A2277,0.89,0.4996608374498862
A2283,0.93,0.5566252015714567
A2282,0.39,0.4966114034297296
A2281,0.63,0.498783723343108
A2280,0.83,0.5106697132624307
A2287,0.27,0.5115979300360638
A2286,0.03,0.4958658113113054
A2285,0.96,0.4988152310503576
A2284,0.02,0.4915202758157084
A2299,0.86,0.4897292378563699
A2247,0.16,0.4929553712155219
A1399,0.64,0.5807091237667938
A2246,0.16,0.3061126612709893
A1398,0.98,0.514892955651123
A2245,0.64,0.5110343057238562
A1397,0.37,0.5007147506429261
A2244,0.43,0.5011869251996716
A2249,0.7,0.537524622185035
A2248,0.17,0.4999647151129201
A2250,0.02,0.2607153378200471
A2254,0.53,0.5050169264267588
A2253,0.57,0.5000017157848596
A2252,0.97,0.517330279428013
A2251,0.04,0.3898683725229587
A1389,0.8,0.5108462717450701
A2236,0.28,0.4943697467943297
A1388,0.44,0.4996613028823239
A2235,0.97,0.5039813708141595
A1387,0.34,0.4620266315579429
A2234,0.48,0.4985399262027126
A1386,0.69,0.4955112736148656
A2233,0.07,0.4684931810207014
A2239,0.29,0.4997514057416142
A2238,0.43,0.3612658095986834
A2237,0.98,0.499778796119799
A1392,0.31,0.4836371947077794
A1391,0.45,0.4671917504598479
A1390,0.29,0.456921680839855
A1396,0.89,0.5146450641680361
A2243,0.8,0.4997640943237049
A1395,0.06,0.4967528611063997
A2242,0.95,0.5331860860467739
A1394,0.54,0.5097672146400954
A2241,0.44,0.4681285628829901
A1393,0.35,0.4978981338044672
A2240,0.62,0.4771344777614683
A2269,0.98,0.5060936635844424
A2268,0.08,0.4893593760909705
A2267,0.32,0.4978526945028264
A2266,0.27,0.4988689411147753
A2272,0.01,0.4975615184189783
A2271,1.0,0.5131960879292784
A2270,0.96,0.5286264484503063
A2276,0.08,0.4989458356057276
A2275,0.99,0.5008792770397341
A2274,0.77,0.4870571176496104
A2273,0.42,0.4999863357955972
A2258,0.94,0.499911309978887
A2257,0.61,0.4944369261114799
A2256,0.48,0.4967409028603012
A2255,0.52,0.4937300717339479
A2259,0.28,0.4104277166731012
A2261,0.49,0.4938146039541207
A2260,0.44,0.4895837132006972
A2265,0.14,0.4654642220875233
A2264,0.02,0.4934650460205394
A2263,0.19,0.4975783013757749
A2262,0.56,0.5075129788471817
A2209,0.37,0.4999805248723501
A2208,0.4,0.510458795777408
A1356,0.37,0.5180821353509442
A2203,0.19,0.4906206121454345
A1355,0.34,0.5013611420701927
A2202,0.33,0.500127537317491
A1354,0.75,0.5106250942282987
A2201,0.83,0.5999341538576626
A1353,0.89,0.5065455716505508
A2200,0.85,0.4890976502696442
A2207,0.06,0.4968873069464932
A1359,0.88,0.503418778422232
A2206,0.18,0.4972740692686639
A1358,0.6,0.5037188758994142
A2205,0.3,0.4957067617074142
A1357,0.3,0.5030435272607132
A2204,0.64,0.5024083351514647
A1363,0.88,0.5504251150689785
A2210,0.99,0.5000001421185415
A1362,0.66,0.5027948637291244
A1361,0.72,0.5476711084407366
A1360,0.12,0.4998374226099817
A1345,0.79,0.5010415260363181
A1344,0.41,0.4947868383133128
A1343,0.44,0.499531965510621
A1342,0.87,0.5141011208848556
A1349,0.82,0.51164583313513
A1348,0.37,0.5118164325556969
A1347,0.75,0.593348050569116
A1346,0.51,0.5010713472167467
A1352,0.35,0.4905481942126611
A1351,0.55,0.489594702669164
A1350,0.05,0.3840182218608526
A1378,0.29,0.4947503364978984
A2225,0.74,0.5072282677519748
A1377,0.72,0.5001113167695848
A2224,0.82,0.5009170537217829
A1376,0.41,0.5110787436756603
A2223,0.69,0.4990226805169421
A1375,0.1,0.4999947361297095
A2222,0.13,0.4904142658844456
A2229,0.11,0.4720137793766867
A2228,0.22,0.4992065446319977
A2227,0.56,0.488093026778436
A1379,0.78,0.5481294998086002
A2226,0.34,0.4598917509060172
A1381,0.64,0.5095821782734339
A1380,0.86,0.5001566373885434
A1385,0.67,0.4963133823597096
A2232,0.18,0.4933461520067116
A1384,0.3,0.5339584368075431
A2231,0.05,0.5030483229004964
A1383,0.66,0.5012883510214449
A2230,0.64,0.4635926089438582
A1382,0.34,0.5005426532947092
A2219,0.13,0.4941728626206083
A1367,0.45,0.5174485727202501
A2214,0.8,0.5011925576081203
A1366,0.53,0.5036701763659595
A2213,0.79,0.5119904935476368
A1365,0.64,0.4878558332449124
A2212,0.89,0.4997473880906704
A1364,0.34,0.4306384235368539
A2211,0.95,0.5574149342994825
A2218,0.47,0.5021814821150056
A2217,0.28,0.4928509691671039
A1369,0.3,0.4992164910440343
A2216,0.58,0.4992413146584121
A1368,0.41,0.4822755279689457
A2215,0.97,0.5009975745608375
A1370,0.21,0.4933218314650322
A1374,0.69,0.4900855037092513
A2221,0.21,0.4817452139591486
A1373,0.11,0.4875066611851482
A2220,0.92,0.5042287682307356
A1372,0.07,0.5011012452395379
A1371,0.6,0.4985252448701835
A1559,0.38,0.4720402660750972
A1554,0.08,0.4735020776591677
A1553,0.64,0.4886068409661029
A1552,0.67,0.5003475784229621
A1551,0.1,0.4987327287661326
A1558,0.88,0.5051092709187376
A1557,0.09,0.4991864753893357
A1556,0.5,0.4925654360577314
A1555,0.3,0.4573341162265892
A1561,0.2,0.495762560381695
A1560,0.48,0.4978431039413664
A907,0.19,0.492172692847544
A908,0.25,0.5173113025312933
A905,0.72,0.5039604247423759
A1549,0.09,0.4721825720274905
A906,0.19,0.5003568648636197
A1548,0.05,0.4716068892220418
A903,0.79,0.4989364920811089
A904,0.12,0.499987554946356
A901,0.42,0.4893656339905314
A902,0.63,0.4893948901315773
A1543,0.82,0.5003262983273313
A900,0.44,0.4997245937349966
A1542,0.6,0.4951964003828991
A1541,0.85,0.5004002677742424
A1540,0.65,0.5416913747105584
A1547,0.95,0.5002744825265932
A1546,0.35,0.42373962744997
A0,0.58,0.4978136687806807
A1545,0.04,0.485196428040845
A1,0.8,0.5023109969224628
A1544,0.14,0.4752078798275226
A2,0.1,0.5032531561354101
A3,0.89,0.5018003588883644
A4,0.95,0.5072697238546139
A5,0.81,0.4998885941760818
A6,0.27,0.4745437793058265
A1550,0.33,0.4576046388452963
A7,0.35,0.5054305650286394
A8,0.59,0.5142363399346459
A9,0.18,0.4949776588475528
A918,0.24,0.4893874858112001
A919,0.11,0.498737665811865
A916,0.52,0.5024015634244099
A917,0.21,0.5008300173322277
A914,0.75,0.5962330873911916
A915,0.36,0.4835051312589123
A912,0.66,0.5092332364062155
A913,0.3,0.5004217013582793
A910,0.26,0.4987833736520722
A1576,0.2,0.5010236141791923
A911,0.2,0.4747686516619432
A1575,0.83,0.498456670939428
A1574,0.32,0.4397752343883159
A1573,0.59,0.5010811543061124
A1579,0.86,0.4999033172666298
A1578,0.21,0.4996243397533683
A1577,0.92,0.5591198826541101
A1583,0.61,0.5698739051654198
A1582,0.86,0.5003521592966821
A1581,0.88,0.4976822213813911
A1580,0.22,0.5000175009823611
A909,0.7,0.5195618674394284
A929,0.35,0.5043940230539261
A927,0.51,0.514205883478655
A928,0.25,0.4990310006094277
A925,0.76,0.4952384136630012
A926,0.46,0.4778038864926024
A923,0.01,0.4919779628822868
A924,0.42,0.4994930568047037
A921,0.27,0.4584930232585936
A1565,0.44,0.4944754015932691
A922,0.24,0.5019454939977512
A1564,0.94,0.5280001211187223
A1563,0.25,0.4934754127445134
A920,0.92,0.4965708487492528
A1562,0.0,0.9964009552299332
A1569,0.64,0.4608176329182001
A1568,0.12,0.4999929271695265
A1567,0.96,0.4997775058065851
A1566,0.99,0.6243040101994866
A1572,0.39,0.4961752825081999
A1571,0.94,0.4987647526723709
A1570,0.95,0.5137165041825592
A1518,0.62,0.5083809030527656
A1517,0.79,0.5207032227632095
A938,0.89,0.5008698910818652
A1516,0.09,0.3976179459455249
A939,0.96,0.500004979659724
A1515,0.79,0.5255291701920098
A1999,0.11,0.4746293497556634
A936,0.96,0.4995691992098678
A937,0.59,0.4989065998776014
A934,0.22,0.4581396362404845
A935,0.68,0.5001201741373078
A1519,0.55,0.504352985922106
A932,0.51,0.5267332290534222
A1510,0.92,0.5011251607718983
A1994,0.15,0.4965982788009045
A933,0.6,0.5043332224653896
A1993,0.36,0.4600525199612199
A930,0.74,0.5022210227907944
A1992,0.93,0.51378209279573
A931,0.67,0.4717268722317257
A1991,0.69,0.4960257553513402
A1514,0.94,0.5004460729263112
A1998,0.49,0.5036594575785727
A1513,0.45,0.5009396046642414
A1997,0.59,0.4936169415663333
A1512,0.5,0.4997742682644219
A1996,0.19,0.4945110722307296
A1511,0.92,0.5442147022291262
A1995,0.8,0.4994078417529206
A1507,0.38,0.4565840616086802
A1506,0.85,0.5123966691794273
A949,0.15,0.4991755590036035
A1505,0.0,0.9988088879972205
A1989,0.14,0.4902996976958169
A1504,0.96,0.5024602446776077
A1988,0.31,0.4993720349249005
A947,0.14,0.4998296103822352
A948,0.7,0.4637065920795117
A945,0.72,0.6794349252546603
A1509,0.18,0.4533477641984471
A946,0.16,0.4999695995120622
A1508,0.12,0.4976927904800048
A943,0.5,0.5076572047678033
A1983,0.79,0.5084530271501108
A944,0.19,0.4909413803477706
A1982,0.57,0.4997991670516445
A941,0.43,0.4850717434136757
A1981,0.02,0.4964979308619121
A942,0.79,0.5010455114318413
A1980,0.68,0.5147590718705074
A1503,0.91,0.5001941488817369
A1987,0.09,0.486125423067292
A940,0.31,0.4598760114241925
A1502,0.8,0.4988206506970388
A1986,0.6,0.5229402442583514
A1501,0.45,0.4881915381799066
A1985,0.5,0.496456175677154
A1500,0.12,0.4933094573457787
A1984,0.24,0.4990645322028114
A1990,0.2,0.4989633181237169
A1539,0.41,0.4964424691595875
A1538,0.97,0.563122295798772
A1537,0.34,0.4893066958345671
A958,0.1,0.495338947108173
A959,0.31,0.5102941697020855
A956,0.46,0.5034895186827025
A957,0.46,0.6176238401180524
A954,0.67,0.5009268892063207
A1532,0.73,0.5973345344545514
A955,0.26,0.5020725213156509
A1531,0.18,0.4996063841021557
A952,0.98,0.6320245976990775
A1530,0.43,0.5014341742798925
A953,0.56,0.4985451183003491
A950,0.25,0.5583066792237757
A1536,0.52,0.5292248274250941
A951,0.48,0.5151858412443612
A1535,0.93,0.5297185925088611
A1534,0.21,0.4977150776258536
A1533,0.53,0.4950710874485788
A1529,0.53,0.5968334253735764
A1528,0.69,0.5022300438532576
A1527,0.01,0.4843078375733844
A1526,0.91,0.5005305136305114
A969,0.6,0.5206642855997465
A967,0.35,0.4925892515314634
A968,0.64,0.5171952010690197
A965,0.81,0.5100372576196134
A1521,0.19,0.5097575716800317
A966,0.22,0.511024737561776
A1520,0.65,0.5044170681672911
A963,0.35,0.5099219293514271
A964,0.21,0.5006336516032802
A961,0.43,0.491155879672351
A1525,0.02,0.4998703192022056
A962,0.66,0.5046770878807956
A1524,0.37,0.4211249389667079
A1523,0.22,0.5002205347483609
A960,0.06,0.4992627166885012
A1522,0.22,0.5001736366191628
A1958,0.92,0.5244330713809434
A1957,0.79,0.4933817447902833
A1956,0.35,0.5011756397930429
A1955,0.01,0.4965579699353392
A978,0.62,0.4978746025024875
A979,0.2,0.5071434616345634
A1959,0.06,0.471758238835979
A976,0.29,0.4952910146356847
A1950,0.92,0.5000001472020018
A977,0.96,0.5032811940091699
A974,0.37,0.4995835763874174
A975,0.54,0.4993194953948914
A972,0.53,0.5034273460107498
A1954,0.28,0.4918352840667812
A973,0.37,0.507189760687167
A1953,0.55,0.5040804670855394
A970,0.06,0.5035604533627145
A1952,0.6,0.5044048339465589
A971,0.51,0.5006018847347002
A1951,0.79,0.5011142370352102
A1947,0.81,0.5003140193368806
A1946,0.99,0.5074754025029837
A509,0.0,0.9688125277429508
A1945,0.15,0.4876491137163493
A1944,0.31,0.5025488516569174
A507,0.72,0.5007039936510393
A508,0.47,0.512241217421083
A505,0.12,0.4941488865812194
A989,0.53,0.5038899751529629
A1949,0.14,0.4978792412541727
A506,0.15,0.4945050329302867
A1948,0.82,0.5119691843206257
A503,0.77,0.4980453879407239
A987,0.87,0.4977273886409565
A504,0.69,0.4905405974375671
A988,0.49,0.5020265908849115
A501,0.27,0.5054906167015014
A985,0.58,0.5000002030598977
A502,0.89,0.5252034496603996
A986,0.42,0.5029793149775001
A983,0.24,0.4995458116417026
A1943,0.14,0.5105928849460099
A500,0.86,0.502492636469983
A984,0.52,0.4999926613206547
A1942,0.54,0.5021800775661877
A981,0.85,0.5285579028699585
A1941,0.39,0.4954259881227433
A982,0.18,0.4896685219327947
A1940,0.55,0.4992641019919238
A980,0.0,0.9947744742158156
A1979,0.51,0.4868512378560292
A1978,0.27,0.4983891673302229
A1977,0.28,0.5015413263602682
A518,0.89,0.4989450452252083
A519,0.25,0.4999051419403775
A516,0.71,0.4750102691942063
A517,0.28,0.4954438795491772
A514,0.11,0.5004472004299211
A998,0.09,0.4939090650849147
A1972,0.78,0.5245123097389892
A515,0.6,0.4992169639809132
A999,0.59,0.5039682386702585
A1971,0.42,0.4973280926926742
A512,0.65,0.5019343177142233
A996,0.89,0.4999783359611167
A1970,0.08,0.4865164092493544
A513,0.75,0.4875972483920436
A997,0.67,0.520148449538714
A510,0.66,0.4948191558841806
A994,0.02,0.4854659938419232
A1976,0.13,0.2691005359275958
A511,0.7,0.4985085697429913
A995,0.65,0.5044305949416731
A1975,0.64,0.4864656613584524
A992,0.75,0.5244868221260064
A1974,0.47,0.4922189792502905
A993,0.97,0.5397942153805922
A1973,0.27,0.3320843380276716
A990,0.25,0.5164405137829339
A991,0.34,0.4991181107525176
A1969,0.96,0.5000727980098536
A1968,0.54,0.5001027210526151
A1967,0.03,0.4572106144895578
A1966,0.13,0.4243508973638225
A529,0.5,0.4844098865329791
A527,0.02,0.4836793353011735
A528,0.51,0.4092911455728696
A525,0.04,0.4984585047374862
A1961,0.09,0.4875296376148193
A526,0.7,0.4982538849083524
A1960,0.53,0.488099365744951
A523,0.04,0.4811050062075999
A524,0.23,0.4888104779954271
A521,0.77,0.501151482713852
A1965,0.23,0.4998387220579336
A522,0.9,0.5010995572341644
A1964,0.59,0.4994647563494306
A1963,0.81,0.5517421988787521
A520,0.37,0.499792983543332
A1962,0.49,0.4832082307701895
A1914,0.45,0.4908229096966073
A1913,0.2,0.5007096763804713
A1912,0.72,0.5267034073143511
A1911,0.61,0.521486982855628
A1918,0.01,0.4842780039105924
A1917,0.3,0.4954014242083563
A538,0.83,0.5254285469477679
A1916,0.44,0.5029775651305652
A539,0.49,0.5017106974536943
A1915,0.09,0.5002004573586588
A536,0.52,0.5005436897080615
A537,0.54,0.493695607999525
A534,0.19,0.4999152449760326
A535,0.03,0.4850629413993514
A532,0.69,0.4964959664678688
A1910,0.82,0.4977633049145548
A533,0.27,0.4960747848762997
A530,0.61,0.501531294447472
A531,0.98,0.5003582016258455
A1919,0.41,0.5302045328320557
A1903,0.81,0.4970772067839916
A1902,0.96,0.7332875466074469
A1901,0.66,0.5133268566321411
A1900,0.27,0.5013747150951698
A1907,0.4,0.5216792778698529
A1906,0.58,0.5012703930395626
A549,0.31,0.4979452711514143
A1905,0.79,0.511537902611561
A1904,0.1,0.4990956504817562
A547,0.13,0.5009481347358239
A548,0.6,0.5010713391074504
A545,0.55,0.5015543961526951
A546,0.21,0.5007010579154553
A543,0.79,0.6956266010864265
A544,0.15,0.4997843946589696
A541,0.24,0.4947220765957392
A542,0.67,0.4963409217950129
A540,0.26,0.4985949264575002
A1909,0.88,0.4868784721541171
A1908,0.83,0.505841536198305
A1936,0.35,0.5014819346920834
A1935,0.06,0.4989703818773984
A1934,0.3,0.5042134971627937
A1933,0.53,0.4703520022433153
A1939,0.23,0.4047911449979869
A1938,0.48,0.4897979934367671
A1937,0.6,0.5002506026965255
A558,0.98,0.5335945258498128
A559,0.12,0.4991972946580316
A556,0.88,0.5568100670750384
A557,0.17,0.5268169894883113
A554,0.3,0.4997725808282656
A1932,0.74,0.520861841136208
A555,0.85,0.4959814776171445
A1931,0.23,0.4957465028439475
A552,0.28,0.490177441326612
A1930,0.58,0.5004031631867792
A553,0.86,0.4920975014067508
A550,0.98,0.4999139181796179
A551,0.41,0.5020780695250356
A1925,0.62,0.5375579930842567
A1924,0.45,0.4981156976305954
A1923,0.05,0.4927370955145845
A1922,0.11,0.49484596024798
A1929,0.21,0.4885596248324469
A1928,0.09,0.4967573094789416
A1927,0.77,0.5169633229525603
A1926,0.42,0.499987019028897
A569,0.58,0.518379538146033
A567,0.03,0.4966761160601605
A568,0.28,0.4615917458942428
A565,0.35,0.4977341293034988
A1921,0.57,0.5179083652046719
A566,0.39,0.5095100584674523
A1920,0.32,0.4832677231912233
A563,0.64,0.5034524408164406
A564,0.85,0.4997512533047969
A561,0.28,0.4830759665300478
A562,0.28,0.5042544721681461
A560,0.41,0.5508198110041412
A578,0.45,0.4732995801475788
A579,0.98,0.7451279710869484
A576,0.47,0.4985867229366489
A577,0.52,0.49963973248671
A574,0.42,0.5006685104402798
A575,0.14,0.515886138613254
A572,0.99,0.5304037433976352
A573,0.17,0.5001392924978671
A570,0.28,0.4997805373664565
A571,0.14,0.3943044945339169
A109,0.75,0.5460858926115363
A107,0.72,0.5004264734930366
A108,0.9,0.4997369578193272
A105,0.28,0.4981264749015202
A589,0.42,0.5249855541960753
A106,0.23,0.4880706403720143
A103,0.21,0.5001903931946595
A587,0.64,0.5398358470445397
A104,0.26,0.4917840686476921
A588,0.84,0.5512855370444143
A101,0.55,0.4999906614319692
A585,0.43,0.4973983650393
A102,0.32,0.5035296760203851
A586,0.19,0.5014641915869397
A583,0.65,0.5036657237875309
A100,0.13,0.499996891048055
A584,0.85,0.5115270137783616
A581,0.54,0.4420762359428795
A582,0.92,0.4996679896295192
A580,0.24,0.5061031087769926
A10,0.33,0.4800722886737812
A11,0.63,0.5407760129148917
A12,0.6,0.4675046134480028
A13,0.43,0.4688651420685557
A14,0.2,0.4957696225010135
A15,0.46,0.4975357609924762
A16,0.09,0.4987297326828798
A17,0.59,0.499846244522353
A18,0.77,0.5061597489143055
A19,0.11,0.4996648394647903
A118,0.17,0.4012905089702851
A119,0.78,0.5156572735104622
A116,0.86,0.4986676297858062
A117,0.26,0.4976147313222676
A114,0.32,0.4168946469303602
A598,0.18,0.4998215129384427
A115,0.1,0.4979956183811522
A599,0.44,0.5556229476699953
A112,0.11,0.4857639699040854
A596,0.31,0.4912778688248868
A113,0.19,0.4509485838654289
A597,0.68,0.4997775022169494
A110,0.19,0.4763434680606624
A594,0.96,0.4998097148055055
A111,0.28,0.4542839966053634
A595,0.88,0.506173436481202
A592,0.33,0.4961913698369575
A593,0.66,0.5036719035823537
A590,0.97,0.5079459096197525
A591,0.32,0.5396233114788355
A20,0.89,0.5002167335553767
A21,0.01,0.4982349709035311
A22,0.67,0.4997496362544251
A23,0.88,0.5003212807702752
A24,0.65,0.4950386248579952
A25,0.27,0.502016006527852
A26,0.91,0.5041090350843175
A27,0.12,0.4940508836515552
A28,0.59,0.4876149218683733
A29,0.92,0.5046589156120681
A129,0.67,0.4927173104582051
A127,0.43,0.5153497168249175
A128,0.77,0.6013131507259248
A125,0.98,0.5253400399236687
A126,0.91,0.4994775812942571
A123,0.21,0.4484168558041439
A124,0.42,0.495731019502773
A121,0.35,0.4793173218660083
A122,0.7,0.4983553578340482
A120,0.13,0.4967344318234226
A30,0.73,0.5075091017692556
A31,0.74,0.5188772249956353
A32,0.05,0.4993070773845617
A33,0.47,0.4920127663915445
A34,0.7,0.5021247237571741
A35,0.38,0.4624908344118303
A36,0.06,0.486451694256223
A37,0.66,0.5015147882497323
A38,0.64,0.5015603704914698
A39,0.09,0.5004103023862558
A138,0.69,0.4993798095569925
A1078,0.87,0.500018345894147
A139,0.61,0.5034959154505122
A1079,0.99,0.5001380431073345
A136,0.21,0.4999177994253815
A137,0.65,0.500588387013299
A134,0.54,0.4985399208145731
A135,0.38,0.4988156434583897
A132,0.05,0.4990507668155668
A1083,0.3,0.5121263008596679
A133,0.28,0.4929462565012253
A1084,0.35,0.5076864798536214
A130,0.6,0.4980804396109608
A1081,0.05,0.4998538840727647
A131,0.22,0.5013536402528725
A1082,0.22,0.4727219687328174
A1087,0.18,0.4994518267874532
A1088,0.37,0.4894674799878569
A1085,0.1,0.495751382061548
A1086,0.44,0.5044997434648799
A40,0.11,0.4967845008143208
A41,0.33,0.4813805934825045
A1080,0.74,0.4856092703106813
A42,0.65,0.4997835028554007
A43,0.38,0.4854328080215756
A44,0.62,0.5154353894653234
A45,0.65,0.5098786967608943
A46,0.92,0.514135306410439
A47,0.73,0.5031984178590894
A48,0.99,0.5029322765028233
A49,0.63,0.5078460508156359
A1069,0.04,0.5033866187419528
A149,0.93,0.5246992274055142
A1067,0.71,0.4956671599221077
A2399,0.79,0.5038768618428233
A1068,0.52,0.4827776006391955
A2398,0.59,0.4819639663948648
A147,0.49,0.4744647803764119
A148,0.94,0.5121736514714611
A145,0.58,0.4877011879729019
A146,0.06,0.500523725671364
A143,0.8,0.5010854346821706
A1072,0.24,0.496629216461285
A144,0.21,0.5001191541441531
A1073,0.96,0.500453661717611
A141,0.8,0.52522965109405
A1070,0.39,0.5055424407644892
A142,0.03,0.4967221500111427
A1071,0.65,0.4586209862217402
A1076,0.47,0.5007048758935853
A140,0.17,0.5008878541455314
A1077,0.95,0.5000588208746527
A1074,0.16,0.498946435827854
A1075,0.67,0.5837714198377443
A50,0.41,0.5118582079578007
A51,0.71,0.496744385268054
A52,0.78,0.4995945661239216
A53,0.08,0.4702500711567683
A54,0.53,0.509193303634643
A55,0.0,0.9920063548974956
A56,0.26,0.4876120909276215
A57,0.05,0.379918232991058
A58,0.83,0.5226213799726135
A59,0.07,0.4890027571366411
A158,0.89,0.5014586488035337
A159,0.42,0.507602852478795
A156,0.18,0.4940682694185369
A157,0.02,0.4933582324760964
A154,0.22,0.5031650782626877
A155,0.6,0.4910058495973031
A152,0.65,0.5002404028384105
A153,0.3,0.4708218826542776
A150,0.63,0.4869595107905095
A151,0.75,0.5013223096469978
A60,0.27,0.489694485595126
A61,0.0,0.9795165190626984
A62,0.54,0.4942663033724818
A63,0.56,0.5011599568351041
A64,0.8,0.5159979779429296
A65,0.63,0.4998393423661053
A66,0.54,0.4965289604601498
A67,0.76,0.5020620945626524
A68,0.4,0.5015891836812709
A69,1.0,0.5069857892313175
A1089,0.64,0.5000509806838914
A169,0.31,0.3275257451311301
A167,0.8,0.4999630534625029
A168,0.97,0.5076137267666534
A165,0.95,0.5139858517110644
A1094,0.5,0.5031694720525184
A166,0.8,0.462812409551992
A1095,0.69,0.5051578788100142
A163,0.49,0.4942055432629073
A1092,0.3,0.4603022936805955
A164,0.81,0.4898111502002765
A1093,0.89,0.5026011559782475
A161,0.31,0.474421604126415
A1098,0.47,0.4715114990960469
A162,0.99,0.5164085376290776
A1099,0.12,0.5003435061609635
A1096,0.45,0.4851166664443538
A160,0.46,0.5044311723458677
A1097,0.88,0.5053797182612191
A70,0.14,0.4974455225695531
A71,0.28,0.4807379097265916
A72,0.29,0.504638461805383
A73,0.61,0.4976296004767209
A1090,0.14,0.4942742330026801
A74,0.28,0.4771323100450254
A1091,0.86,0.502908874683945
A75,0.49,0.5028401946852286
A76,0.3,0.4982390089046369
A77,0.18,0.4896535746061852
A78,0.78,0.499526043864591
A79,0.88,0.5196012488003803
A1036,0.72,0.5010543294088146
A2368,0.85,0.4953552657568218
A1037,0.33,0.4995149479567379
A2367,0.0,0.9846056585526396
A1034,0.22,0.4976978282810875
A2366,0.42,0.5028100086969859
A1035,0.37,0.4992534283087347
A2365,0.17,0.4995406980349582
A178,0.68,0.5839675695492839
A1038,0.82,0.5003157144615183
A179,0.45,0.494687741469168
A1039,0.5,0.4986340233382441
A2369,0.87,0.5003204820369777
A176,0.94,0.499896148038677
A2371,0.12,0.5001990596372786
A177,0.51,0.5058467401296288
A1040,0.83,0.5000021576743299
A2370,0.01,0.4961397493220623
A174,0.28,0.5005240504606714
A175,0.5,0.5004030193617461
A172,0.45,0.5220444461965775
A1043,0.42,0.501494306393974
A2375,0.28,0.504793094937524
A173,0.46,0.4825080590134094
A1044,0.71,0.5443295151702161
A2374,0.03,0.471456490706888
A170,0.77,0.4800569496594339
A1041,0.58,0.4987952028963578
A2373,0.05,0.4987839000341146
A171,0.92,0.4981100781877501
A1042,0.79,0.5029664683152443
A2372,0.06,0.4697583451856703
A80,0.64,0.5007888443431991
A81,0.85,0.5048715702196924
A82,0.73,0.5088466839881193
A83,0.47,0.4996308096280629
A84,0.01,0.4865429610037222
A85,0.47,0.4851577128176871
A86,0.8,0.5076887694319667
A87,0.95,0.5027457457756498
A88,0.03,0.4702022320957102
A89,0.42,0.4983046464691312
A1025,0.38,0.4974517590534353
A2357,0.03,0.4999318885172969
A1026,0.21,0.5001086305374256
A2356,0.53,0.500419097794326
A1023,0.9,0.5160694579004844
A2355,0.39,0.4976962222726773
A1024,0.63,0.4955232827708355
A2354,0.76,0.4961226396341648
A1029,0.89,0.4990875954997756
A189,0.5,0.5037615596509315
A1027,0.08,0.5009703344742434
A2359,0.19,0.5063163986754556
A1028,0.72,0.4957669895168096
A2358,0.7,0.4924933824771199
A187,0.67,0.5037474679423374
A2360,0.46,0.4665152354554366
A188,0.82,0.5007333006734749
A185,0.14,0.3859892031866334
A186,0.42,0.5039194568731863
A183,0.28,0.4817361113546118
A1032,0.66,0.5719075137792642
A2364,0.39,0.4979853017537244
A184,0.9,0.5056777078438719
A1033,0.19,0.5001743610493088
A2363,0.6,0.4754205041208296
A181,0.51,0.5093285268186774
A1030,0.46,0.5174426539156014
A2362,0.27,0.5052319762562274
A90,0.52,0.4981454175411098
A182,0.95,0.5033856700890484
A1031,0.97,0.5546212544700355
A2361,0.63,0.5194940612962965
A91,0.29,0.4786088923485432
A92,0.52,0.5022145159368212
A180,0.08,0.4511483826328324
A93,0.18,0.4982270474721323
