ArgName,ArgBasicWeight,FinalWeight
A96,0.75,0.5106898111427898
A97,0.65,0.5068257868765318
A98,0.91,0.5264693049311433
A99,0.25,0.4582933718294389
A1058,0.29,0.5024880245166031
A1059,0.09,0.4726242244196112
A2389,0.73,0.5912324070882079
A1056,0.65,0.4777060300776621
A2388,0.91,0.4974573033052846
A1057,0.25,0.5010389523991466
A2387,0.79,0.5064441667706456
A198,0.84,0.4991048295061737
A1061,0.12,0.5076393220420143
A2393,0.15,0.4938522360140079
A199,0.01,0.4987650740279321
A1062,0.85,0.551184102394245
A2392,0.05,0.472130827250348
A196,0.38,0.4988655332975457
A2391,0.13,0.4741387110466946
A197,0.8,0.4952699080893947
A1060,0.04,0.5008187710927077
A2390,0.37,0.5029823771806083
A194,0.22,0.4977103854285368
A1065,0.59,0.4956111236163451
A2397,0.69,0.4807773725683302
A195,0.03,0.49654279934722
A1066,0.79,0.502889186773129
A2396,0.46,0.4988619102908805
A192,0.65,0.4915724328785574
A1063,0.08,0.4483204893249907
A2395,0.83,0.4988292777189926
A193,0.11,0.4944019499337519
A1064,0.53,0.5625364469509019
A2394,0.65,0.5033924250310639
A190,0.7,0.5050373968572892
A191,0.27,0.4999417340002102
A1047,0.73,0.4915364477015586
A2379,0.66,0.5241973925133243
A1048,0.5,0.5000272225375144
A2378,0.34,0.5003270449183798
A1045,0.58,0.5009029231366701
A2377,0.21,0.5000269091576893
A1046,0.96,0.5005749547881282
A2376,0.84,0.4865409639211969
A1049,0.64,0.495752953877579
A1050,0.28,0.4994211519177592
A2382,0.44,0.4992219426305851
A1051,0.92,0.5142741353193429
A2381,0.22,0.5066268504075576
A2380,0.62,0.4986616908520065
A1054,0.91,0.5012794107643249
A2386,0.88,0.4982702638460705
A1055,0.92,0.4997543003966011
A2385,0.07,0.474450538449416
A1052,0.3,0.4790989837255143
A2384,0.39,0.4977647217447105
A1053,0.48,0.5560116969222578
A2383,0.6,0.4996158177415754
A2329,0.25,0.4934464429842361
A1477,0.78,0.4979502566204188
A2324,0.3,0.5204792811009863
A1476,0.09,0.4998781132785099
A2323,0.77,0.5021276819565914
A1475,0.29,0.4973796711016866
A2322,0.71,0.5044116603738291
A1474,0.6,0.5017808382786748
A2321,0.16,0.488073446229089
A2328,0.3,0.5011421314680151
A2327,0.98,0.6247905872907418
A1479,0.18,0.5032839924636274
A2326,0.05,0.500119668270651
A1478,0.38,0.4738019647177434
A2325,0.6,0.5021649772874471
A1480,0.14,0.4999531906637735
A1484,0.43,0.4815988076271464
A2331,0.29,0.4999267168334948
A1000,0.85,0.5016046500748993
A1483,0.38,0.5003342472896496
A2330,0.71,0.4958998908714139
A1482,0.49,0.4987112764449845
A1481,0.94,0.5032804041095063
A2319,0.03,0.4992487453993282
A2318,0.3,0.4871303500224292
A1466,0.42,0.4957305196780612
A2313,0.28,0.5061832404272899
A1465,0.96,0.5254619099818852
A2312,0.78,0.5057542115391823
A1464,0.78,0.5029723133706365
A2311,0.97,0.501565604730105
A1463,0.47,0.4832040356676418
A2310,0.2,0.5105339002024272
A2317,0.83,0.4961618883367053
A1469,0.41,0.5021692297234407
A2316,0.23,0.5036531492215328
A1468,0.45,0.5014232749006269
A2315,0.02,0.4997644536669511
A1467,0.43,0.5026339010968539
A2314,0.77,0.4940348578081072
A1473,0.11,0.4940394858722132
A2320,0.98,0.4995509437294932
A1472,0.9,0.4973098455053885
A1471,0.2,0.4741755757962339
A1470,0.64,0.5033091338554397
A1014,0.38,0.5019779121053787
A1499,0.45,0.5033170556551636
A2346,0.66,0.5417800006224694
A1015,0.37,0.4959086456538444
A1498,0.03,0.4995748242150392
A2345,0.88,0.5005772361709684
A1012,0.81,0.5111638832375146
A1497,0.67,0.5202858268842784
A2344,0.2,0.5009855040544743
A1013,0.69,0.518952319993986
A1496,0.43,0.4917012291102169
A2343,0.97,0.5035864131871128
A1018,0.26,0.404802445395883
A1019,0.47,0.5000208946151976
A2349,0.97,0.5040060379240701
A1016,0.08,0.4978615708194832
A2348,0.4,0.5013264042217803
A1017,0.56,0.4999420691876989
A2347,0.79,0.5451961872573322
A1021,0.08,0.4998246162745242
A2353,0.58,0.5001262759961921
A1022,0.29,0.5013970572216702
A2352,0.39,0.4966300088222061
A2351,0.59,0.490451860837053
A1020,0.56,0.5010854211145174
A2350,0.71,0.4927142764599619
A1009,0.84,0.5059301264083684
A1003,0.94,0.5012673204216198
A1488,0.25,0.4951598212426015
A2335,0.25,0.4982901705843408
A1004,0.66,0.5100308800817016
A1487,0.73,0.4998516090974485
A2334,0.27,0.4783687091913931
A1001,0.67,0.5022596067872281
A1486,0.09,0.4983016251428147
A2333,0.6,0.539727213863498
A1002,0.27,0.4886174779720677
A1485,0.1,0.4879141637078232
A2332,0.1,0.4987607769914649
A1007,0.96,0.4954089330927398
A2339,0.94,0.5138899687242381
A1008,0.31,0.502402463780195
A2338,0.28,0.500630972520072
A1005,0.43,0.4999256516350709
A2337,0.51,0.4930483624735601
A1006,0.75,0.4935179727007558
A1489,0.32,0.4669012778231887
A2336,0.55,0.4925924047743275
A1491,0.28,0.4996477494701288
A1490,0.13,0.5012506374352603
A1010,0.18,0.5023758895467776
A1495,0.38,0.4945135407661836
A2342,0.13,0.4956292892230347
A1011,0.27,0.4578535044135129
A1494,0.3,0.4872432209968086
A2341,0.93,0.5000245165135178
A1493,0.53,0.4983001589077192
A2340,0.14,0.4940434151813035
A1492,0.9,0.5540001629132946
A1675,0.95,0.5001594404505767
A1674,0.46,0.4890413710115756
A1673,0.24,0.4992039244406581
A1672,0.95,0.6178930047007565
A1679,0.11,0.5004621229284225
A1678,0.09,0.5006030688443962
A1677,0.92,0.5151792067718018
A1676,0.35,0.4975036266593964
A1682,0.97,0.5009092239245843
A1681,0.06,0.4776270083386859
A1680,0.1,0.4902236547657685
A1669,0.87,0.5029828221683338
A1664,0.96,0.7403020739434069
A1663,0.21,0.4523266702167727
A1662,0.86,0.5019511528249642
A1661,0.01,0.4930354246413389
A1668,0.61,0.4724169126367635
A1667,0.29,0.5048105423269914
A1666,0.84,0.5031871738764069
A1665,0.71,0.4985982617995971
A1671,0.31,0.506536202122118
A1670,0.72,0.536338292313904
A1218,0.63,0.4955061376233987
A1219,0.83,0.5061365600598549
A1212,0.37,0.4906402141891087
A1697,0.87,0.5049439949176242
A1213,0.8,0.4995100189609175
A1696,0.7,0.5023073507672737
A1210,0.75,0.4988593710423959
A1695,0.7,0.4960708409963489
A1211,0.25,0.4999165184608939
A1694,0.98,0.5561969592015547
A1216,0.74,0.5009454101206539
A1217,0.83,0.5000851871299513
A1214,0.19,0.4980043279484474
A1699,0.06,0.4418055713517302
A1215,0.79,0.499408288377432
A1698,0.07,0.4706267593975382
A1220,0.57,0.5058975028098764
A1209,0.53,0.5005803552715908
A1207,0.84,0.5020428594583626
A1208,0.27,0.3145801254017826
A1201,0.17,0.4514090787986791
A1686,0.71,0.4999154509816815
A1202,0.46,0.5004692262353366
A1685,0.86,0.5043404553359748
A1684,0.11,0.4999789750827752
A1200,0.92,0.5037899368706825
A1683,0.95,0.4996154977396152
A1205,0.89,0.5012082469237459
A1206,0.28,0.4740547042935524
A1689,0.5,0.4738560651367712
A1203,0.05,0.4997871876974133
A1688,0.56,0.5268736926495535
A1204,0.13,0.5032719583349128
A1687,0.64,0.4982190554519812
A1693,0.23,0.5001038694027115
A1692,0.06,0.4937563196222297
A1691,0.01,0.4923529241686559
A1690,0.9,0.5054940664755037
A1639,0.6,0.5015002960401536
A1638,0.2,0.4941318008762379
A1637,0.97,0.5002670364412686
A1636,0.77,0.5092422703387874
A1631,0.73,0.5102964230380868
A1630,0.01,0.5005321922792613
A1635,0.78,0.5917015446764055
A1634,0.79,0.5004981514065775
A1633,0.03,0.4997089548019812
A1632,0.89,0.4970719797345694
A1628,0.18,0.5221230097075208
A1627,0.95,0.5053967241647346
A1626,0.15,0.5041500411166343
A1625,0.97,0.531144079483744
A1629,0.57,0.4872892449882065
A1620,0.76,0.4990854642980747
A1624,0.12,0.5069290258964854
A1623,0.8,0.5001247007354039
A1622,0.46,0.5000824013619654
A1621,0.02,0.4999912474444863
A1659,0.79,0.525827139288
A1658,0.58,0.4979581998003101
A1653,0.82,0.4999346534254028
A1652,0.56,0.516746142371074
A1651,0.47,0.5605238967432636
A1650,0.54,0.5073856297695
A1657,0.98,0.5013279110802416
A1656,0.52,0.4907584484510944
A1655,0.68,0.5185729195058357
A1654,0.26,0.4802469696296597
A1660,0.89,0.5298245366615503
A1649,0.26,0.5155141737669218
A608,0.51,0.4965329972600829
A1648,0.45,0.4998312046383611
A609,0.18,0.4950516214482064
A1647,0.98,0.5015507115249879
A606,0.14,0.4987856016759524
A607,0.33,0.5007611590712904
A604,0.34,0.5005751833257074
A605,0.13,0.5003759724069036
A602,0.81,0.4993561712409184
A1642,0.03,0.4928920377307996
A603,0.3,0.4999273513158078
A1641,0.33,0.5025822187122351
A600,0.71,0.5005912750687629
A1640,0.97,0.5071359975832253
A601,0.75,0.5002047715399041
A1646,0.16,0.4985927805203518
A1645,0.54,0.5003739149090292
A1644,0.86,0.505310160027307
A1643,0.89,0.5068016946546643
A619,0.6,0.5020093897538189
A617,0.95,0.526878284678772
A618,0.35,0.4994186822267439
A615,0.06,0.4992937737833639
A616,0.32,0.5343163967500313
A613,0.49,0.4923947248264637
A614,0.02,0.4989611972320782
A611,0.6,0.4954556929731847
A612,0.28,0.5173934947580463
A610,0.36,0.4615518676829388
A628,0.65,0.4997279783970003
A629,0.72,0.5207231735165515
A626,0.27,0.5000065970541583
A627,0.69,0.5001423323823507
A624,0.67,0.5054116052259242
A625,0.97,0.5142672802859675
A622,0.72,0.5034172774738239
A623,0.17,0.498284287251193
A620,0.48,0.5012466085704094
A621,0.71,0.5108164552934906
A1617,0.42,0.4990444252828572
A1616,0.1,0.4867612574221175
A1615,0.96,0.514598940289767
A1614,0.89,0.5224801485014829
A639,0.92,0.4996895606543381
A637,0.04,0.5005413528954771
A1619,0.51,0.4789908162278251
A638,0.21,0.4598422960485491
A1618,0.2,0.4944870757583717
A635,0.14,0.5005263401819486
A636,0.26,0.5075413205081655
A633,0.64,0.5009627844432636
A634,0.61,0.5000093854194587
A631,0.39,0.5051296411848685
A1613,0.02,0.4868189528001002
A632,0.43,0.5025279028861273
A1612,0.22,0.4987451084095565
A1611,0.75,0.5117049072641948
A630,0.87,0.5021681269093047
A1610,0.78,0.5439995615313417
A1606,0.95,0.5593270692330756
A1605,0.02,0.4984271277610363
A1604,0.65,0.4994093567407112
A1603,0.56,0.4966244197524513
A1609,0.68,0.4968884225659174
A648,0.61,0.4967972104835612
A1608,0.73,0.5014179518440578
A649,0.01,0.4997235001154766
A1607,0.45,0.507006749573773
A646,0.74,0.5008191145743857
A647,0.05,0.500001907725674
A644,0.61,0.4994006484582878
A645,0.47,0.4842327811414729
A642,0.57,0.4463585721037207
A1602,0.47,0.5011854130386351
A643,0.54,0.4984616045927976
A1601,0.18,0.5083161845072207
A640,0.91,0.5569497008785579
A1600,0.05,0.4945963134093413
A641,0.05,0.4981552863321589
A659,0.08,0.5003185426209391
A657,0.08,0.4997969789599651
A658,0.68,0.4999862750269527
A655,0.92,0.5124609387008402
A656,0.82,0.5485858912644426
A653,0.52,0.499096795245126
A654,0.87,0.5029835860183423
A651,0.99,0.5000631204382912
A652,0.85,0.5003435126392611
A650,0.48,0.4991659428646752
A668,0.6,0.4878917682377634
A669,0.22,0.4968948853343461
A666,0.45,0.5211771594045638
A667,0.1,0.4975756120579662
A664,0.75,0.4992116940656086
A665,0.25,0.5150469209504209
A662,0.09,0.4984933314323465
A663,0.11,0.4990561099493093
A660,0.59,0.5099697566615671
A661,0.44,0.5067343129704588
A679,0.64,0.4902879956254142
A677,0.71,0.4978981704624675
A678,0.94,0.5137475048139052
A675,0.03,0.4962231355678341
A676,0.67,0.5201876368520408
A673,0.96,0.504478366361157
A674,0.31,0.4840214011695003
A671,0.07,0.4983314537942919
A672,0.71,0.5022036073479034
A670,0.33,0.4945026948793814
A208,0.44,0.5064937836115151
A209,0.94,0.5071695046584112
A206,0.75,0.5052366227249186
A207,0.92,0.5544579756463061
A204,0.02,0.4858728271973331
A688,0.88,0.5046934419558982
A205,0.0,0.8851322818157454
A689,0.03,0.4978348462452039
A202,0.39,0.502768924905806
A686,0.07,0.4877991564334451
A203,0.96,0.5089070406165801
A687,0.09,0.5002573581353329
A200,0.6,0.5773460990503047
A684,0.4,0.5008861822740027
A201,0.96,0.5015325081677964
A685,0.85,0.5024530192650792
A682,0.85,0.5135741490650042
A683,0.15,0.502061501470324
A680,0.6,0.5058539954597218
A681,0.65,0.5051266413507928
A219,0.6,0.4961705981115958
A217,0.76,0.5021956445231953
A218,0.55,0.5087444857265097
A215,0.63,0.4894365532159893
A699,0.52,0.4900708821375395
A216,0.9,0.5024343252825342
A213,0.11,0.500000410933137
A697,0.62,0.5009829238172896
A214,0.36,0.5054432622250449
A698,0.99,0.5308165620245039
A211,0.88,0.4997075652013693
A695,0.54,0.4998210621232214
A212,0.99,0.50023463256999
A696,0.43,0.5014873932091011
A693,0.65,0.4987911316215007
A2096,0.4,0.4708541594277532
A210,0.89,0.5096061031858509
A694,0.82,0.4929890062240652
A2095,0.72,0.493082993824546
A691,0.53,0.5596477277419406
A2094,0.11,0.4981498916845341
A692,0.97,0.5271747871782965
A2093,0.97,0.5052393105265208
A690,0.78,0.4983463570559074
A2099,0.06,0.4927668422888847
A2098,0.8,0.5059333175676358
A2097,0.35,0.4967959601095582
A2092,0.92,0.5112743799983687
A2091,0.57,0.5321758929668786
A2090,0.92,0.5135346710770178
A228,0.7,0.4977168239662222
A229,0.68,0.4972118414610697
A226,0.79,0.5064669603317109
A227,0.88,0.5004127525743468
A2079,0.68,0.5212419426994225
A224,0.42,0.4960701259491925
A225,0.22,0.4913890964611466
A222,0.98,0.560942210862847
A223,0.11,0.4999049006103222
A220,0.82,0.4908639593476292
A2085,0.14,0.5009763706316305
A221,0.54,0.4979684083391459
A2084,0.74,0.5029137195425768
A2083,0.24,0.4888299613742899
A2082,0.1,0.4784237804593648
A2089,0.03,0.4856173130489636
A2088,0.33,0.5001138753626813
A2087,0.9,0.5069949967861703
A2086,0.14,0.4741687331648269
A2081,0.55,0.6370294397561521
A2080,0.37,0.5011942254100782
A239,0.6,0.4521564277796576
A237,0.54,0.4973547753081328
A238,0.75,0.5002752471558282
A235,0.34,0.5011648565806085
A236,0.41,0.4999208269641657
A233,0.41,0.5003555597101452
A234,0.38,0.5100151149115658
A231,0.91,0.4985855366064198
A232,0.99,0.5011604304071792
A230,0.72,0.4991304345989596
A248,0.26,0.5006755733986432
A249,0.09,0.4871392611003008
A246,0.74,0.505302545452051
A247,0.18,0.4870241520599278
A244,0.01,0.4999375510302078
A245,0.53,0.4712307854681847
A242,0.82,0.4887973961548109
A243,0.87,0.5013360588103732
A240,0.38,0.4989826924025975
A241,0.86,0.5115274423157379
A2049,0.51,0.496404230966017
A2048,0.32,0.5072372738434925
A259,0.63,0.5082002650007473
A1199,0.99,0.5001801881666834
A2047,0.91,0.5142290217278812
A2046,0.27,0.5109185493096887
A257,0.5,0.5016869088867496
A258,0.04,0.4945228042000697
A255,0.47,0.485527135963368
A256,0.02,0.4994784172139596
A253,0.31,0.5025341881994664
A2052,0.77,0.5030035345206858
A254,0.77,0.5002577637202862
A2051,0.58,0.5134553325535729
A251,0.84,0.4977350308753074
A2050,0.99,0.5031778441729083
A252,0.33,0.4946039085955339
A2056,0.55,0.5027285591314982
A250,0.11,0.5001438110694938
A2055,0.78,0.501679043143132
A2054,0.1,0.4739484629187555
A2053,0.76,0.5050167937567962
A2038,0.57,0.5041713121493411
A2037,0.16,0.502756342447541
A1188,0.92,0.5031035230487988
A2036,0.4,0.5059740414290615
A1189,0.23,0.4994406272805969
A2035,0.3,0.5036725348145696
A268,0.44,0.5594517245396552
A269,0.95,0.5014561410558882
A266,0.28,0.4963471836467266
A267,0.54,0.5225083661922337
A2039,0.48,0.507966310061419
A264,0.27,0.3402291768086341
A1193,0.84,0.5124061362958792
A2041,0.08,0.44955719858436
A265,0.55,0.5015731932731342
A1194,0.32,0.4954707951252826
A2040,0.97,0.5597683451312578
A262,0.53,0.4928574462513932
A1191,1.0,0.5003835175408187
A263,0.61,0.5621012294380678
A1192,0.98,0.5009140491170702
A260,0.86,0.5542571846542614
A1197,0.8,0.4910559847359156
A2045,0.03,0.4945804721732019
A261,0.38,0.4982220761029508
A1198,0.89,0.4938901321033339
A2044,0.46,0.4832582310626893
A1195,0.53,0.4857997604211473
A2043,0.81,0.5120008921751852
A1196,0.84,0.5124689149032257
A2042,0.58,0.5129952629061646
A1190,0.06,0.4859729433381051
A2069,0.55,0.4971087546758849
A2068,0.57,0.4967709775460753
A279,0.41,0.4969965259007208
A277,0.01,0.5006376398267777
A278,0.05,0.5061240570173607
A275,0.03,0.4837541342927282
A2074,0.44,0.5000512632642149
A276,0.86,0.502896019584073
A2073,0.66,0.4903652136341425
A273,0.5,0.519692480173938
A2072,0.76,0.5220896541712287
A274,0.94,0.521863153365327
A2071,0.62,0.5003752912624231
A271,0.3,0.485896619460688
A2078,0.86,0.5268326623367362
A272,0.3,0.4994249945135023
A2077,0.89,0.4990504170046574
A2076,0.16,0.4992475161902929
A270,0.75,0.5449021071805066
A2075,0.31,0.5018874609763719
A2070,0.24,0.5038907696719205
A2059,0.7,0.5021899365909742
A2058,0.8,0.5033463144996161
A2057,0.25,0.4912842212669007
A288,0.14,0.4999309822162244
A289,0.03,0.4689112687549331
A286,0.62,0.5184558340433052
A2063,0.54,0.5082012121868089
A287,0.04,0.4407789638986825
A2062,0.25,0.4572783709382214
A284,0.33,0.4808654366676548
A2061,0.85,0.501807665940698
A285,0.86,0.5014224414203008
A2060,0.34,0.4966614466907331
A282,0.29,0.4888139435917074
A2067,0.15,0.4872637721203413
A283,0.72,0.4985995472771374
A2066,0.23,0.4981789045654326
A280,0.02,0.4850524611651065
A2065,0.9,0.5089448712726333
A281,0.41,0.4994218891968959
A2064,0.01,0.4960383507644171
A1157,0.52,0.4982597415644807
A2005,0.43,0.5025172736028066
A1158,0.47,0.4966418867163091
A2004,0.24,0.4820231213891854
A1155,0.74,0.5055428691706899
A2003,0.89,0.5005176756434727
A1156,0.15,0.4993897161634005
A2002,0.97,0.4981197747495058
A2009,0.16,0.4766520961583882
A2008,0.22,0.4037871342251786
A299,0.33,0.4692149334890622
A1159,0.13,0.5023844875734028
A2007,0.92,0.5004367327488412
A2006,0.91,0.5133897313222886
A297,0.77,0.4992385753233603
A1160,0.91,0.5567539372365685
A298,0.44,0.5131361399576914
A1161,0.34,0.4879829728502989
A295,0.14,0.5021430311494629
A296,0.69,0.5094660441344949
A293,0.43,0.5064561622727746
A1164,0.33,0.4999139235197865
A2012,0.35,0.500757212965188
A294,0.58,0.5106664833878881
A1165,0.05,0.4983382926489803
A2011,0.95,0.5068246931752715
A291,0.73,0.5011571023972365
A1162,0.48,0.4998608588530333
A2010,0.13,0.4986907682843834
A292,0.41,0.5037558813663944
A1163,0.55,0.5277275240667412
A290,0.92,0.5004420778351196
A1146,0.92,0.4990283739321584
A1147,0.76,0.5012607718575751
A1144,0.69,0.5495837266535086
A1145,0.97,0.5011092929137672
A1148,0.29,0.5169436039792541
A1149,0.2,0.4985078388480892
A1150,0.81,0.5009587660551916
A1153,0.95,0.5128191696147939
A2001,0.48,0.4988239679967578
A1154,0.43,0.5016871095259969
A2000,0.05,0.4996703067749629
A1151,0.92,0.5060335790473327
A1152,0.85,0.5020079022735103
A1179,0.59,0.499946577045991
A2027,0.41,0.5002494723651321
A2026,0.57,0.5109314581652943
A1177,0.43,0.5205947959169351
A2025,0.72,0.4972810260116344
A1178,0.21,0.5028484519191806
A2024,0.07,0.4980399036608953
A2029,0.96,0.5264846806754817
A2028,0.35,0.5042957984943668
A1182,0.24,0.4903794239098759
A2030,0.41,0.5148804668799332
A1183,0.24,0.489194894944082
A1180,0.78,0.5116640086738203
A1181,0.08,0.5000946918431893
A1186,0.33,0.4583943598106894
A2034,0.48,0.4963182390181134
A1187,0.6,0.5091842888164132
A2033,0.01,0.4944921635842148
A1184,0.79,0.4946328456564949
A2032,0.72,0.5098325094662423
A1185,0.82,0.5003207384280824
A2031,0.59,0.5041032074475056
A1168,0.63,0.5021726556592576
A2016,0.83,0.5226702449480382
A1169,0.15,0.4942064777786104
A2015,0.18,0.4994075825909377
A1166,0.59,0.5079502380209107
A2014,0.69,0.4978892719312529
A1167,0.41,0.5009122342357122
A2013,0.88,0.5053296911794705
A2019,0.3,0.4907158236634719
A2018,0.22,0.5029365205180009
A2017,0.55,0.4932075131174586
A1171,0.17,0.4969362223272893
A1172,0.11,0.4950145208478563
A1170,0.11,0.4936230892979156
A1175,0.85,0.5014761261492565
A2023,0.13,0.4969867619504595
A1176,0.3,0.4999495442474808
A2022,0.94,0.5049997558705343
A1173,0.46,0.5056124428337443
A2021,0.88,0.5006823762139702
A1174,0.06,0.493532056606854
A2020,0.51,0.4420516885822385
A1119,0.89,0.502330001845181
A1113,0.1,0.4999273210491564
A1598,0.62,0.5067299751653227
A1114,0.27,0.4957323570394683
A1597,0.97,0.5033004720402062
A1111,0.08,0.4991854950470398
A1596,0.2,0.5003333893751865
A1112,0.35,0.4988273279782631
A1595,0.94,0.5034591486293418
A1117,0.13,0.4998150498715727
A1118,0.38,0.5454273414487996
A1115,0.63,0.4996676591917061
A1116,0.32,0.5346529561159471
A1599,0.05,0.2529001525677783
A1120,0.43,0.5018772245450255
A1121,0.43,0.5056214400112558
A1108,0.62,0.5385085869005976
A1109,0.76,0.5026296581209749
A1102,0.35,0.5232661517088077
A1587,0.97,0.5025797825226395
A1103,0.15,0.4967226874652707
A1586,0.32,0.4951494113625821
A1100,0.06,0.4987516564272073
A1585,0.34,0.4765651812617441
A1101,0.28,0.5004555847666132
A1584,0.47,0.4341740117018603
A1106,0.74,0.6829157848565984
A1107,0.23,0.5140466740340287
A1104,0.1,0.499154789911031
A1589,0.51,0.4993533208625902
A1105,0.02,0.4975011954516456
A1588,0.43,0.5001126584108188
A1590,0.78,0.4932188407352163
A1594,0.12,0.4968146107214009
A1110,0.92,0.5577407485563243
A1593,0.25,0.5015417090603556
A1592,0.44,0.4986000598858725
A1591,0.33,0.5021972843475138
A1135,0.02,0.4684263007698805
A1136,0.71,0.5000763327927032
A1133,0.97,0.507812329522931
A1134,0.58,0.5036782215185653
A1139,0.83,0.506547114220724
A1137,0.45,0.4987813087511151
A1138,0.46,0.5002530435730329
A1142,0.82,0.5039688243127931
A1143,0.74,0.5072500518814629
A1140,0.78,0.5194545802171843
A1141,0.26,0.4575236171736397
A1124,0.02,0.5001718764688422
A1125,0.9,0.5065829894935585
A1122,0.92,0.5304141216780534
A1123,0.33,0.5211304966073806
A1128,0.35,0.4976961184333389
A1129,0.49,0.5122741278439373
A1126,0.37,0.4818841397897324
A1127,0.26,0.4963339040871926
A1131,0.1,0.4933429256025621
A1132,0.39,0.5057444454546184
A1130,0.25,0.5005903238998464
