ArgName,ArgBasicWeight,FinalWeight
A1898,0.35,0.4900626559000865
A2745,0.22,0.4783021351601423
A1413,0.54,0.5105833233459742
A1897,0.3,0.4891083762422153
A2744,0.16,0.5388267654015519
A1412,0.64,0.5206298349140813
A1896,0.15,0.4998030944028282
A2743,0.7,0.5012339869996596
A1408,0.04,0.4433536887584768
A2739,0.63,0.5002521463236771
A1407,0.55,0.4999350238761786
A2738,0.62,0.504078390552473
A1406,0.74,0.5242646055446664
A2737,0.74,0.4901754331582174
A1405,0.05,0.4920220665197592
A1889,0.28,0.5032179673566055
A2736,0.92,0.5019525614800661
A848,0.87,0.4989209060493113
A849,0.67,0.4617085653873228
A846,0.89,0.5018068809726278
A847,0.04,0.4933633247958354
A1409,0.34,0.499995873603989
A844,0.69,0.5041669638134111
A1400,0.63,0.5023227718688195
A1884,0.62,0.4986660849680954
A2731,0.43,0.5119613151436834
A845,0.86,0.4997405106375378
A1883,0.06,0.4999997625656623
A2730,0.82,0.5021325233376995
A842,0.73,0.5000266047844748
A1882,0.99,0.5083308369155886
A843,0.84,0.5512503557973937
A1881,0.84,0.5260865066414248
A840,0.75,0.5012140399374919
A1404,0.03,0.500585230158627
A1888,0.87,0.4996947950206847
A2735,0.94,0.5076885840932717
A841,0.39,0.5009660328887534
A1403,0.54,0.4927439440743855
A1887,0.53,0.5044510627918997
A2734,0.49,0.4995978775844201
A1402,0.09,0.4979916263809112
A1886,0.28,0.4946634506622185
A2733,0.14,0.4746983070441536
A1401,0.34,0.5000125868060299
A1885,0.76,0.5060185250801428
A2732,0.79,0.5013795926974655
A1891,0.35,0.4999912437585831
A1890,0.49,0.5014402956054583
A1837,0.28,0.4116310887814345
A1836,0.98,0.4996226725851712
A1835,0.15,0.4936097890282829
A1834,0.75,0.4999572239738933
A859,0.59,0.4993728225919954
A857,0.17,0.4858469148142997
A1839,0.57,0.499944688489458
A858,0.02,0.4989783492917261
A1838,0.9,0.4956742028621105
A855,0.71,0.4982905217113421
A856,0.51,0.5071129134077402
A853,0.65,0.499999719141968
A854,0.65,0.5073550731913234
A851,0.22,0.4988766093188886
A1833,0.91,0.5026645550411978
A852,0.34,0.4900937298185785
A1832,0.28,0.5036757834503195
A1831,0.42,0.4635197633908249
A850,0.6,0.5372547341130585
A1830,0.5,0.5010336178598079
A1826,0.19,0.4896565997583091
A1825,0.07,0.4928249884180075
A1824,0.47,0.5060661218723206
A1823,0.76,0.5456304002912363
A1829,0.2,0.4991164971266646
A868,0.35,0.4802052768671599
A1828,0.66,0.5823318879085237
A869,0.64,0.5038124519455829
A1827,0.35,0.498829889579739
A866,0.25,0.456041593798631
A867,0.27,0.4796363694818988
A864,0.06,0.4596970892539144
A865,0.47,0.5003572869096673
A862,0.97,0.5004599276346163
A1822,0.74,0.5000745943422973
A863,0.04,0.4999926144878276
A1821,0.46,0.4924948302066339
A860,0.61,0.5000398178739631
A1820,0.2,0.5121231380920931
A861,1.0,0.5010209420019206
A1859,0.66,0.4941580066474215
A2706,0.58,0.4991814782724056
A1858,0.42,0.4820090406789228
A2705,0.95,0.5010480423089421
A1857,0.49,0.4958561518583242
A2704,0.51,0.4966881515873646
A1856,0.72,0.516444352170297
A2703,0.54,0.5025347930544739
A2709,0.44,0.4966328708798043
A879,0.51,0.5046696108431953
A2708,0.65,0.4982974535012688
A2707,0.9,0.5007779245436114
A877,0.17,0.5005488630461099
A1851,0.46,0.501908042083603
A878,0.6,0.5288719864032968
A1850,0.18,0.5053073847841038
A875,0.1,0.4993374393732574
A876,0.62,0.4995895096289141
A873,0.9,0.5080634044554233
A1855,0.43,0.4997224638441331
A2702,0.44,0.5034429070858965
A874,0.07,0.5040463602101863
A1854,0.08,0.4982314431013358
A2701,0.65,0.5000466148828763
A871,0.5,0.5
A1853,0.11,0.4964411150238826
A2700,0.61,0.4999932804265146
A872,0.38,0.5001741750247305
A1852,0.59,0.5024891275823599
A870,0.4,0.5025566476185174
A1848,0.05,0.4990159690909397
A1847,0.44,0.4988338664360673
A1846,0.54,0.4958768133893661
A1845,0.72,0.4962754106742891
A408,0.25,0.3123930171970944
A409,0.93,0.4977399413158034
A406,0.07,0.5002892472342785
A407,0.13,0.4730799641866911
A1849,0.25,0.498789783725743
A404,0.29,0.4960423316733142
A888,0.42,0.5016129313535526
A1840,0.02,0.4980863650107457
A405,0.17,0.4963667304070309
A889,0.45,0.4999251148356796
A402,0.63,0.4982292635907343
A886,0.89,0.5050095429060408
A403,0.05,0.4698486017747129
A887,0.42,0.4984462092890678
A400,0.1,0.5031046724588619
A884,0.76,0.5016631172139147
A1844,0.76,0.4995114104584072
A401,0.59,0.5038444015016116
A885,0.13,0.4741376822722311
A1843,0.37,0.5922762500635169
A882,0.25,0.4986802924796382
A1842,0.66,0.5001058843433577
A883,0.26,0.5010944649737022
A1841,0.12,0.4986560685463072
A880,0.77,0.4859926644410767
A881,0.76,0.5094200394689878
A419,0.24,0.5000016783198874
A417,0.44,0.5020774930425682
A418,0.77,0.501329776159283
A415,0.92,0.5018869758042167
A899,0.27,0.4981372126305696
A416,0.67,0.5208254493370701
A413,0.2,0.5000668589604075
A897,0.01,0.4990535964752681
A414,0.27,0.4897279898676896
A898,0.24,0.5005290875276102
A411,0.11,0.5007844741160824
A895,0.29,0.4560306619213252
A412,0.89,0.5015339373862097
A896,0.69,0.5218055214996407
A893,0.32,0.5057881184765296
A410,0.59,0.5005736775651124
A894,0.41,0.4983565400390382
A891,0.43,0.4955292132263915
A892,0.53,0.4983049408754353
A890,0.6,0.5059379885913393
A428,0.15,0.4959972062527445
A429,0.6,0.5348407758853306
A426,0.3,0.5018066998379147
A427,0.69,0.4902647577436669
A424,0.76,0.502078301398036
A425,0.2,0.4814208023860463
A422,0.99,0.5026047809098545
A423,0.88,0.4995416602563673
A420,0.62,0.5032884728660961
A421,0.42,0.4999558011451084
A1815,0.5,0.4977207080789656
A1814,0.8,0.5000430711849257
A1813,0.29,0.5044970586537768
A1812,0.29,0.4964482378416743
A1819,0.86,0.5057138015918856
A1818,0.44,0.5154075467027974
A439,0.75,0.4919672960537918
A1817,0.13,0.4982934731449841
A1816,0.6,0.4999812560462763
A437,0.8,0.4755393954436319
A438,0.73,0.5913582372388689
A435,0.97,0.5002770486921392
A436,0.3,0.4969454103535309
A433,0.9,0.4982740377894746
A1811,0.57,0.5717683377980908
A434,0.44,0.4892399137102082
A1810,0.63,0.5004311831155229
A431,0.1,0.4969159463326246
A432,0.74,0.5015601255707847
A430,0.33,0.5012142020148272
A1804,0.95,0.5154310545660874
A1803,0.84,0.5130094217358355
A1802,0.98,0.5151593027893777
A1801,0.24,0.4973942983780857
A1808,0.67,0.5002654089142353
A1807,0.97,0.4978398507574659
A1806,0.7,0.5416541489237217
A1805,0.96,0.5073955662803885
A448,0.53,0.5034864680230166
A449,0.33,0.5017965927512942
A446,0.73,0.4839563695507892
A447,0.58,0.5038105695348508
A444,0.79,0.5026678117535236
A1800,0.04,0.4991950402059589
A445,0.3,0.5138116474815824
A442,0.72,0.5012042900747524
A443,0.09,0.4633785164868462
A440,0.59,0.4501194885293688
A441,0.3,0.4767173112189879
A1809,0.84,0.5123567508785541
A459,0.5,0.4920410890303615
A457,0.33,0.4813479812346036
A458,0.7,0.5021629852009513
A455,0.62,0.4997275354042461
A456,0.97,0.507911134349021
A453,0.66,0.5156039666179704
A454,0.04,0.4841147336361315
A451,0.97,0.5071958138200383
A452,0.24,0.477089966959123
A450,0.95,0.5133515950764204
A468,0.06,0.4856363674785885
A469,0.28,0.411182545629374
A466,0.83,0.4586726007769153
A467,0.84,0.5228052135604159
A464,0.7,0.4621992603881977
A465,0.6,0.5192948578404293
A462,0.42,0.4959802475620864
A463,0.2,0.4861820208668177
A460,0.54,0.4990323781875161
A461,0.5,0.496060085865612
A479,0.29,0.4973454439239251
A477,1.0,0.5000044858516387
A478,0.94,0.500619587009266
A475,0.19,0.4998633228606468
A476,0.66,0.5000131375371669
A473,0.2,0.5061304311026641
A474,0.15,0.4932596530103947
A471,0.64,0.4992443163336546
A472,0.39,0.5004925735766775
A470,0.26,0.5011539459977336
A488,0.66,0.4959091303107383
A489,0.43,0.4979033255642373
A486,0.26,0.4053767566240621
A487,0.72,0.5010329968142385
A484,0.34,0.4994538267512604
A485,0.84,0.5004838798947716
A482,0.24,0.498480107136169
A483,0.05,0.0006845993919688
A480,0.03,0.4964337880030317
A481,0.54,0.5041867741635423
A2289,0.71,0.502323079213524
A2288,0.75,0.5000028814681577
A499,0.57,0.500231186615799
A497,0.54,0.389615581557902
A498,0.61,0.4955555770440504
A495,0.09,0.5111079606324489
A2294,0.06,0.4960783186221263
A496,0.53,0.4864173193994012
A2293,0.21,0.4971452501861425
A493,0.15,0.5000044877629124
A2292,0.68,0.5005613136012032
A494,0.58,0.499949219018345
A2291,0.57,0.4970847326153346
A491,0.53,0.4949757113086523
A2298,0.47,0.499573325661149
A492,0.91,0.5282646701593422
A2297,0.95,0.4999493459739282
A2296,0.43,0.4983627735884713
A490,0.2,0.4983651094372885
A2295,0.65,0.4989402831136808
A2290,0.14,0.487753406389772
A2279,0.82,0.5066068488194847
A2278,0.35,0.4943498258104841
A2277,0.61,0.4996883487298215
A2283,0.15,0.4950270616131514
A2282,0.95,0.5153808755171391
A2281,0.87,0.5022758552082174
A2280,0.65,0.4984185619070361
A2287,0.83,0.5000443510220367
A2286,0.48,0.4895428870363074
A2285,0.83,0.4619325475551271
A2284,0.34,0.5019674233068717
A2299,0.35,0.4918610499451844
A2247,0.53,0.4946117589034263
A1399,0.01,0.995987241168614
A2246,0.95,0.5149911799844225
A1398,0.75,0.5106210688101916
A2245,0.74,0.4880330098565224
A1397,0.71,0.5001609248179424
A2244,0.32,0.500455132502068
A2249,0.76,0.5012910900583283
A2248,0.38,0.5085402112613773
A2250,0.2,0.496906514486791
A2254,0.16,0.5048763092949933
A2253,0.09,0.505247879072828
A2252,0.69,0.5007314500140052
A2251,0.29,0.5017962757591612
A1389,0.58,0.5000013487649569
A2236,0.34,0.5002699504795638
A1388,0.67,0.5049561933122981
A2235,0.81,0.5010228780279826
A1387,0.06,0.4854294052635829
A2234,0.57,0.4999411468343053
A1386,0.83,0.5054722741782016
A2233,0.04,0.4935377445300721
A2239,0.93,0.5016580529875382
A2238,0.49,0.4812298429642294
A2237,0.7,0.5010735868137237
A1392,0.09,0.5000689795572048
A1391,0.67,0.4993832782079145
A1390,0.68,0.5184617915444376
A1396,0.16,0.4912267529500975
A2243,0.09,0.5000230096573592
A1395,0.47,0.5063520679632075
A2242,0.82,0.4998913417273544
A1394,0.89,0.5064261436072113
A2241,0.28,0.4985923500378187
A1393,0.65,0.5098256430023891
A2240,0.15,0.4934934640613468
A2269,0.23,0.4787520984417666
A2268,0.95,0.5624888701374666
A2267,0.13,0.498762824982013
A2266,0.46,0.4992472747848178
A2272,0.79,0.5497644031763559
A2271,0.5,0.4979625272359188
A2270,0.18,0.4998769124026044
A2276,0.74,0.5011198877253487
A2275,0.67,0.5001719966088033
A2274,0.97,0.5082852840454491
A2273,0.86,0.5027297978094251
A2258,0.62,0.5371496088235929
A2257,0.73,0.5108322563349699
A2256,0.37,0.509568085768599
A2255,0.94,0.5003292936581862
A2259,0.31,0.5000056669766172
A2261,0.08,0.5079645264094624
A2260,0.93,0.5012768015044043
A2265,0.27,0.5010969351072708
A2264,0.13,0.5008980557650674
A2263,0.68,0.5385048069443809
A2262,0.21,0.5003147481644576
A2209,0.06,0.4999495704734653
A2208,0.84,0.4899282039049701
A1356,0.31,0.4977715021745771
A2203,0.98,0.5018127583357981
A2687,0.88,0.5138353626046098
A1355,0.22,0.4441379830374125
A2202,0.92,0.500891928462768
A2686,0.37,0.4956232330839043
A1354,0.56,0.5053381459837711
A2201,0.08,0.4973034734088775
A2685,0.05,0.4701928126377823
A1353,0.23,0.4822511900955438
A2200,0.03,0.4924633484902549
A2684,0.68,0.5000619132526638
A2207,0.0,0.998767867398844
A1359,0.07,0.4986494620423392
A2206,0.87,0.5049886869614614
A1358,0.26,0.4797977044354738
A2205,0.86,0.4998121953342312
A2689,0.91,0.5029730696050375
A1357,0.66,0.4960358694592545
A2204,0.41,0.5030840595187586
A2688,0.51,0.5000994886573319
A2690,0.35,0.4990280379542033
A1363,0.65,0.5129103825475856
A2210,0.8,0.4995019500331504
A2694,0.71,0.4693105047637211
A1362,0.89,0.5136545412365234
A2693,0.34,0.4975962751604919
A1361,0.47,0.4999750612610021
A2692,0.02,0.498881550711768
A1360,0.49,0.4990066454614827
A2691,0.7,0.4987583109938804
A1345,0.53,0.4817730975519976
A2676,0.8,0.5056547134673025
A1344,0.77,0.4989553850899796
A2675,0.99,0.5028467711855483
A1343,0.44,0.4833903304320014
A2674,0.37,0.4905165602598342
A1342,0.99,0.5037561592686489
A2673,0.4,0.4952511905190409
A1349,0.27,0.4996616689446289
A1348,0.04,0.5006688776380355
A2679,0.02,0.4702655601277631
A1347,0.26,0.4976996945615311
A2678,0.37,0.5006291743216592
A1346,0.34,0.4897917087289375
A2677,0.85,0.5524923728993721
A1352,0.33,0.4893520686696575
A2683,0.53,0.5002639305818439
A1351,0.35,0.503107788722857
A2682,0.96,0.5000415891455116
A1350,0.41,0.4997267523268165
A2681,0.55,0.4996769734464154
A2680,0.33,0.5000295127367058
A1378,0.58,0.4999396673003127
A2225,0.18,0.499996566647675
A1377,0.86,0.4964138314797252
A2224,0.31,0.5032718816096137
A1376,0.71,0.510190582864606
A2223,0.22,0.4938179735775316
A1375,0.45,0.4996313574295345
A2222,0.68,0.5055666588825374
A2229,0.79,0.4983328581439694
A2228,0.15,0.4987827794070931
A2227,0.7,0.5110178606376337
A1379,0.9,0.5031031615615004
A2226,0.99,0.5062292955266817
A1381,0.18,0.497413496827268
A1380,0.91,0.6135284588430449
A1385,0.37,0.5006333516957846
A2232,0.74,0.4916460261029907
A1384,0.36,0.4968239883256031
A2231,0.89,0.5118405498430693
A1383,0.47,0.5030073271205695
A2230,0.85,0.5134068029795628
A1382,0.75,0.5117397130610604
A2219,0.96,0.5071453402638889
A1367,0.15,0.5048466265274052
A2214,0.6,0.5002620810364995
A2698,0.27,0.499965077348492
A1366,0.06,0.498402834309796
A2213,0.57,0.4992579544599514
A2697,0.35,0.4950119029190158
A1365,0.65,0.4987106036111125
A2212,0.73,0.5114691569046341
A2696,0.46,0.4983224092638754
A1364,0.38,0.505314645471616
A2211,0.2,0.5000317413824277
A2695,0.65,0.4675699541040004
A2218,0.79,0.5015276178988476
A2217,0.45,0.4985902057846749
A1369,0.08,0.000537409482328
A2216,0.89,0.507227454444996
A1368,0.05,0.4926798308979137
A2215,0.58,0.5177241378624692
A2699,0.59,0.4897860325656523
A1370,0.93,0.5002142921426197
A1374,0.1,0.5121696116612918
A2221,0.28,0.4989066447104222
A1373,0.37,0.5106620494383939
A2220,0.6,0.4973951962620865
A1372,0.5,0.4688478727346389
A1371,0.64,0.4945598282870201
A2409,0.33,0.4974692922055098
A2408,0.21,0.4975855380471298
A2407,0.61,0.4998767863288598
A1559,0.97,0.5265247302224455
A2406,0.74,0.4926957275260143
A1554,0.3,0.5043795535325534
A2401,0.78,0.5002555497219346
A2885,0.44,0.4959460467485424
A1553,0.59,0.5337296262869398
A2400,0.72,0.5450086005007351
A2884,0.81,0.4989373965617487
A1552,0.39,0.5014750657385074
A2883,0.49,0.4968679867117372
A1551,0.01,0.4961405592075278
A2882,0.94,0.5002140448640567
A1558,0.28,0.4997887542513543
A2405,0.9,0.5016667673842561
A2889,0.3,0.4885270465990626
A1557,0.84,0.4997528149201307
A2404,0.79,0.496751224803008
A2888,0.82,0.505711571421975
A1556,0.19,0.5467077895166362
A2403,0.54,0.5024640648017306
A2887,0.56,0.4971766680983832
A1555,0.48,0.5036036976210112
A2402,0.87,0.4920242349457538
A2886,0.74,0.4852503398048458
A1561,0.28,0.5000048796851762
A2892,0.19,0.3983398900489159
A1560,0.47,0.4994109764632378
A2891,0.54,0.5001957050256279
A2890,0.65,0.5026698047739141
A907,0.02,0.499637492895459
A908,0.5,0.5003655247321541
A905,0.82,0.4997723355092548
A1549,0.63,0.4986414751283908
A906,0.25,0.5001587425376094
A1548,0.5,0.5
A2879,0.36,0.4587473570165206
A903,0.13,0.5000130701696185
A904,0.77,0.5426986801437036
A901,0.06,0.4721304796315975
A902,0.14,0.4931114706722511
A1543,0.88,0.514508279955878
A2874,0.43,0.4977092168157133
A900,0.6,0.5189869975071565
A1542,0.22,0.4948541872778072
A2873,0.31,0.4697973393194655
A1541,0.37,0.4905364347337879
A2872,0.02,0.4869407648961394
A1540,0.91,0.5157862905465921
A2871,0.07,0.5039371946538012
A1547,0.58,0.5148995360481985
A2878,0.65,0.459779301507163
A1546,0.64,0.5024559346667213
A2877,0.44,0.5254686191625338
A0,0.2,0.491657623578251
A1545,0.77,0.5241776975253228
A2876,0.51,0.4980556269166186
A1,0.04,0.485709622827761
A1544,0.32,0.501982532573849
A2875,0.69,0.5008830086283296
A2,0.42,0.5365104202130008
A3,0.07,0.5000137694525406
A4,0.43,0.4999938154886168
A5,0.88,0.5073639586990408
A6,0.5,0.5039495850644352
A1550,0.35,0.501985407905404
A2881,0.63,0.5019997596761007
A7,0.83,0.5006654412346865
A2880,0.43,0.49148219970308
A8,0.99,0.5076244867803696
A9,0.02,0.4376843603391539
A918,0.08,0.500177833336438
A919,0.17,0.4942728668262195
A916,0.5,0.5041537615313504
A2429,0.9,0.5000689637827179
A917,0.44,0.4975864348392305
A2428,0.62,0.5187394153784785
A914,0.62,0.4992845178601959
A915,0.62,0.5021167668236242
A912,0.76,0.5058047854381407
A913,0.21,0.4973981438116026
A910,0.29,0.4933648176364762
A1576,0.08,0.4987105122255754
A2423,0.27,0.4997854679694362
A911,0.84,0.5001052672941669
A1575,0.84,0.5141317221830627
A2422,0.57,0.4800695539148267
A1574,0.47,0.5015892471430218
A2421,0.61,0.4998928055532664
A1573,0.15,0.4971912902682806
A2420,0.17,0.4960777299994229
A2427,0.46,0.4964339887809472
A1579,0.16,0.50011030532159
A2426,0.5,0.5002032869892158
A1578,0.55,0.4994400096226189
A2425,0.35,0.4904232708387357
A1577,0.48,0.4994841211797388
A2424,0.45,0.499250567342871
A1583,0.76,0.5003207625630455
A2430,0.31,0.4969385691272808
A1582,0.59,0.5025462441933299
A1581,0.18,0.4990287970597938
A1580,0.19,0.5098307784954667
A909,0.93,0.5017729950447178
A929,0.77,0.4997088558200052
A2419,0.26,0.4998593112034025
A927,0.37,0.4899588335922504
A2418,0.69,0.5008209296585528
A928,0.43,0.5066132279498667
A2417,0.29,0.4973105957045265
A925,0.41,0.4923675596862725
A926,0.77,0.4945399748010725
A923,0.66,0.5201692983755332
A924,0.42,0.5018895371190376
A921,0.36,0.5108430883477451
A1565,0.31,0.5179179980276971
A2412,0.32,0.5010887747240073
A2896,0.01,0.4989513169392077
A922,0.21,0.4973628885573834
A1564,0.46,0.4994893092031366
A2411,0.93,0.4999865599627622
A2895,0.39,0.4970008518077793
A1563,0.21,0.5031225739120995
A2410,0.61,0.5384159667613068
A2894,0.34,0.5415905313530124
A920,0.18,0.5055155281469524
A1562,0.5,0.5019003557676212
A2893,0.62,0.4986037765205373
A1569,0.11,0.4943530946687364
A2416,0.84,0.4972834455674861
A1568,0.71,0.5063221205364219
A2415,0.44,0.5015581916765072
A2899,0.75,0.5220672620431211
A1567,0.24,0.3127335378964894
A2414,0.32,0.5002273158702254
A2898,0.61,0.50459425639913
A1566,0.66,0.5027767674256549
A2413,0.73,0.4991545801613523
A2897,0.4,0.508516035987896
A1572,0.57,0.4988301967773296
A1571,0.44,0.4892421037962344
A1570,0.38,0.5000777674019613
A1518,0.63,0.4954289662556721
A2849,0.33,0.4225379799649792
A1517,0.11,0.5000531651337391
A2848,0.69,0.5012331157031553
A938,0.82,0.5066859408802374
A1516,0.16,0.4946549784363439
A2847,0.13,0.4924651994975156
A939,0.75,0.5771497786943838
A1515,0.3,0.490215352888325
A1999,0.9,0.506265927298812
A2846,0.4,0.5015871496041681
A936,0.74,0.5025000465849578
A937,0.03,0.4848145457795869
A934,0.45,0.5001960475988283
A935,0.27,0.4977438695943992
A1519,1.0,0.5000039018110674
A932,0.1,0.4999852361606797
A1510,0.31,0.416988511545848
A1994,0.35,0.4951685586345839
A2841,0.22,0.4877603738503333
A933,0.22,0.4000695311505477
A1993,0.42,0.502058346142203
A2840,0.58,0.4971486158368932
A930,0.33,0.4590616830661351
A1992,0.72,0.5024619029160665
A931,0.15,0.4999776773043497
A1991,0.44,0.5004435136774779
A1514,0.76,0.5016627484848408
A1998,0.93,0.5071954656444586
A2845,0.87,0.4989720839433742
A1513,0.2,0.5047104053770309
A1997,0.51,0.5033187204134968
A2844,0.04,0.4928706621053863
A1512,0.96,0.5074879146267118
A1996,0.66,0.4997691381547897
A2843,0.13,0.5014355613636332
A1511,0.41,0.4783664316706023
A1995,0.11,0.5011815147882318
A2842,0.04,0.4383422693932544
A1507,0.28,0.4962742898086688
A2838,0.86,0.5260901877597521
A1506,0.45,0.4927274828221218
A2837,0.08,0.5023944838150949
A949,0.09,0.4996718522120383
A1505,0.5,0.5002343506601601
A1989,0.5,0.5135036196773022
A2836,0.07,0.4949491658412227
A1504,0.63,0.51862477704325
A1988,0.81,0.5028675935719104
A2835,0.87,0.5047226327126138
A947,0.13,0.500751922357176
A948,0.69,0.4613718840956273
A945,0.8,0.5003287303305681
A1509,0.23,0.4823552532830847
A946,0.0,0.9998804395224292
A1508,0.16,0.487638969040588
A2839,0.51,0.5004863880141981
A943,0.04,0.4973689190306012
A1983,0.11,0.4987736165217797
A2830,0.32,0.4180155754235155
A944,0.54,0.5038855011842379
A1982,0.92,0.503935444741981
A941,0.1,0.4982410674763757
A1981,0.19,0.496705153614192
A942,0.07,0.499894080922295
A1980,0.1,0.5014026677561473
A1503,0.87,0.5006564738820013
A1987,0.65,0.4965272824115149
A2834,0.11,0.4881781738263593
A940,0.07,0.4446528148531544
A1502,0.69,0.5001432299341811
A1986,0.17,0.4941708532043849
A2833,0.5,0.4925506672939018
A1501,0.86,0.5056583833780063
A1985,0.86,0.5247734701901299
A2832,0.35,0.4884483353230645
A1500,0.53,0.4994818997742819
A1984,0.67,0.5023783275671121
A2831,0.6,0.4994387048517442
A1990,0.09,0.488221469357567
A1539,0.28,0.4942836604010959
A1538,1.0,0.5072228071992184
A2869,0.62,0.5046395557843377
A1537,0.95,0.4991736125432344
A2868,0.15,0.4943504187454471
A958,0.36,0.4992486765366286
A959,0.49,0.5036758216646251
A956,0.73,0.5469014287948865
A957,0.47,0.4948104686475769
A954,0.8,0.5023015480768229
A1532,0.64,0.5009247106740692
A2863,0.35,0.4998797129955514
A955,0.44,0.4989406262560252
A1531,0.44,0.4901612834200924
A2862,0.45,0.5078033389224084
A952,0.41,0.5119990329155752
A1530,0.63,0.4522992739342904
A2861,0.82,0.4999315152199627
A953,0.21,0.5056527486914174
A2860,0.19,0.4887271152054224
A950,0.61,0.5012312996088039
A1536,0.29,0.4778126611303479
A2867,0.54,0.5028537032457635
A951,0.9,0.5044835394576181
A1535,0.94,0.5063468230309173
A2866,0.98,0.5275909100654724
A1534,0.72,0.5000674867937165
A2865,0.48,0.5003672460393789
A1533,0.97,0.5017253196664755
A2864,0.82,0.5252555628703024
A2870,0.28,0.5170328922031779
A1529,0.23,0.4962721672242681
A1528,0.8,0.5128215708426626
A2859,0.6,0.4981828309596539
A1527,0.22,0.4786219471950235
A2858,0.49,0.5291666388448109
A1526,0.76,0.5123741732817593
A2857,0.45,0.5054753344712205
A969,0.48,0.5016546557915512
A967,0.56,0.4766307383159766
A968,0.73,0.5001863852673861
A965,0.67,0.4999195671127918
A1521,0.94,0.5129162383978834
A2852,0.27,0.4980800773600785
A966,0.81,0.4951221293353875
A1520,0.69,0.5189760652952853
A2851,0.2,0.4809352766092629
A963,0.22,0.5060971907023268
A2850,0.76,0.4994728763755021
A964,0.32,0.5045566413742897
A961,0.05,0.4996662538715297
A1525,0.68,0.4954160402544057
A2856,0.31,0.5206929257835169
A962,0.84,0.4999956114791369
A1524,0.03,0.499636696872556
A2855,0.09,0.4968910112654512
A1523,0.58,0.5020193639782865
A2854,0.25,0.501627842417572
A960,0.05,0.4997512329266314
A1522,0.02,0.500149541870857
A2853,0.75,0.4994193180223764
A1958,0.85,0.5063494212363007
A2805,0.15,0.4981574177744231
A1957,0.2,0.4938345680004173
A2804,0.32,0.499633288155301
A1956,0.73,0.5018743797933369
A2803,0.63,0.5185878127036943
A1955,0.2,0.4935477992711874
A2802,0.25,0.4759529208084937
A2809,0.36,0.4999994013227882
A2808,0.91,0.5290954436294413
A978,0.82,0.5506626041881878
A2807,0.71,0.5007410860778342
A979,0.04,0.4979893631739023
A1959,0.99,0.5156471965986095
A2806,0.36,0.5016359439830967
A976,0.39,0.4996928018444404
A1950,0.43,0.4995697972369874
A977,0.15,0.4986027551647877
A974,0.59,0.5008161124939331
A975,0.43,0.4999278708524767
A972,0.55,0.5027880690134879
A1954,0.46,0.4997815927340975
A2801,0.41,0.4961833081978562
A973,0.97,0.5000330402545445
A1953,0.77,0.5007095091966487
A2800,0.31,0.5019141005703643
A970,0.46,0.4340290104469516
A1952,0.05,0.4933810047221539
A971,0.07,0.4668153266182169
A1951,0.8,0.4996162336916125
A1947,0.54,0.5063147118368289
A1946,0.95,0.4993508309976098
A509,0.01,0.4999419233203935
A1945,0.48,0.5067584103254676
A1944,0.45,0.4962533616976482
A507,0.79,0.5132890292312481
A508,0.0,0.9708344367469636
A505,0.32,0.505280057874036
A989,0.95,0.5140703726030172
A1949,0.1,0.283569967440878
A506,0.06,0.4973577196490445
A1948,0.83,0.4990532512329395
A503,0.34,0.5212660715482139
A987,0.48,0.5038820219437292
A504,0.72,0.502555845299764
A988,0.41,0.5057840644447509
A501,0.08,0.5000640012254487
A985,0.95,0.5029324528661582
A502,0.41,0.505849908289476
A986,0.56,0.5643926458744268
A983,0.21,0.4696572294716701
A1943,0.69,0.5032214937649784
A500,0.1,0.5067225035818742
A984,0.28,0.4760033343652303
A1942,0.7,0.4996927957059938
A981,0.6,0.500692417077296
A1941,0.19,0.500021350880404
A982,0.35,0.4793532509886047
A1940,0.57,0.5029435751547227
A980,0.19,0.5000470269231032
A2827,0.11,0.5002654343891281
A1979,0.81,0.5106003023631497
A2826,0.37,0.4973626644730894
A1978,0.12,0.4863421257760338
A2825,0.69,0.5318459333777904
A1977,0.04,0.3744662671424177
A2824,0.84,0.5235226383672532
A518,0.85,0.550912721905175
A519,0.98,0.5040312423589891
A516,0.74,0.4998685731098895
A2829,0.96,0.5003944417760331
A517,0.48,0.5071041359148128
A2828,0.85,0.4987543077545264
A514,0.17,0.4931874289256242
A998,0.2,0.4944956487817213
A1972,0.69,0.4990260325468096
A515,0.53,0.5006100971796389
A999,0.45,0.5024858708624457
A1971,0.95,0.500168999019248
A512,0.58,0.4889972129866784
A996,0.46,0.5023486110165393
A1970,0.91,0.5008760027639636
A513,0.02,0.4422714144965678
A997,0.01,0.4919392772105503
A510,0.68,0.4997939381631664
A994,0.75,0.5402527315350274
A1976,0.28,0.4998856864256948
A2823,0.35,0.0112652496391042
A511,0.46,0.4913515914439193
A995,0.81,0.495491315536075
A1975,0.27,0.5072386236126564
A2822,0.48,0.4936990498588181
A992,0.7,0.4980859016134752
A1974,0.74,0.5000017667410179
A2821,0.92,0.4995810838544172
A993,0.69,0.5180612987879558
A1973,0.99,0.4998126566642266
A2820,0.01,0.4847251486610989
A990,0.65,0.5377458317086014
A991,0.65,0.5198091958635749
A1969,0.11,0.4740565293624437
A2816,1.0,0.5013418999215971
A1968,0.01,0.4961610658957927
A2815,0.38,0.4980764874769691
A1967,0.98,0.5003689756444711
