ArgName,ArgBasicWeight,FinalWeight
A1432,0.72,0.5463490765233124
A1431,0.98,0.5017325746977126
A1430,0.96,0.5101370821168574
A1437,0.1,0.4711799173394483
A1436,0.86,0.4957892460262062
A1435,0.43,0.5450212819234083
A1434,0.52,0.504104915301146
A1440,0.76,0.5041235104058234
A1429,0.44,0.5026341241357668
A1428,0.03,0.4965938773107712
A1427,0.85,0.5022164985414309
A1422,0.09,0.4928285154170325
A1421,0.67,0.4842210613280147
A1420,0.53,0.5001733832976786
A1426,0.58,0.5089443789839803
A1425,0.41,0.4964296480582943
A1424,0.02,0.3859654442174715
A1423,0.98,0.5046802297597698
A1218,0.87,0.5132757666037657
A1219,0.36,0.5214043130436982
A1212,0.51,0.4973264199702995
A1455,0.45,0.5043169412600677
A1213,0.51,0.5573619428342056
A1454,0.75,0.5048205716609693
A1210,0.76,0.5446909552697388
A1453,0.35,0.5084663696709355
A1211,0.53,0.377695158389503
A1452,0.92,0.5133894375346437
A1216,0.83,0.6020691430917973
A1459,0.56,0.5217639762322197
A1217,0.95,0.5492547721426516
A1458,0.12,0.451446283247203
A1214,0.91,0.5114101861351996
A1457,1.0,0.5049523584002128
A1215,0.89,0.5039636185583153
A1456,0.16,0.5059041100790151
A1462,0.64,0.5000285615214242
A1220,0.79,0.5080611930361607
A1461,0.59,0.4981530512696662
A1460,0.54,0.5029250662355407
A808,0.17,0.501521729759435
A1209,0.39,0.4964977145735542
A809,0.18,0.5195392521106919
A806,0.85,0.5477307451654719
A1207,0.99,0.5545913307982826
A807,0.01,0.4866413671543339
A1208,0.55,0.4896821483748928
A1449,0.06,0.4943920428836424
A804,0.29,0.5080247668041608
A805,0.26,0.462637222239655
A802,0.74,0.5020852398461221
A803,0.36,0.4254893611798521
A800,0.72,0.5036301780124987
A1201,0.11,0.3904651399687708
A1444,0.18,0.5362917195709835
A801,0.52,0.4778504150042348
A1202,0.28,0.4909729315318807
A1443,1.0,0.5017677063943284
A1442,0.37,0.4986286720846169
A1200,0.13,0.4883262232133248
A1441,0.76,0.511566759957639
A1205,0.37,0.4997017186915162
A1448,0.34,0.5256703417200977
A1206,0.08,0.5042129089501407
A1447,0.6,0.502497515904037
A1203,0.35,0.4187614131421729
A1446,0.28,0.500718198547933
A1204,0.41,0.4849892006865618
A1445,0.4,0.5007517563376069
A1451,0.59,0.5074090731715863
A1450,0.09,0.5134969425157249
A819,0.74,0.5365884580257236
A817,0.61,0.4978755308606455
A818,0.84,0.5208814919725571
A815,0.62,0.5259704031597874
A816,0.75,0.509265728174034
A813,0.31,0.5019617707238996
A814,0.82,0.5423726959826758
A811,0.03,0.3779181705279437
A812,0.02,0.4626275736440485
A810,0.88,0.5055892022223264
A828,0.51,0.5006765509597271
A829,0.69,0.5008008582545361
A826,0.69,0.4794300148428757
A827,0.13,0.4943589462670812
A824,0.06,0.4703232149387883
A825,0.37,0.5044171469336178
A822,0.74,0.5897006207100586
A823,0.51,0.5045033447071492
A820,0.42,0.5240220199504028
A821,0.43,0.4347469173421394
A1419,0.06,0.4775433313323961
A1418,0.25,0.5036490186892961
A839,0.69,0.5069336404258027
A1417,0.41,0.4996035031312124
A1416,0.72,0.4968096660546611
A837,0.47,0.4982457551546423
A838,0.95,0.5089041391547131
A835,0.29,0.4786786129776271
A836,0.04,0.4648056911367122
A833,0.41,0.4985007655593337
A1411,0.29,0.4935161344536491
A834,0.93,0.5043967582951363
A1410,0.83,0.5113395055251221
A831,0.8,0.5099898102920175
A832,0.74,0.5006127951473945
A1415,0.68,0.4818706322949055
A830,0.02,0.4986728901927849
A1414,0.84,0.5134048638134877
A1413,0.73,0.5239599534898806
A1412,0.99,0.5307158377985033
A1408,0.8,0.5000093798512304
A1407,0.82,0.508031756415517
A608,0.26,0.4704601546575568
A1406,0.4,0.5070892163115469
A609,0.97,0.620577210989104
A1405,0.96,0.5020682200700067
A606,0.57,0.5071630475806392
A848,0.39,0.4968501767648482
A607,0.99,0.5570653036277304
A849,0.89,0.5095281886535783
A604,0.96,0.5316601204081881
A846,0.09,0.4867729314586085
A605,0.76,0.5928446228444408
A847,0.23,0.4778326796517664
A1409,0.45,0.5259067366847869
A602,0.73,0.6702202553455268
A844,0.89,0.6123643244933602
A1400,0.73,0.4626097734125922
A603,0.87,0.5295882676277155
A845,0.77,0.4909449994369856
A600,0.55,0.5355395444291213
A842,0.37,0.4679382874157843
A601,0.07,0.4967865108450025
A843,0.26,0.5196708663691962
A840,0.73,0.5406498587334629
A1404,0.69,0.4999535288965272
A841,0.88,0.5023324557124764
A1403,0.05,0.4919399698613182
A1402,0.54,0.4899337088831989
A1401,0.92,0.6231229971934993
A619,0.42,0.5275753382999864
A617,0.89,0.5060508269381857
A859,0.97,0.504366774122938
A618,0.44,0.5040885504113822
A615,0.57,0.5303150153978391
A857,0.64,0.5026356762562291
A616,0.93,0.5125079795000793
A858,0.68,0.5088393514146927
A613,0.81,0.5019723449501918
A855,0.63,0.5299280318397066
A614,0.36,0.4991772350754064
A856,0.74,0.4712369861316876
A611,0.62,0.5126306689267666
A853,0.54,0.5067503658246171
A612,0.88,0.5684372768520257
A854,0.05,0.4849738053441803
A851,0.6,0.5155856166528453
A610,0.07,0.5043403056833642
A852,0.52,0.50220323788807
A850,0.04,0.4931644226828653
A628,0.27,0.4887131482223943
A629,0.23,0.4967231426702649
A626,0.54,0.4980963547120154
A868,0.64,0.4544355880211011
A627,0.61,0.5024495218220697
A869,0.47,0.4976753887781243
A624,0.41,0.491623646879786
A866,0.67,0.4988901460792225
A625,0.03,0.4860912972530091
A867,0.16,0.4997321990815108
A622,0.01,0.4855522529946327
A864,0.45,0.527810551052844
A623,0.71,0.5188892276895373
A865,0.29,0.4809763679465347
A620,0.45,0.5564380013344682
A862,0.94,0.6083101574158405
A621,0.47,0.485237122880062
A863,0.49,0.5651558171175886
A860,0.39,0.5223553318917357
A861,0.89,0.7100041300196439
A639,0.26,0.5609996699440446
A637,0.53,0.4898036929018525
A879,0.99,0.5019205714623952
A638,0.48,0.4740141811139159
A635,0.32,0.4999220957095027
A877,0.33,0.489149938761829
A636,0.74,0.6173261401738518
A878,0.02,0.4715321081596068
A633,0.21,0.4994288677261228
A875,0.2,0.4888080645264779
A634,0.64,0.5083858510962945
A876,0.19,0.4844634642480582
A631,0.04,0.4716894543953602
A873,0.62,0.5016810903500811
A632,0.22,0.4986792514332284
A874,0.53,0.442367995452145
A871,0.27,0.4901174165903089
A630,0.15,0.4469458874319126
A872,0.17,0.4534198551126795
A870,0.84,0.5005792850257205
A408,0.1,0.4871625784553067
A409,0.42,0.4972968621436276
A406,0.89,0.5041510413663601
A648,0.1,0.5001619187340751
A407,0.15,0.4751823923207312
A649,0.91,0.6135897917810295
A404,0.55,0.4805835336719793
A646,0.12,0.4974411817214501
A888,0.01,0.498525188700182
A405,0.03,0.3778842957351384
A647,0.7,0.5191957486073522
A889,0.2,0.4972586042901901
A402,0.39,0.5064416209958802
A644,0.11,0.4548899220487967
A886,0.99,0.5000772401046876
A403,0.93,0.0328162239269301
A645,0.73,0.5480816304917618
A887,0.77,0.5454823956309623
A400,0.2,0.3860070618938568
A642,0.93,0.5297186316046693
A884,0.1,0.4460348527642396
A401,0.59,0.4785246240917067
A643,0.63,0.5729621847869798
A885,0.93,0.5358920153008783
A640,0.13,0.5011740243579645
A882,0.14,0.4733605388839966
A641,0.03,0.493105368236898
A883,0.33,0.4971214422769078
A880,0.39,0.4993432269139041
A881,0.3,0.495279463008613
A419,0.25,0.4770310208850555
A417,0.06,0.4722337006675019
A659,0.31,0.4792191446914536
A418,0.61,0.4968367089388864
A415,0.8,0.5101785914884617
A657,0.75,0.4983368412600477
A899,0.43,0.4818953246127009
A416,0.78,0.4879479725091223
A658,0.74,0.4997805735873837
A413,0.02,0.4957582296088779
A655,0.98,0.5151949747843021
A897,0.25,0.3283822939645222
A414,0.62,0.5185669523328836
A656,0.66,0.5022804761991115
A898,0.84,0.5877842216318762
A411,0.02,0.4952942813492956
A653,0.29,0.4869283866969131
A895,0.97,0.5011355822696769
A412,0.02,0.5002703425369562
A654,0.49,0.5315172941373619
A896,0.13,0.4873324432478174
A651,0.07,0.4551628694854122
A893,0.4,0.4937896038335929
A410,0.32,0.5005915742946254
A652,0.58,0.4955895896658186
A894,0.35,0.4983440053296322
A891,0.02,0.4251435448733441
A650,0.55,0.5332017694469557
A892,0.97,0.5011930057744199
A890,0.53,0.4882280536042795
A428,0.94,0.5576372730951304
A429,0.23,0.4191613947609594
A426,0.29,0.535307396047771
A668,0.43,0.5028006116662251
A427,0.32,0.5389068848196312
A669,0.06,0.4927525586041684
A424,0.87,0.5244575632543648
A666,0.52,0.5505209069149782
A425,0.97,0.5017701820933522
A667,0.36,0.5000109462028142
A422,0.64,0.5193392266814758
A664,1.0,0.5001120120722101
A423,0.19,0.4928397936672729
A665,0.82,0.5233473037452656
A420,0.53,0.4434141524156715
A662,0.53,0.4859416889894626
A421,0.03,0.3886926581533094
A663,0.36,0.4898656951956632
A660,0.07,0.4890906617779169
A661,0.7,0.4956057886082258
A439,0.14,0.4919352691214262
A437,0.85,0.6042172239119662
A679,0.22,0.5003261296247519
A438,0.62,0.4968759249780556
A435,0.28,0.4944543977838389
A677,0.64,0.4569708033302619
A436,0.74,0.6810633640890416
A678,0.67,0.4988228921906739
A433,0.86,0.5219176035406076
A675,0.26,0.4916478953907494
A434,0.35,0.4922334289139865
A676,0.4,0.4634043239991557
A431,0.51,0.4877318733427097
A673,0.21,0.5044373778803332
A432,0.58,0.5135144111130441
A674,0.93,0.4981930020821855
A671,0.43,0.5039710507646212
A430,0.54,0.4991450850335544
A672,0.17,0.4770380882835232
A670,0.64,0.4907045535278493
A208,0.79,0.547470198058158
A209,0.23,0.4994749837550346
A206,0.39,0.4560495994021655
A448,0.96,0.5120849395050383
A207,0.49,0.4885635582707515
A449,0.29,0.4607530019883392
A204,0.63,0.5446812695886507
A446,0.15,0.5135431653908631
A688,0.03,0.4830799672349185
A205,0.01,0.4984779009219222
A447,0.82,0.4980783541131891
A689,0.24,0.5024622277271411
A202,0.33,0.4779000199481221
A444,0.52,0.5054561877393015
A686,0.76,0.4980689505070041
A203,0.33,0.4233920855157227
A445,0.08,0.4967385486375493
A687,0.81,0.4902333951810048
A200,0.42,0.5057431301623114
A442,0.77,0.5031820165036595
A684,0.63,0.5053034816686749
A201,0.61,0.51688845468714
A443,0.45,0.544098223168628
A685,0.65,0.4988774658084126
A440,0.58,0.4964918378785714
A682,0.76,0.4931028338620492
A441,0.84,0.5458723383509922
A683,0.35,0.4803261340878312
A680,0.34,0.4755221997889171
A681,0.72,0.497020141649219
A219,0.84,0.4994240658883951
A217,0.21,0.517314601299258
A459,0.95,0.5576711706572758
A218,0.91,0.5015500664702454
A215,0.92,0.5271583715114849
A457,0.25,0.5236165589640387
A699,0.92,0.5265234623688253
A216,0.04,0.4467749011739944
A458,0.86,0.5051634813546511
A213,0.37,0.4915139013284091
A455,0.99,0.5164768494807467
A697,0.94,0.5076046313006005
A214,0.5,0.4680807674754818
A456,0.21,0.2996861126010692
A698,0.72,0.5568861525592149
A211,0.92,0.5114498211874511
A453,0.36,0.4952529109989972
A695,0.22,0.5150661062106765
A212,0.82,0.5052768603363166
A454,0.35,0.5047877705635303
A696,0.54,0.4967669092874336
A451,0.45,0.4322012920369424
A693,0.03,0.504289660874521
A210,0.03,0.4868262433013817
A452,0.48,0.5189605715964742
A694,0.86,0.5432139398105699
A691,0.52,0.484868204310697
A450,0.29,0.5000396537174142
A692,0.43,0.497527042799811
A690,0.15,0.4841807316406632
A228,0.68,0.5131949191117283
A229,0.93,0.5049837446442638
A226,0.78,0.5004268438378352
A468,0.46,0.49757350392924
A227,0.03,0.243000266433593
A469,0.15,0.4976458616566017
A224,0.67,0.5344106935652434
A466,0.17,0.3105264696618833
A225,0.64,0.4584443384128282
A467,0.8,0.4972357986394018
A222,0.61,0.3950553478999474
A464,0.06,0.455196297023215
A223,0.78,0.4985332403036311
A465,0.39,0.4943447518908371
A220,0.48,0.4865911182417928
A462,0.96,0.5532664047751092
A221,0.09,0.4989140425982217
A463,0.51,0.4902773013292581
A460,0.51,0.5148052230090379
A461,0.65,0.5023828907264555
A239,0.92,0.506587824765592
A237,0.83,0.5000031810728295
A479,0.13,0.4983731479099955
A238,0.2,0.4941426214448312
A235,0.07,0.4871773190046463
A477,0.58,0.502399804463296
A236,0.59,0.5006596659848038
A478,0.21,0.4764042383343035
A233,0.04,0.4992835804476391
A475,0.94,0.514994465640069
A234,0.55,0.4916981126323747
A476,0.45,0.4986206474210305
A231,0.2,0.4905392985897038
A473,0.8,0.4787097692869733
A232,0.27,0.4023492357309795
A474,0.91,0.5015686135062613
A471,0.39,0.4906123913240968
A230,0.12,0.4704171990784354
A472,0.61,0.5038008869048916
A470,0.14,0.4941953652300698
A248,0.57,0.5032371294206419
A249,0.65,0.4126712035458225
A246,0.46,0.5035585206441099
A488,0.38,0.5070663815016024
A247,0.58,0.4800723666059378
A489,0.73,0.4953412866672894
A244,0.56,0.5027190172273928
A486,0.37,0.4982419746897965
A245,0.54,0.499655707585845
A487,0.7,0.5007837794538963
A242,0.94,0.4996347716722864
A484,0.36,0.4960265277660786
A243,0.05,0.4954660737703596
A485,0.1,0.4988977193498104
A240,0.4,0.4653871921926172
A482,0.44,0.5253778245276155
A241,0.64,0.5070236622046594
A483,0.24,0.5012016958269121
A480,0.13,0.4535395221783633
A481,0.27,0.4986796450088496
A259,0.28,0.4417561912658677
A1199,0.54,0.486401143626098
A257,0.11,0.4981364589831063
A499,0.53,0.5005054732905535
A258,0.66,0.5211024623053357
A255,0.73,0.5163523537286099
A497,0.95,0.5018407343909492
A256,0.99,0.5127241261020986
A498,0.42,0.5161436703865605
A253,0.19,0.4793719750694307
A495,0.45,0.5981953020323693
A254,0.06,0.4700773431956231
A496,0.48,0.4943351091468617
A251,0.44,0.4788563274053937
A493,0.32,0.4587206069985616
A252,0.71,0.5008548382372385
A494,0.38,0.491899503707486
A491,0.92,0.6170199973521839
A250,0.26,0.4970285366773775
A492,0.02,0.4995020699776058
A490,0.1,0.4454104081753086
A1188,0.22,0.4923273624097984
A1189,0.79,0.5060764248585933
A268,0.37,0.5023906049242182
A269,0.74,0.50814997726037
A266,0.37,0.4919483283933004
A267,0.29,0.4897372205642272
A264,0.67,0.5084899214179149
A1193,0.32,0.4968137426820685
A265,0.87,0.5954076419522176
A1194,0.83,0.5059970668100305
A262,0.62,0.5017571970062763
A1191,0.25,0.4199797373473577
A263,0.13,0.4859158828399671
A1192,0.6,0.581247634685387
A260,0.16,0.4764063087152786
A1197,0.63,0.5093354695153269
A261,0.18,0.498909590383568
A1198,0.83,0.5099503529125387
A1195,0.2,0.4767786226376569
A1196,0.5,0.5529047942391425
A1190,0.57,0.5458785402744806
A279,0.66,0.4650713194017909
A277,0.77,0.5066170117262153
A278,0.49,0.4868693072691898
A275,0.83,0.5103289585793047
A276,0.16,0.5041271217748566
A273,0.08,0.4712306238720288
A274,0.85,0.5521118012087476
A271,0.87,0.4982934446455749
A272,0.11,0.4892605279177471
A270,0.65,0.4980272987668421
A288,0.04,0.487144113329828
A289,0.3,0.5183726141182731
A286,0.03,0.4814975530358507
A287,0.11,0.4606694553891155
A284,0.31,0.4750184797770869
A285,0.0,0.9842936524910462
A282,0.84,0.5250350424507015
A283,0.72,0.492942643195515
A280,0.63,0.5095454715035553
A281,0.2,0.4975108634242423
A1157,0.85,0.4992989359736818
A1158,0.58,0.5045639886411444
A1399,0.64,0.5239501131201612
A1155,0.82,0.4963378528978758
A1398,0.37,0.5416372057228304
A1156,0.95,0.6257162809176638
A1397,0.46,0.4822857906941917
A299,0.87,0.5055380847795394
A1159,0.93,0.5143943057761469
A297,0.31,0.4946380920713754
A1160,0.86,0.4958296503404392
A298,0.79,0.4870033863112086
A1161,0.43,0.5421347408249567
A295,0.83,0.4994630949201709
A296,0.31,0.5041949597282162
A293,0.58,0.4946952200683434
A1164,0.54,0.516793125679186
A294,0.43,0.4897870166980861
A1165,0.08,0.4988897036412718
A291,0.38,0.4483255711541315
A1162,0.76,0.546184018278095
A292,0.94,0.5683795883188356
A1163,0.26,0.5024117877212356
A290,0.75,0.5046893843253019
A1146,0.09,0.4984022111844705
A1389,0.11,0.5138718833087221
A1147,0.97,0.7195818671778172
A1388,0.18,0.4982326915465745
A1144,0.98,0.5564683516519153
A1387,0.01,0.3695665737037487
A1145,0.88,0.5270483782690532
A1386,0.68,0.5038427766251445
A1148,0.94,0.5128353023605816
A1149,0.59,0.4523333508617411
A1392,0.96,0.5078740674934016
A1150,0.43,0.4999306048493332
A1391,0.5,0.4994469771918205
A1390,0.85,0.50176721854227
A1153,0.72,0.4946737598245311
A1396,0.98,0.5596639370076248
A1154,0.24,0.5516566554403356
A1395,0.47,0.4996388614349656
A1151,0.02,0.4673360753067075
A1394,0.26,0.4854910414421169
A1152,0.23,0.4949072736227793
A1393,0.87,0.6002473357466753
A1179,0.62,0.5077070123982632
A1177,0.95,0.6174300569031003
A1178,0.2,0.5007808706092691
A1182,0.39,0.5016279206869689
A1183,0.56,0.4919923641865736
A1180,0.33,0.4950791072488351
A1181,0.7,0.4960622640386516
A1186,0.26,0.4973153358310198
A1187,0.48,0.5133844296125051
A1184,0.73,0.5217656195236703
A1185,0.96,0.4903050574840149
A1168,0.29,0.4819476211975756
A1169,0.01,0.4856580295682685
A1166,0.1,0.4994055346859116
A1167,0.92,0.5603072108371782
A1171,0.15,0.5069357093055
A1172,0.61,0.4832158126530501
A1170,0.88,0.5246032227727544
A1175,0.04,0.4389849363254047
A1176,0.28,0.4853155355290345
A1173,0.23,0.503458741890309
A1174,0.88,0.6151990434497864
A1119,0.09,0.4422815280395817
A1113,0.63,0.5015497750335249
A1356,0.18,0.4803879710900319
A1114,0.12,0.4901400990519703
A1355,0.61,0.4513229547224561
A1111,0.97,0.5146754201748835
A1354,0.1,0.4948199666079568
A1112,0.82,0.5047563716075428
A1353,0.67,0.5011204234024722
A1117,0.02,0.4906241100586813
A1118,0.76,0.4998241452674339
A1359,0.39,0.5063081040281369
A1115,0.6,0.4958832813779495
A1358,0.22,0.466541936017708
A1116,0.77,0.5041279315553259
A1357,0.7,0.4852790400006715
A1120,0.83,0.5039168247825198
A1363,0.92,0.5050698711205683
A1121,0.48,0.4403626521702103
A1362,0.07,0.5074937485154982
A1361,0.16,0.4755655880291911
A1360,0.99,0.4987112619184298
A1108,0.45,0.4880555548623392
A1109,0.17,0.5066438158350732
A1102,0.04,0.5017508719971581
A1345,0.08,0.4927732680289707
A1103,0.94,0.5307890004969464
A1344,0.49,0.5275010908550629
A1100,0.68,0.5064945087917305
A1343,0.47,0.5084225141975576
A1101,0.65,0.5084764651510347
A1342,0.38,0.5119712896062515
A1106,0.5,0.5550412829606683
A1349,0.74,0.5069992793320106
A1107,0.46,0.4717384129828511
A1348,0.93,0.7314337411140812
A1104,0.96,0.6203317113095206
A1347,0.96,0.502915327041008
A1105,0.95,0.5303919971027712
A1346,0.67,0.500614042393401
A1352,0.76,0.5047730737312797
A1110,0.57,0.5001192537182374
A1351,0.33,0.4656645578946357
A1350,0.23,0.4063400410645043
A1135,0.07,0.4724353475881521
A1378,0.45,0.4306320885283674
A1136,0.75,0.4982406887854565
A1377,0.75,0.5087206309060887
A1133,0.03,0.4930719318531477
A1376,0.61,0.490566936580601
A1134,0.8,0.4829605808115599
A1375,0.06,0.470414320848278
A1139,0.71,0.510379111276517
A1137,0.49,0.49
A1138,0.75,0.4898385660808352
A1379,0.13,0.4974175866704429
A1381,0.2,0.4997225052304534
A1380,0.89,0.5003809615383841
A1142,0.72,0.5010162924440394
A1385,0.56,0.4997301737755247
A1143,0.72,0.5844239631515805
A1384,0.17,0.4845279879590999
A1140,0.72,0.5025062522807484
A1383,0.98,0.5112753740906284
A1141,0.6,0.5084149454222869
A1382,0.84,0.4800748574453
A1124,0.18,0.4933838669759327
A1367,0.07,0.4696437115565222
A1125,0.69,0.5177000851724325
A1366,1.0,0.5000000240639981
A1122,0.24,0.4486882458873181
A1365,0.12,0.5069633691702512
A1123,0.81,0.5055129647989052
A1364,0.81,0.5029028620518499
A1128,0.91,0.5174742975889715
A1129,0.25,0.4785385513696367
A1126,0.28,0.4962782646008329
A1369,0.56,0.4809142740570835
A1127,0.51,0.4978244738064982
A1368,0.86,0.5008355333872871
A1370,0.85,0.5080577713608112
A1131,0.09,0.4945622525686546
A1374,0.99,0.5137555479631768
A1132,0.34,0.4828491219691662
A1373,0.03,0.4949400436958022
A1372,0.29,0.5342122424407989
A1130,0.38,0.5000958297019338
A1371,0.36,0.5045129349569979
