ArgName,ArgBasicWeight,FinalWeight
A2814,0.66,0.4996388656107832
A1966,0.54,0.5010181081859766
A2813,0.86,0.5035903034490984
A529,0.34,0.4996825487250801
A2819,0.71,0.5007068474749432
A527,0.21,0.5032075323899178
A2818,0.48,0.5004369130729542
A528,0.93,0.4991986532223831
A2817,0.31,0.4893333428161902
A525,0.91,0.5015648140445715
A1961,0.65,0.4995811757676101
A526,0.09,0.4897429601434679
A1960,0.88,0.5062645428292729
A523,0.3,0.4894542129441862
A524,0.18,0.4732966249330597
A521,0.84,0.5037820142321822
A1965,0.33,0.5033312542862566
A2812,0.17,0.5006232061155683
A522,0.78,0.5036716170612617
A1964,0.19,0.4988777074306673
A2811,0.4,0.4975306984351259
A1963,0.13,0.4970353702380913
A2810,0.7,0.5054011297238963
A520,0.82,0.4888505192779034
A1962,0.92,0.5001083615597014
A1914,0.68,0.5028813849693413
A1913,0.67,0.4999929610917124
A1912,0.82,0.4977423227260482
A1911,0.82,0.5071415862567964
A1918,0.92,0.5003907666675148
A1917,0.33,0.5000972081753429
A538,0.21,0.5053369227735858
A1916,0.85,0.4812780972409773
A539,0.14,0.498867141774285
A1915,0.75,0.4979307540063861
A536,0.17,0.4732326063850237
A537,0.09,0.4999606135350747
A534,0.05,0.4994959672095788
A535,0.87,0.5011974707268199
A532,0.76,0.4917869948584946
A1910,0.96,0.507607939854055
A533,0.74,0.5450204334366036
A530,0.62,0.4972630928520662
A531,0.3,0.5002808541466746
A1919,0.6,0.5016450645203863
A1903,0.64,0.4999442505057181
A1902,0.87,0.5029599060500216
A1901,0.4,0.5017136675655935
A1900,0.37,0.5000330338810121
A1907,0.91,0.5266140238429623
A1906,0.8,0.5056426035221705
A549,0.73,0.531881142638882
A1905,0.67,0.5313171547241247
A1904,0.77,0.5032247006192242
A547,0.53,0.5000000719152665
A548,0.49,0.4898766042048896
A545,0.49,0.5021601882130552
A546,0.99,0.5017926431340776
A543,0.92,0.5034603260193605
A544,0.42,0.4966587754573179
A541,0.8,0.5001838291467636
A542,0.32,0.4996187851592521
A540,0.59,0.507562967984034
A1909,0.85,0.5001842243075219
A1908,0.29,0.4948013184037087
A1936,0.04,0.4961786500484526
A1935,0.53,0.5014931903002481
A1934,0.99,0.5077544896744647
A1933,1.0,0.500571483945584
A1939,0.27,0.50327658586647
A1938,0.69,0.5023068001064258
A1937,0.76,0.5007033731912973
A558,0.13,0.4999905139003002
A559,0.15,0.4885008629175459
A556,0.07,0.5000575809894638
A557,0.6,0.5000696148626972
A554,0.09,0.4994170788265213
A1932,0.29,0.4998750552159453
A555,0.01,0.5000280979700352
A1931,0.34,0.4980193626325413
A552,0.15,0.4938374296825819
A1930,0.97,0.5015677755228786
A553,0.11,0.493645582746217
A550,0.83,0.497061634492275
A551,0.49,0.4987301732045845
A1925,0.36,0.4852937491074436
A1924,0.59,0.5096705775070155
A1923,0.35,0.4916148645371268
A1922,0.52,0.5161395031079901
A1929,0.96,0.4992804142417107
A1928,0.34,0.5026405321060103
A1927,0.84,0.4943218058745582
A1926,0.88,0.4963881833230904
A569,0.31,0.4989569667454547
A567,0.56,0.4944016309166203
A568,0.1,0.4966578411556321
A565,0.62,0.5180651201252959
A1921,0.11,0.4983970717353378
A566,0.54,0.4970206725783337
A1920,0.98,0.5014792745859838
A563,0.83,0.5029655214626355
A564,0.07,0.47021754492967
A561,0.78,0.5049385925260744
A562,0.82,0.500961185961646
A560,0.96,0.5041843948278604
A578,0.12,0.4981666117538169
A579,0.07,0.4935315710770996
A576,0.69,0.5052764857860618
A577,0.83,0.5002086950792177
A574,0.16,0.4999624817756817
A575,0.79,0.4960936392477475
A572,0.56,0.4928439396764608
A573,0.72,0.5003951015252184
A570,0.85,0.5250836644560363
A571,0.86,0.4995953191963682
A109,0.59,0.4957610590007136
A107,0.33,0.518546830556665
A108,0.62,0.5001699468614174
A105,0.32,0.488767670358493
A589,0.2,0.500026329309238
A106,0.27,0.4967145357436456
A103,0.36,0.5113525396922756
A587,0.2,0.5024188471620323
A104,0.47,0.4653213543578622
A588,0.25,0.5016013124612216
A101,0.09,0.4929321562533001
A585,0.24,0.5005334960029695
A102,0.72,0.498752784280915
A586,0.71,0.5024763476429956
A583,0.35,0.5002303166792531
A100,0.96,0.5014103825639082
A584,0.5,0.5
A581,0.36,0.5015005114446592
A582,0.24,0.4997037093665575
A580,0.38,0.4999596694238857
A10,0.12,0.5066645095855322
A11,0.96,0.5566271705571102
A12,0.52,0.4958798217425224
A13,0.72,0.4302369169221334
A14,0.92,0.501254450094536
A15,0.87,0.547054479781619
A16,0.96,0.4998525351488196
A17,0.61,0.503591243561434
A18,0.62,0.4985376750551278
A19,0.2,0.5012919867173852
A118,0.82,0.5001908517862531
A119,0.28,0.4961433216774947
A116,0.97,0.5037750905993215
A117,0.12,0.484570028241637
A114,0.84,0.5059310663608613
A598,0.65,0.4999411582826192
A115,0.86,0.5127155584738492
A599,0.17,0.501700288864249
A112,0.23,0.4885146551025613
A596,0.42,0.5008762291845353
A113,0.68,0.5022647049849239
A597,0.19,0.5116182942733004
A110,0.87,0.5000227204836788
A594,0.95,0.5000819923464703
A111,0.36,0.4605451772508668
A595,0.79,0.5258606037601538
A592,0.42,0.4839675447330112
A593,0.42,0.5001414140037733
A590,0.83,0.5057191273838583
A591,0.29,0.5021954573380493
A20,0.06,0.5000125368862443
A21,0.62,0.4974096605466847
A22,0.9,0.5286623389664239
A23,0.27,0.4892241306446643
A24,0.95,0.5027661614404246
A25,0.35,0.504651053778934
A26,0.35,0.5064544095296496
A27,0.57,0.5071650910565548
A28,0.42,0.4948912203531938
A29,0.51,0.4998475933157808
A129,0.29,0.4968608836451235
A127,0.92,0.5057336038304231
A128,0.31,0.5043241105313845
A125,0.95,0.5075939780159067
A126,0.17,0.4971971463652138
A123,0.57,0.5011940787022126
A124,0.86,0.5014058187827646
A121,0.17,0.4999588970030445
A122,0.01,0.4965493454533484
A120,0.54,0.500169614949175
A30,0.14,0.5055208595367675
A31,0.06,0.4986677656246083
A32,0.03,0.5002360900403443
A33,0.42,0.466459581973778
A34,0.95,0.5082375879157294
A35,0.79,0.501865770201698
A36,0.04,0.4706867548384215
A37,0.78,0.5021992396051079
A38,0.53,0.5000969129504702
A39,0.66,0.4994888357420901
A138,0.6,0.4993960365367671
A1078,0.93,0.500180882365679
A139,0.27,0.5003505904602333
A1079,0.51,0.5029420819085768
A136,0.5,0.5001342767067016
A137,0.1,0.4992968454338055
A134,0.46,0.4955726970234023
A135,0.61,0.5030326507074232
A132,0.94,0.4999891653964812
A1083,0.16,0.5036882572689876
A133,0.67,0.5423941214422383
A1084,0.6,0.4998880719014499
A130,0.21,0.4974510498146831
A1081,0.12,0.4733766546606109
A131,0.68,0.502398793687083
A1082,0.16,0.5023348852238806
A1087,0.13,0.4994120495830974
A1088,0.98,0.5011181001380861
A1085,0.91,0.5032679894770017
A1086,0.4,0.4843600229006908
A40,0.45,0.4936535600637289
A41,0.25,0.4990509109548664
A1080,0.1,0.5130172490661182
A42,0.45,0.4951340232674898
A43,0.8,0.4877942131933873
A44,0.75,0.5054621404369303
A45,0.23,0.4515368801290461
A46,0.47,0.503207336069034
A47,0.66,0.5008013122752132
A48,1.0,0.5009417093688179
A49,0.05,0.4967656184526007
A1069,0.19,0.502435264981109
A149,0.77,0.5028012793721373
A1067,0.7,0.5006475345207231
A2399,0.77,0.4962531246176089
A1068,0.36,0.4992526376531881
A2398,0.36,0.5053281633815309
A147,0.68,0.4998278722568294
A148,0.07,0.4962828018120287
A145,0.96,0.4884101297652238
A146,0.69,0.4914735831851363
A143,0.69,0.5024697493180413
A1072,0.88,0.4978387045058947
A144,0.17,0.5013559210775237
A1073,0.46,0.4924909615791342
A141,0.57,0.4863702520806608
A1070,0.22,0.4796964674644678
A142,0.33,0.4947326573465904
A1071,0.26,0.4845047653736935
A1076,0.81,0.5509327836681073
A140,0.72,0.520629951322814
A1077,0.18,0.4809723887242925
A1074,0.9,0.6135318180278639
A1075,0.42,0.512719904502465
A50,0.83,0.4999654275835148
A51,0.51,0.4999022584060225
A52,0.34,0.5004554938381147
A53,0.14,0.4964661043555652
A54,0.5,0.4984009963253395
A55,0.61,0.6510869279629081
A56,0.11,0.50860395152498
A57,0.5,0.5077002786276178
A58,0.04,0.4847889371525479
A59,0.19,0.4880428420758603
A158,0.75,0.4996374932180998
A159,0.07,0.5000434581771995
A156,0.09,0.4468775407417042
A157,0.08,0.4677073127787252
A154,0.47,0.4994938694219745
A155,0.07,0.4963116893848529
A152,0.66,0.5118221467479999
A153,0.31,0.4891602301994138
A150,0.32,0.4227202429522365
A151,0.41,0.5019147166522157
A60,0.82,0.4991551356936055
A61,0.18,0.4878184370569868
A62,0.47,0.4958101481464516
A63,0.31,0.4971419182621599
A64,0.53,0.4749574267890493
A65,0.59,0.5170718426223149
A66,0.52,0.4932097949057211
A67,0.25,0.5016044555704121
A68,0.57,0.5175356928832401
A69,0.18,0.5054242896976607
A1089,0.16,0.5005924074259198
A169,0.64,0.4986161569740513
A167,0.5,0.5
A168,0.53,0.5002893378898268
A165,0.96,0.4999725323884109
A1094,0.42,0.5266619502585331
A166,0.18,0.5001296387809047
A1095,0.23,0.4729532558510706
A163,0.71,0.510639392282104
A1092,0.46,0.4999266341011382
A164,0.69,0.5014086904141073
A1093,0.49,0.4911840535486543
A161,0.22,0.5000012162297447
A1098,0.21,0.5000324667209418
A162,0.92,0.5016524920150709
A1099,0.35,0.5198887778333302
A1096,0.25,0.4775972321781239
A160,0.26,0.500053975055428
A1097,0.86,0.5037472435817187
A70,0.91,0.9985084415505454
A71,0.45,0.5000625035142927
A72,0.16,0.4992184031837555
A73,0.52,0.4966093194696053
A1090,0.44,0.5076392559776403
A74,0.28,0.5133400249433915
A1091,0.59,0.5363099314517578
A75,0.98,0.5002119868163623
A76,0.02,0.4371150803519166
A77,0.49,0.5012928932090327
A78,0.28,0.5007402431300264
A79,0.2,0.5001594719510325
A1036,0.58,0.493265293059187
A2368,0.96,0.558564986406624
A1037,0.13,0.5004140835577796
A2367,0.12,0.5019513760069089
A1034,0.71,0.464458789843947
A2366,0.15,0.4996478324014345
A1035,0.65,0.5026317325188424
A2365,0.35,0.4801479428385789
A178,0.86,0.5034851919399728
A1038,0.31,0.5049817833157328
A179,0.98,0.503599884058991
A1039,0.18,0.5036832938736883
A2369,0.92,0.5062712003969088
A176,0.27,0.5067671458835623
A2371,0.16,0.5015925359052927
A177,0.59,0.502853462691674
A1040,0.31,0.5001015105916313
A2370,0.82,0.5114943221394344
A174,0.43,0.4992410202050228
A175,0.27,0.5001736106935634
A172,0.37,0.5014614439589739
A1043,0.78,0.5124193185312489
A2375,0.67,0.5024636210974734
A173,0.14,0.5002520126180832
A1044,0.88,0.5015216457924782
A2374,0.94,0.5000616777611137
A170,0.18,0.5004169505341735
A1041,0.95,0.5071379471713107
A2373,0.95,0.5010439884621535
A171,0.5,0.5595704517566052
A1042,0.6,0.5095010623455976
A2372,0.52,0.4999833934558235
A80,0.43,0.5002942186859354
A81,0.89,0.5125839635247443
A82,0.23,0.5003382220634283
A83,0.35,0.4984126592896734
A84,0.52,0.5030863810815703
A85,0.61,0.5003278607547998
A86,0.44,0.4996957413019758
A87,0.26,0.5032522375956164
A88,0.5,0.5027846198750686
A89,0.63,0.4986337262330562
A1025,0.7,0.5129879727820571
A2357,0.79,0.5015914851676417
A1026,0.38,0.4833884452557112
A2356,0.34,0.4784442006821511
A1023,0.52,0.4865881733509963
A2355,0.22,0.5000030149114144
A1024,0.46,0.5010885529428134
A2354,0.32,0.4948576622729641
A1029,0.05,0.4981458005825556
A189,0.42,0.5229072254230798
A1027,0.15,0.4962659428127002
A2359,0.13,0.499583288017923
A1028,0.81,0.4940012763229853
A2358,0.56,0.4989248602344687
A187,0.9,0.6165523641918296
A2360,0.98,0.5004479898405384
A188,0.31,0.4999982567468112
A185,0.54,0.516736201428374
A186,0.06,0.4984636386654862
A183,0.23,0.5000946726194185
A1032,0.95,0.5146460676336979
A2364,0.11,0.4938394856121165
A184,0.49,0.6210134194501
A1033,0.92,0.4995599820468486
A2363,0.19,0.4885505988304684
A181,0.67,0.5101261770893714
A1030,0.26,0.4890589333123278
A2362,0.31,0.501025988674645
A90,0.19,0.4980633957367121
A182,0.05,0.5000741886808028
A1031,0.74,0.4996352596595533
A2361,0.33,0.4898372739304206
A91,0.03,0.496189955222164
A92,0.45,0.495719989607331
A180,0.95,0.5292488696891311
A93,0.26,0.5105601077181203
A94,0.31,0.5185178371964813
A95,0.21,0.4777289760443162
A96,0.87,0.5006232844021751
A97,0.23,0.5030606730715311
A98,0.78,0.516335220943396
A99,0.1,0.4998697875961829
A1058,0.25,0.4990314483167936
A1059,0.59,0.5085496785881519
A2389,0.74,0.4988612077280161
A1056,0.74,0.5044458112057582
A2388,0.97,0.508250884283974
A1057,0.4,0.4993524166352655
A2387,0.3,0.4793313632388616
A198,0.11,0.4842031524697291
A1061,0.03,0.4940908988028925
A2393,0.21,0.5008940908949896
A199,0.22,0.499949855276366
A1062,0.42,0.4973952180433771
A2392,0.42,0.5011384616042482
A196,0.36,0.4917965990335416
A2391,0.02,0.4982402103452336
A197,0.43,0.5281921322460355
A1060,0.89,0.5017865724846836
A2390,0.09,0.4965243415128307
A194,0.26,0.4997855827691242
A1065,0.59,0.5014924655383313
A2397,0.32,0.5413157763237505
A195,0.88,0.5000624506488496
A1066,0.02,0.4998505095690869
A2396,0.44,0.4827293888648582
A192,0.24,0.4944169897292417
A1063,0.49,0.4964128963444554
A2395,0.94,0.4958748413703089
A193,0.91,0.4936454164410543
A1064,0.98,0.5018180608976829
A2394,0.51,0.5154462945482037
A190,0.73,0.4983893830214151
A191,0.24,0.4989091000527115
A1047,0.59,0.4988930146242227
A2379,0.3,0.4990782367497327
A1048,0.43,0.4960446910546225
A2378,0.48,0.5306510622311732
A1045,0.74,0.5004130104036802
A2377,0.68,0.4991653233692195
A1046,0.69,0.5110488653014048
A2376,0.27,0.5005742484075144
A1049,0.63,0.5008088771110828
A1050,0.32,0.504969702217349
A2382,0.92,0.4949461339538908
A1051,0.8,0.4999662761833751
A2381,0.9,0.7175986842354637
A2380,0.7,0.49888645868401
A1054,0.14,0.4944149073042219
A2386,0.8,0.5242720507610752
A1055,0.14,0.4990008048073192
A2385,0.1,0.4972160050258134
A1052,0.77,0.4895693262105108
A2384,0.92,0.5010220011145211
A1053,0.09,0.4941479604747616
A2383,0.28,0.4977696178614963
A2329,0.73,0.5013141481996907
A1477,0.46,0.4978629150657442
A2324,0.55,0.4985826864539789
A1476,0.92,0.5002037575391449
A2323,0.89,0.5000243604809346
A1475,0.02,0.4927523558272965
A2322,0.17,0.4997581298462993
A1474,0.12,0.4472805167064311
A2321,1.0,0.5030978774985646
A2328,0.76,0.4989983097869148
A2327,0.31,0.4954446798428812
A1479,0.97,0.5299560683642531
A2326,0.92,0.5062470765722812
A1478,0.64,0.4800929990180728
A2325,0.48,0.4834013522852149
A1480,0.95,0.5143663099176247
A1484,0.86,0.5140177274428438
A2331,0.63,0.500393236644308
A1000,0.27,0.5000784540538392
A1483,0.89,0.5002385797211107
A2330,0.15,0.4914866820035787
A1482,0.36,0.5021606051898756
A1481,0.26,0.4946990978051889
A2319,0.48,0.5000711076997694
A2318,0.22,0.499241897258997
A1466,0.21,0.4941397103427007
A2313,0.84,0.461017470544952
A2797,0.82,0.511234550785808
A1465,0.77,0.5008690623349474
A2312,0.5,0.5
A2796,0.04,0.4946199529418318
A1464,0.52,0.5039686775596519
A2311,0.52,0.504649710915157
A2795,0.98,0.5012840639691013
A1463,0.68,0.4906677805493367
A2310,0.19,0.4931636017859042
A2794,0.9,0.4996989956260566
A2317,0.41,0.5005573074426491
A1469,0.27,0.4985823014893158
A2316,0.87,0.5015070559578779
A1468,0.92,0.5576712041289348
A2315,0.35,0.5081778442269314
A2799,0.85,0.49983535197034
A1467,0.48,0.4956223940060513
A2314,0.05,0.4990521937169074
A2798,0.55,0.5010845855038315
A1473,0.11,0.4723128332627396
A2320,0.22,0.4969639530908289
A1472,0.7,0.4946647496824653
A1471,0.19,0.5001293310907824
A1470,0.58,0.5020613194426075
A1014,0.69,0.4994916919529745
A1499,0.94,0.5033261980643423
A2346,0.12,0.3950466588189717
A1015,0.15,0.4867571797355666
A1498,0.41,0.5070700875836519
A2345,0.72,0.5027019980556878
A1012,0.62,0.5355176839612235
A1497,0.15,0.3972187574531445
A2344,0.16,0.4921373942444066
A1013,0.46,0.501827908378883
A1496,0.55,0.4945235978818178
A2343,0.97,0.5077113568714888
A1018,0.21,0.4920405324224845
A1019,0.72,0.5219156658230039
A2349,0.27,0.4984824812068353
A1016,0.44,0.5020858349254741
A2348,0.63,0.5166756541121511
A1017,0.98,0.5308239673658252
A2347,0.85,0.5030338453237172
A1021,0.26,0.4937036136050349
A2353,0.47,0.4935948480415298
A1022,0.39,0.4997069637049625
A2352,0.03,0.4999956884286827
A2351,0.46,0.4950814183098476
A1020,0.64,0.5030884902110374
A2350,0.39,0.4918396061575739
A1009,0.44,0.5000891970614462
A1003,0.28,0.3221052586575745
A1488,0.8,0.5016882785406748
A2335,0.9,0.5046046158724294
A1004,0.77,0.4933991112777737
A1487,0.32,0.5006194504677254
A2334,0.58,0.4983272074223598
A1001,0.07,0.5020665592207927
A1486,0.34,0.4944796073863158
A2333,0.55,0.4960916195370084
A1002,0.69,0.4970663546169558
A1485,0.03,0.4926862014790327
A2332,0.43,0.5003073894151263
A1007,0.55,0.4922158414572897
A2339,0.43,0.496030955400654
A1008,0.71,0.5112794713660644
A2338,0.77,0.5031042213689725
A1005,0.77,0.5101722598747367
A2337,0.9,0.4992085923015182
A1006,0.96,0.4999910751037085
A1489,0.54,0.4963596781104317
A2336,0.46,0.5057595149761914
A1491,0.64,0.4998360079635963
A1490,0.96,0.5066339351785748
A1010,0.98,0.4999223776280417
A1495,0.28,0.499807817076282
A2342,0.84,0.5040414404924061
A1011,0.84,0.5014111694563278
A1494,0.78,0.5014597576285769
A2341,0.01,0.4710215344273225
A1493,0.53,0.4999457787196442
A2340,0.01,0.4995933093669869
A1492,0.54,0.4996561317735061
A2529,0.04,0.501226331125977
A2528,0.27,0.5323742384473731
A2527,0.06,0.4963363797389369
A1675,0.92,0.5056822943831353
A2522,0.33,0.4892662868648471
A1674,0.36,0.5004197059322312
A2521,0.94,0.4999689122051767
A1673,0.09,0.4975204050112614
A2520,0.57,0.4984300396035627
A1672,0.36,0.49889493370646
A1679,0.3,0.4988014675525491
A2526,0.22,0.4972873605610582
A1678,0.76,0.5918238602956197
A2525,0.84,0.5054580103837977
A1677,0.34,0.4995150410522039
A2524,0.25,0.4946354931829341
A1676,0.07,0.4983696675231246
A2523,0.04,0.4827515705796426
A1682,0.25,0.4991340152181049
A1681,0.26,0.4999755615476891
A1680,0.34,0.4597566575032656
A2519,0.42,0.5003683533750453
A2518,0.98,0.5002300850005735
A2517,0.9,0.5122494496987844
A1669,0.38,0.4960013380494786
A2516,0.18,0.4972608534252983
A1664,0.49,0.5032901073252379
A2511,0.18,0.5005898988293828
A1663,0.36,0.4998273143651382
A2510,0.07,0.5000336105420864
A1662,0.63,0.5037026999812151
A1661,0.87,0.4980859704818072
A1668,0.17,0.4935313636857899
A2515,0.35,0.5017208670815222
A1667,0.47,0.4979672005276238
A2514,0.65,0.5367147147748593
A1666,0.97,0.5007604267552747
A2513,0.45,0.499876126794556
A1665,0.06,0.5001923030685272
A2512,0.31,0.5011443283194098
A1671,0.47,0.4932951345974878
A1670,0.76,0.5937832707083511
A1218,0.19,0.4985044042128714
A1219,0.33,0.4993490777974705
A2549,0.19,0.5051356045056907
A1212,0.59,0.502973728230502
A1697,0.36,0.4951497258700518
A2544,0.06,0.4989853293054617
A1213,0.72,0.5002015644606945
A1696,0.27,0.4979718310523952
A2543,0.22,0.4997871545038909
A1210,0.46,0.5258900033804905
A1695,0.54,0.5007489611573507
A2542,0.01,0.495823783304291
A1211,0.95,0.5112104279719974
A1694,0.64,0.4890968937911244
A2541,0.32,0.5051414407528052
A1216,0.99,0.5071222295131335
A2548,0.03,0.5003477637215302
A1217,0.44,0.5028197219533287
A2547,0.44,0.5022488020248186
A1214,0.83,0.4924348725030932
A1699,0.67,0.5018598700135891
A2546,0.45,0.5556065120658301
A1215,0.54,0.4864630451495426
A1698,0.2,0.4941731596658916
A2545,0.4,0.5062027043055581
A2551,0.04,0.4849697309960589
A1220,0.17,0.5013579563401217
A2550,0.82,0.5128067330164233
A1209,0.84,0.5059802091957527
A1207,0.41,0.4957632424994104
A2539,0.88,0.5009053956467803
A1208,0.56,0.4505824995238747
A2538,0.8,0.5124052492634168
A1201,0.38,0.4931160524785011
A1686,0.64,0.4992950790978172
A2533,0.6,0.5081133029620923
A1202,0.95,0.5068764635081863
A1685,0.89,0.505140828310525
A2532,0.27,0.4998401963219799
A1684,0.25,0.4135855133617307
A2531,0.55,0.5015125079133329
A1200,0.39,0.5013749382549519
A1683,0.96,0.5062057750693971
A2530,0.91,0.6102026201130836
A1205,0.86,0.4994107385153081
A2537,0.89,0.5555496620771769
A1206,0.58,0.5001170390640767
A1689,0.16,0.5010439669049113
A2536,0.48,0.4934115803636295
A1203,0.51,0.5051344385812252
A1688,0.31,0.5058582468469667
A2535,0.07,0.4966463548449098
A1204,0.19,0.4971230415657025
A1687,0.76,0.5000087211454177
A2534,0.24,0.4998633064912613
A1693,0.91,0.5035267104875253
A2540,0.7,0.539576425156767
A1692,0.73,0.5027614872434087
A1691,0.9,0.5030103295150467
A1690,0.81,0.5136970377734317
A1639,0.63,0.5043332913269322
A1638,0.73,0.5026448050175442
A1637,0.11,0.4971659625401077
A1636,0.44,0.5110330339931435
A1631,0.34,0.4807147353751146
A1630,0.04,0.4961632288945388
A1635,0.67,0.520069806490469
A1634,0.98,0.5062507892856131
A1633,0.64,0.5431695369625459
A1632,0.98,0.5035255997760221
A1628,0.59,0.5059185072381471
A1627,0.07,0.5015017696959441
A1626,0.83,0.5074595094466586
A1625,0.16,0.4990253444389489
A1629,0.84,0.5004833278629867
A1620,0.82,0.5056835404992607
A1624,0.71,0.4995765592050064
A1623,0.44,0.4995588178629963
A1622,0.37,0.4998655658919998
A1621,0.8,0.4980617642182016
A2508,0.13,0.4991945712383628
A2507,0.05,0.4765926294595392
A1659,0.56,0.4983216085303353
A2506,0.91,0.5018847007344361
A1658,0.15,0.4989641464178435
A2505,0.24,0.532208905875459
A2509,0.46,0.4969173389179374
A1653,0.19,0.4987930642380742
A2500,0.84,0.5015666083104441
A1652,0.59,0.4835340450486204
A1651,0.44,0.5113492180986018
A1650,0.58,0.4999941954980385
A1657,0.8,0.4946923935004334
A2504,0.13,0.500209217126775
A1656,0.33,0.5089454542681345
A2503,0.95,0.5648131565282886
A1655,0.5,0.5075384717001491
A2502,0.55,0.4880892558708561
A1654,0.26,0.5092744859977573
A2501,0.32,0.499092486826365
A1660,0.99,0.5004411488470821
A1649,0.99,0.5018910278841846
A608,0.51,0.5015448185792214
A1648,0.85,0.5277976762441694
A609,0.87,0.5003674420341713
A1647,0.48,0.5065133561078631
A606,0.7,0.5098816345799345
A607,0.4,0.5004658508818229
A604,0.78,0.5061657424416016
A605,0.47,0.4999257109947343
A602,0.73,0.505218865283674
A1642,0.13,0.4936495461905909
A603,0.62,0.5705792487155754
A1641,0.93,0.5073220233842572
A600,0.94,0.5001601224351897
A1640,0.86,0.5534619810227193
A601,0.15,0.4987255902366398
A1646,0.03,0.503221311299636
A1645,0.62,0.4977243556813913
A1644,0.96,0.6129279586501761
A1643,0.67,0.5016639698800699
A619,0.89,0.5014901741065639
A617,0.8,0.5031237397110241
A618,0.01,0.5024991108151102
A615,0.5,0.5001749223214892
A616,0.39,0.500477881807231
A613,0.01,0.5001303932371868
A614,0.06,0.5008263948491255
A611,0.19,0.5004798269366282
A612,0.78,0.505265437012369
A610,0.73,0.501156655955966
A628,0.54,0.500049565996875
A629,0.94,0.5000814771945442
A626,0.13,0.5027616930308205
A627,0.94,0.5309830216990854
A624,0.36,0.4987567647606044
A625,0.92,0.5060859049739005
A622,0.7,0.4974862820813369
A623,0.23,0.4936699022894215
A620,0.63,0.508456096542729
A621,0.94,0.5140444563718183
A1617,0.19,0.5009480099280211
A1616,0.87,0.5070493744714228
A1615,0.62,0.5387023919566094
A1614,0.83,0.5129796178645837
A639,0.99,0.5003151414552793
A637,0.11,0.4964686989421313
A1619,0.91,0.5064676245827207
A638,0.76,0.5024475190926316
A1618,0.9,0.5009156824544408
A635,0.19,0.5027722205636324
A636,0.09,0.4983933877954743
A633,0.04,0.4963784679536181
A634,0.82,0.5213925024168239
A631,0.54,0.4959938582856914
A1613,0.32,0.5036117799211134
A632,0.56,0.503953074412183
A1612,0.69,0.4978020725723174
A1611,0.37,0.4917742611858304
A630,0.52,0.5022222973738972
A1610,0.93,0.513571938092783
A1606,0.74,0.4467064051534028
A1605,0.26,0.5037320589893467
A1604,0.68,0.5104313058616545
A1603,0.64,0.4964446556721985
A1609,0.37,0.4831926652922296
A648,0.73,0.4999527214930387
A1608,0.69,0.510264252536727
A649,0.67,0.4581679786575076
A1607,0.11,0.480062337602102
A646,0.59,0.4999514551142121
A647,0.78,0.4998722612538883
A644,0.92,0.5020294263571949
A645,0.46,0.4975407707983007
A642,0.93,0.5010257718439508
A1602,0.23,0.500165864716875
A643,0.43,0.5128465487313478
A1601,0.78,0.5127015373350655
A640,0.16,0.5004195567843825
A1600,0.17,0.4973204339081357
A641,0.66,0.509963391167921
A659,0.71,0.4992913772652485
A657,0.9,0.4966404012813418
A658,0.56,0.4942301844254613
A655,0.92,0.5017638983229249
A656,0.45,0.4993180447816491
A653,0.47,0.4836389005657043
A654,0.44,0.4995128142857976
A651,0.85,0.5000182608882899
A652,0.33,0.4927724892907497
A650,0.95,0.4998099265432897
A668,0.15,0.4930719256911864
A669,0.83,0.5523541767130783
A666,0.9,0.5017065228349508
A667,0.28,0.508362742270445
A664,0.59,0.4969128943755344
A665,0.06,0.3886858836983035
A662,0.4,0.5002709752749241
A663,0.9,0.5017117503010218
A660,0.45,0.5036244054664859
A661,0.79,0.5021476067441557
A679,0.81,0.4999955821759211
A677,0.8,0.5009956658339174
A678,0.28,0.5024410681556208
A675,0.88,0.5063480421021412
A676,0.83,0.4993400811654947
A673,0.69,0.4993898807301973
A674,0.55,0.4930567336869826
A671,0.95,0.5040352086934079
A672,0.83,0.5003396785445813
A670,0.91,0.500295819607648
A208,0.42,0.4645105348450936
A209,0.27,0.5072330761963162
A206,0.98,0.5087059096226655
A207,0.83,0.4983383505343344
A204,0.85,0.5529928093851108
A688,0.45,0.5005760992342526
A205,0.52,0.3776289371349116
A689,0.22,0.4910970771132885
A202,0.12,0.4965606627115592
A686,0.96,0.5003851138621085
A203,0.92,0.5006660364523856
A687,0.56,0.5002209662373939
A200,0.93,0.4976976235679831
A684,0.72,0.5054443405891279
A201,0.37,0.500716286827788
A685,0.56,0.5009865751546464
A682,0.34,0.4962200329216985
A683,0.34,0.499832143920771
A680,0.48,0.4984347329640463
A681,0.06,0.4964296490623237
A219,0.06,0.5000160477545679
A217,0.55,0.4887852659983893
A218,0.89,0.5119483263002287
A215,0.53,0.4940310407455759
A699,0.92,0.50133429826995
A216,0.38,0.4978089601688913
A213,0.12,0.5000262641786849
A697,0.61,0.5185655910467871
A214,0.75,0.5042319160152381
A698,0.39,0.5003018422604809
A211,0.71,0.4998663458303676
A695,0.98,0.5309881257446171
A212,0.66,0.5004707552987617
A696,0.74,0.5000043771940157
A693,0.16,0.4982979952011774
A2096,0.47,0.4990397575108984
A210,0.71,0.5042097841657771
A694,0.6,0.4995255029824978
A2095,0.36,0.5123862767645049
A691,0.25,0.5002733069674533
