ArgName,ArgBasicWeight,FinalWeight
A1698,0.53,0.514004995826074
A1220,0.24,0.5019814764162672
A1209,0.74,0.5010651277461836
A1207,0.04,0.4391089734256959
A1208,0.17,0.4878217841098722
A1201,0.55,0.5026905883100344
A1686,0.28,0.5017351413856007
A1202,0.98,0.5161686776854362
A1685,0.49,0.4993490594686808
A1684,0.63,0.5386694578108844
A1200,0.83,0.5002998958906852
A1683,0.08,0.4985246912333363
A1205,0.38,0.4645981516915627
A1206,0.49,0.4972932906093041
A1689,0.63,0.516133255113549
A1203,0.16,0.4993310440890443
A1688,0.19,0.4844517097865574
A1204,0.2,0.4774512798702884
A1687,0.85,0.5259476499782163
A1693,0.35,0.4987049516633718
A1692,0.06,0.4993156409513038
A1691,0.92,0.5062578683868405
A1690,0.1,0.4929315230749334
A1639,0.01,0.4931496181271541
A1638,0.56,0.487623440499397
A1637,0.52,0.561028919320084
A1636,0.49,0.5055126686141873
A1631,0.75,0.4993644208351639
A1630,0.25,0.5041724217369215
A1635,0.14,0.4932468696833879
A1634,0.57,0.4682200511252593
A1633,0.49,0.3804501976796998
A1632,0.29,0.5074966321701261
A1628,0.37,0.5001208678567517
A1627,0.2,0.4949907364699176
A1626,0.88,0.5126168029150102
A1625,0.28,0.4936212621520162
A1629,0.6,0.4799672335423029
A1620,0.29,0.4978695128098951
A1624,0.35,0.4971175945438582
A1623,0.27,0.5010034522085114
A1622,0.67,0.5022275318352544
A1621,0.52,0.4988075981653219
A1659,0.76,0.4992540735390148
A1658,0.44,0.5017805359782814
A1653,0.07,0.4982418406416765
A1652,0.6,0.5081137443512226
A1651,0.64,0.4939621172616443
A1650,0.85,0.5186261652722898
A1657,0.65,0.5010070567950672
A1656,0.79,0.4785197653088752
A1655,0.3,0.4992030536785491
A1654,0.31,0.4840237468204896
A1660,0.32,0.5290282741622184
A1649,0.88,0.5032767688349057
A608,0.42,0.5519577793345102
A1648,0.75,0.5054127057906392
A609,0.24,0.514867896746862
A1647,0.18,0.4997317559579628
A606,0.31,0.5004328196525284
A607,0.19,0.500224898646095
A604,0.07,0.4928819604482297
A605,0.02,0.4810349938557944
A602,0.46,0.5272450449949851
A1642,0.66,0.4688543829077216
A603,0.1,0.4861228422952374
A1641,0.82,0.4913164809642791
A600,0.58,0.4998851998981053
A1640,0.22,0.4988361338597743
A601,0.51,0.4929297963395259
A1646,0.84,0.5507352275383033
A1645,0.34,0.5114443318119164
A1644,0.55,0.497677209015462
A1643,0.08,0.4687142734298361
A619,0.44,0.5949458741350597
A617,0.94,0.5017437731857425
A618,0.62,0.5047538195481234
A615,0.49,0.4700193032255869
A616,0.78,0.5055946565118621
A613,0.0,0.8709940303897444
A614,0.6,0.4096494379788811
A611,0.83,0.5054706209169527
A612,0.22,0.4948568281918932
A610,0.71,0.5024748546163782
A628,0.32,0.4990604569856268
A629,0.91,0.5253294288511399
A626,0.33,0.501123198517345
A627,0.23,0.5007294405239269
A624,0.86,0.5133617409777643
A625,0.97,0.5002642079511489
A622,0.42,0.5023039528453451
A623,0.56,0.4870633742906257
A620,0.46,0.5041256640212322
A621,0.15,0.4935304134464659
A1617,0.12,0.5000955942114708
A1616,0.75,0.4903803492455343
A1615,0.56,0.499621058514585
A1614,0.28,0.5298462843680168
A639,0.38,0.4778221580063764
A637,0.54,0.507267040324184
A1619,0.35,0.4887526630056961
A638,0.02,0.4849959719132792
A1618,0.72,0.5102110968626643
A635,0.86,0.4965209401362913
A636,0.24,0.4976202901607408
A633,0.72,0.5179516582277626
A634,0.08,0.4719578307011582
A631,0.33,0.4849948419368355
A1613,0.08,0.4999111866099333
A632,0.24,0.4982001429453597
A1612,0.06,0.4707974249709264
A1611,0.32,0.4917268674910743
A630,0.31,0.491605679511953
A1610,0.45,0.5524840255030162
A1606,0.1,0.4992870289959663
A1605,0.56,0.4952142879780198
A1604,0.24,0.50315275742671
A1603,0.06,0.4998293966118317
A1609,0.48,0.5059624076350873
A648,0.69,0.4928941578637558
A1608,0.85,0.5053931259509259
A649,0.06,0.4990478858854278
A1607,0.91,0.4949964573400365
A646,0.9,0.5033912373759805
A647,0.5,0.5641318798008026
A644,0.24,0.4860191957929958
A645,0.57,0.5158733864582374
A642,0.78,0.5038436987231855
A1602,0.07,0.4987416125956663
A643,0.02,0.49890354426294
A1601,0.19,0.4664839267628802
A640,0.37,0.4955999178871372
A1600,0.44,0.5109686329214098
A641,0.56,0.5070641839970333
A659,0.03,0.3819510596975091
A657,0.14,0.4996268640594365
A658,0.33,0.51046952372729
A655,0.0,0.9802156143328494
A656,0.19,0.5019518339955843
A653,0.18,0.5149362221152852
A654,0.76,0.5112394428610382
A651,0.58,0.4984237908045767
A652,0.41,0.4984963149049097
A650,0.67,0.5403603291369836
A668,0.15,0.4995225750471498
A669,0.65,0.5197062188270919
A666,0.22,0.5003006687597676
A667,0.84,0.6047710810856736
A664,0.42,0.4993440622181301
A665,0.36,0.5014670503024165
A662,0.53,0.5308547817147203
A663,0.84,0.5135252433418157
A660,0.32,0.5050009200253821
A661,0.93,0.5105570552716778
A679,0.72,0.5023440522063252
A677,0.22,0.5125059489338052
A678,0.9,0.5537736094953605
A675,0.98,0.5317104480623165
A676,0.34,0.5007887349959844
A673,0.56,0.5053223809781235
A674,0.35,0.5477625376742196
A671,0.3,0.4975936391068935
A672,0.16,0.4772700133944114
A670,0.04,0.4998164020186139
A208,0.89,0.5134032467845832
A209,0.22,0.5067973783624095
A206,0.37,0.5063691240323629
A207,0.15,0.5030471255951169
A204,0.48,0.4971239313323601
A688,0.25,0.5000327793062549
A205,0.18,0.4928672998602266
A689,0.45,0.4929247543921767
A202,0.42,0.5046202444323602
A686,0.04,0.498143278860846
A203,0.1,0.4853278796650314
A687,0.46,0.4997375833383439
A200,0.61,0.4884719595266817
A684,0.04,0.4952306881111729
A201,0.6,0.4979960140654968
A685,0.53,0.4852988120578079
A682,0.06,0.4936447097934298
A683,0.97,0.507934371264631
A680,0.4,0.5090658840426528
A681,0.36,0.5020893686870533
A219,0.59,0.4949188504002547
A217,0.61,0.4939761837591244
A218,0.03,0.4912464015043871
A215,0.4,0.4963349937688615
A699,0.05,0.4956761844586882
A216,0.46,0.5013521003232003
A213,0.52,0.472211485257619
A697,0.61,0.476930975217198
A214,0.68,0.530121388596556
A698,0.9,0.5001184290378489
A211,0.72,0.5246537287491259
A695,0.21,0.4827870154820062
A212,0.92,0.5555277849106348
A696,0.93,0.5086665581015999
A693,0.07,0.4994599315884054
A2096,0.13,0.4461756926375417
A210,0.78,0.5429651156108953
A694,0.54,0.5304426000469881
A2095,0.08,0.5013611775822981
A691,0.99,0.501046000621163
A2094,0.87,0.5005851643460967
A692,0.56,0.4901373451360111
A2093,0.39,0.4899739004709671
A690,0.7,0.5004732029575542
A2099,0.07,0.3860563816814732
A2098,0.64,0.5105686209199505
A2097,0.31,0.5005509919485726
A2092,0.19,0.4690275835208921
A2091,0.26,0.4130261888945124
A2090,0.97,0.5072942442814516
A228,0.19,0.4886491887705145
A229,0.58,0.5017226603222389
A226,0.52,0.5149212730674286
A227,0.37,0.5125256617930176
A2079,0.39,0.4952186451855719
A224,0.64,0.5382372119725892
A225,0.5,0.4963489331818052
A222,1.0,0.7585337903639748
A223,0.96,0.5615216534203824
A220,0.66,0.5142366352761726
A2085,0.27,0.5008581402097773
A221,0.72,0.512499718608617
A2084,0.17,0.4528497035646264
A2083,0.34,0.4930750074772331
A2082,0.52,0.5007730999045804
A2089,0.01,0.4992714504227867
A2088,0.45,0.5027825158422509
A2087,0.66,0.5038094469031522
A2086,0.43,0.5026825598450226
A2081,0.05,0.4993083891102782
A2080,0.66,0.5042421029578624
A239,0.47,0.4678267607335259
A237,0.42,0.4949887253083095
A238,0.27,0.5646799947263786
A235,1.0,0.5000080208092227
A236,0.38,0.4901083951609816
A233,0.02,0.4994318739386166
A234,0.29,0.5074063242640913
A231,0.21,0.4541410981260637
A232,0.0,0.8828681334581506
A230,0.45,0.5062704315427755
A248,0.37,0.4994990475515827
A249,0.17,0.5021847015840827
A246,0.58,0.4999518238179773
A247,0.46,0.5000422824614816
A244,0.66,0.4997753731553879
A245,0.47,0.5045257829169841
A242,0.89,0.5135718612289113
A243,0.02,0.4708108705425475
A240,0.31,0.4996118949381264
A241,0.99,0.5161758710221543
A2049,0.07,0.3866908474909774
A2048,0.32,0.500591069338051
A259,0.64,0.5091142210957126
A1199,0.87,0.5002235599784969
A2047,0.49,0.5002557951805322
A2046,0.07,0.4963426212966136
A257,0.73,0.5057752904242362
A258,0.54,0.5117359569417547
A255,0.42,0.5270989900082259
A256,0.06,0.4923708123701181
A253,0.77,0.5081970295707225
A2052,0.34,0.4905462536156508
A254,0.96,0.4999012885072581
A2051,0.75,0.5116818985828523
A251,0.49,0.5039130722815752
A2050,0.01,0.4349598281709493
A252,0.85,0.5015704894870024
A2056,0.65,0.5816956223460596
A250,0.04,0.4919439074727322
A2055,0.37,0.4958657477357755
A2054,0.89,0.504023345211205
A2053,0.78,0.5010205512626525
A2038,0.73,0.5009125846366946
A2037,0.31,0.4990832818718233
A1188,0.21,0.4965106982414761
A2036,0.58,0.5103794974095823
A1189,0.05,0.4849704275869901
A2035,0.69,0.5079644646679868
A268,0.15,0.4990554919230314
A269,0.86,0.5010492086085678
A266,0.61,0.5003659663392003
A267,0.65,0.5051556571069136
A2039,0.76,0.49496145591228
A264,0.09,0.4983435331233836
A1193,0.25,0.5009971812056433
A2041,0.68,0.4995252862326966
A265,0.43,0.5313181058190627
A1194,0.5,0.486207178108228
A2040,0.8,0.5113398582302326
A262,0.89,0.5254398115746837
A1191,0.68,0.4961039707988372
A263,0.45,0.4878020961679291
A1192,0.35,0.4985653255337851
A260,0.53,0.5044597333605351
A1197,0.14,0.4502163704715191
A2045,0.26,0.4906606490868875
A261,0.33,0.4997183889396701
A1198,0.1,0.4997983945967884
A2044,0.07,0.4972337077697422
A1195,0.11,0.49995658359382
A2043,0.77,0.4850430697796078
A1196,0.4,0.5065825383225427
A2042,0.17,0.4984611496765426
A1190,0.51,0.5076841474886572
A2069,0.55,0.509297645178735
A2068,0.12,0.444207691663627
A279,0.48,0.4936693059122436
A277,0.42,0.5111787534091484
A278,0.68,0.5234075934449505
A275,0.15,0.5048873081737921
A2074,0.25,0.4949867223355006
A276,0.18,0.4996097875514019
A2073,0.19,0.4937430654608577
A273,0.48,0.4931877755309913
A2072,0.07,0.5000079876568535
A274,0.38,0.4976525781222155
A2071,0.55,0.5124236550344369
A271,0.1,0.4738087677992867
A2078,0.21,0.5070189240434221
A272,0.28,0.4944775319216735
A2077,0.9,0.4991169784456342
A2076,0.43,0.4614598895718738
A270,0.55,0.5309004577277827
A2075,0.78,0.5023466357562925
A2070,0.35,0.5207379561694843
A2059,0.94,0.499420033791085
A2058,0.27,0.4889343728228781
A2057,0.13,0.4870317754529135
A288,0.14,0.4952921334765636
A289,0.09,0.4996176342893276
A286,0.54,0.5170478592852615
A2063,0.8,0.498231704616172
A287,0.35,0.5024120594671228
A2062,0.72,0.501027055201722
A284,0.02,0.4840263489458253
A2061,0.88,0.5002935730219908
A285,0.72,0.5201190706562803
A2060,0.13,0.4953245223571487
A282,0.1,0.4869880583665661
A2067,0.19,0.4929716812567037
A283,0.29,0.5000877401182865
A2066,0.57,0.4747335165778397
A280,0.28,0.5085120805597408
A2065,0.35,0.5011330366739347
A281,0.94,0.503277895275248
A2064,0.88,0.5120228996239139
A1157,0.72,0.498466519523683
A2005,0.31,0.4999866087926846
A1158,0.8,0.4986700627796968
A2004,0.77,0.5025023714806339
A1155,0.98,0.5154202034909667
A2003,0.94,0.5154788606406048
A1156,0.91,0.5003046004436381
A2002,0.85,0.4961693415957444
A2009,0.76,0.5107265410364976
A2008,0.1,0.4982359316748594
A299,0.49,0.4965158202647587
A1159,0.02,0.4944869995255673
A2007,0.37,0.5073401774116485
A2006,0.54,0.5067187084718118
A297,0.26,0.4947703359426177
A1160,0.55,0.4994365958103172
A298,0.63,0.5373042628636835
A1161,0.12,0.4967479802642395
A295,0.93,0.5072365881899299
A296,0.09,0.5020304374616635
A293,0.91,0.5012956269582407
A1164,0.13,0.5004801843018971
A2012,0.09,0.5014517715909254
A294,0.98,0.6198301130161626
A1165,0.69,0.4918044275983962
A2011,0.14,0.4014432644679059
A291,0.53,0.5007454508039653
A1162,0.53,0.4927784811345778
A2010,0.02,0.4927166943742938
A292,0.56,0.5109711229217331
A1163,0.13,0.4969556817134995
A290,0.58,0.4992752147349493
A1146,0.88,0.516405018926682
A1147,0.45,0.4661286780839376
A1144,0.07,0.4402628984030448
A1145,0.68,0.5024546229425715
A1148,0.56,0.4857307838444175
A1149,0.71,0.4914521771203143
A1150,0.93,0.4998656819739779
A1153,0.26,0.501121888573162
A2001,0.06,0.5017343714315721
A1154,0.68,0.4979809153034021
A2000,0.25,0.5019073943594646
A1151,0.23,0.4937415819039237
A1152,0.38,0.4828010600867685
A1179,0.39,0.4961940866214799
A2027,0.85,0.5117702293518779
A2026,0.24,0.5037034522113962
A1177,0.93,0.501721877369133
A2025,0.2,0.4921062604584028
A1178,0.41,0.5180035599070201
A2024,0.51,0.515551542778186
A2029,0.72,0.4875373261004047
A2028,0.54,0.508960726792954
A1182,0.75,0.4393304922612426
A2030,0.63,0.4879799638867
A1183,0.83,0.6155766084588512
A1180,0.42,0.4673017898988633
A1181,0.13,0.4981241821315287
A1186,0.5,0.5082377024611786
A2034,0.44,0.5181202200485031
A1187,0.85,0.4993504931651193
A2033,0.85,0.503221650659929
A1184,0.82,0.5415600041051223
A2032,0.82,0.5001513086738603
A1185,0.05,0.4962135783454017
A2031,0.96,0.504003283202831
A1168,0.05,0.4437790437908185
A2016,0.03,0.5005770118992899
A1169,0.88,0.4980635643551203
A2015,0.9,0.5056724737179644
A1166,0.0,0.998683990085926
A2014,0.95,0.5015740780166293
A1167,0.86,0.5300885499942047
A2013,0.58,0.505128346617372
A2019,0.44,0.5017032656749998
A2018,0.03,0.4997924545427614
A2017,0.43,0.4953819594828367
A1171,0.39,0.4989589089963881
A1172,0.58,0.4978493286407882
A1170,0.51,0.5153234086099007
A1175,0.1,0.4972397147884752
A2023,0.74,0.5098497522723717
A1176,0.12,0.5056912553583021
A2022,0.24,0.4993920927714504
A1173,0.9,0.5071593214621579
A2021,0.23,0.5121671265835781
A1174,0.48,0.5065780559906106
A2020,0.13,0.4977614287738777
A1119,0.23,0.5008052013298223
A1113,0.27,0.5057822347440657
A1598,0.02,0.4926346304595099
A1114,0.15,0.4842031217923847
A1597,0.54,0.5011179067169605
A1111,0.39,0.5012597127725044
A1596,0.18,0.4959038853140809
A1112,0.73,0.5002788808737855
A1595,0.55,0.5007601111936908
A1117,0.05,0.4357246165428314
A1118,0.19,0.4942570066006945
A1115,0.17,0.4862144224632505
A1116,0.84,0.5023252444369289
A1599,0.81,0.5097611519329208
A1120,0.39,0.4829324192720504
A1121,0.3,0.4167050197453085
A1108,0.89,0.4981878544537513
A1109,0.82,0.4890845910102498
A1102,0.26,0.4835469014266522
A1587,0.15,0.4522942109568832
A1103,0.07,0.4846982195708942
A1586,0.05,0.4971087536244223
A1100,0.1,0.4932891905009011
A1585,0.39,0.4879580609250369
A1101,0.04,0.4712176757671645
A1584,0.11,0.4997498571101322
A1106,0.46,0.5036263972701148
A1107,0.14,0.4960610150084998
A1104,0.15,0.5031450415290539
A1589,0.88,0.5174093724086386
A1105,0.45,0.5021493070063426
A1588,0.02,0.4921838636233747
A1590,0.18,0.5079769806244915
A1594,0.34,0.5210923513275459
A1110,0.58,0.5054898277360658
A1593,0.31,0.4995960071076946
A1592,0.67,0.5007852959713011
A1591,0.68,0.500877502941282
A1135,0.93,0.5006273984964367
A1136,0.03,0.496291136041274
A1133,0.76,0.5209742664714307
A1134,0.75,0.5108643578564915
A1139,0.8,0.5020194528940459
A1137,0.49,0.49
A1138,0.43,0.4927147444506465
A1142,0.9,0.5137842343632554
A1143,0.57,0.5007044934086989
A1140,0.87,0.4959865599232175
A1141,0.62,0.4982991110876794
A1124,0.59,0.5270480317034089
A1125,0.46,0.5053239094297111
A1122,0.96,0.5080559161857278
A1123,0.83,0.5513304584810121
A1128,0.18,0.4976735462959338
A1129,0.8,0.5032563924882917
A1126,0.32,0.5053807641058261
A1127,0.48,0.5002903932863535
A1131,0.77,0.5122725251740271
A1132,0.93,0.513896236035411
A1130,0.46,0.4701955474519383
