ArgName,ArgBasicWeight,FinalWeight
A896,0.25,0.3761588009570021
A651,0.11,0.4884376929814528
A893,0.87,0.5079765106577375
A410,0.15,0.4930861629180985
A652,0.71,0.4642541772127861
A894,0.58,0.5004213444605473
A891,0.37,0.4985342423505113
A650,0.26,0.4474420743194229
A892,0.32,0.4960992272236684
A890,0.9,0.5044661933520408
A428,0.64,0.5327222845047749
A429,0.72,0.5080497643559896
A426,0.28,0.5004038075222444
A668,0.34,0.5017459103079274
A427,0.72,0.5393967689363248
A669,0.57,0.5402156195193655
A424,0.11,0.5027380851694413
A666,0.88,0.5018350722476376
A425,0.46,0.5089704309482346
A667,0.17,0.5082440864865035
A422,0.77,0.6021101632610675
A664,0.56,0.5009539858831531
A423,0.53,0.5001543184256929
A665,0.81,0.5072516828647325
A420,0.01,0.4887171370900499
A662,0.1,0.4939230498577308
A421,0.1,0.4997597144834334
A663,0.38,0.5003567921303328
A660,0.68,0.4899329537900601
A661,0.41,0.5183398400484911
A439,0.69,0.5140945422224289
A437,0.95,0.5064863661271012
A679,0.05,0.4385415719596666
A438,0.52,0.4659064327521369
A435,0.29,0.5013379264352058
A677,0.42,0.5250128596301625
A436,0.37,0.4998887514804427
A678,0.42,0.4828482784401459
A433,0.75,0.5487530735564138
A675,0.02,0.476974905426433
A434,0.47,0.4407110168121379
A676,0.61,0.5032924810247086
A431,0.53,0.5263632607307701
A673,0.25,0.4126774863943562
A432,0.45,0.5216222583080858
A674,0.13,0.4957993819655106
A671,0.61,0.514808641173218
A430,0.27,0.4945970328248924
A672,0.95,0.507388024228831
A670,0.97,0.751728157490536
A208,0.52,0.5055774514807927
A209,0.53,0.5002115175084938
A206,0.0,0.7444425942872707
A448,0.13,0.5059636675812894
A207,0.95,0.5304077588262207
A449,0.94,0.5008557025886324
A204,0.27,0.5043303524279603
A446,0.76,0.4996310891766929
A688,0.97,0.5291057515673188
A205,0.12,0.4778212136560807
A447,0.99,0.5025590227933167
A689,0.11,0.4441399054343095
A202,0.83,0.504043587278488
A444,0.07,0.4437513534804178
A686,0.64,0.5323365406975036
A203,0.5,0.561043878447539
A445,0.34,0.4981767018293441
A687,0.49,0.446769074444196
A200,0.43,0.5225362711543455
A442,0.25,0.5058683202290241
A684,0.8,0.5423142405282095
A201,0.53,0.488062754368994
A443,0.18,0.4972142996634465
A685,0.2,0.3241140134750027
A440,0.92,0.5131791614311311
A682,0.75,0.6753444702608604
A441,0.27,0.5051412489437791
A683,0.23,0.5016317141140524
A680,0.94,0.5048697305976682
A681,0.66,0.4998982967442577
A219,0.04,0.3909163773711113
A217,0.86,0.4984042497537755
A459,0.57,0.498106843671708
A218,0.53,0.5027648021400303
A215,0.6,0.4751892095162673
A457,0.86,0.4944406262275398
A699,0.07,0.4968295788365987
A216,0.8,0.4794303213492523
A458,0.71,0.4759282738462201
A213,0.26,0.4913331481482961
A455,0.05,0.3654660453791508
A697,0.37,0.494630852803557
A214,0.35,0.5047014595850738
A456,0.79,0.5052993327730999
A698,0.9,0.5840443895697429
A211,0.98,0.6154422470138268
A453,0.12,0.485000878585897
A695,0.08,0.4935940248023561
A212,0.1,0.3874826927392266
A454,0.1,0.4936023942796612
A696,0.33,0.3416659571087768
A451,0.77,0.513835539192263
A693,0.54,0.4942547011078211
A210,0.62,0.5063073493696992
A452,0.65,0.5167312916615706
A694,0.17,0.4884279805998844
A691,0.13,0.4732898838738549
A450,0.18,0.498734396592386
A692,0.95,0.5049696717106363
A690,0.56,0.5035519621039276
A228,0.65,0.4910251405773647
A229,0.64,0.5073150518013589
A226,0.59,0.4894309596655825
A468,0.52,0.4853293249645449
A227,0.19,0.4876518659496022
A469,0.23,0.5112994518317271
A224,0.88,0.5083262732957095
A466,0.41,0.5070143184747634
A225,0.17,0.4761059865658885
A467,0.99,0.5081994360398946
A222,0.3,0.457390586528501
A464,0.68,0.5416528908705902
A223,0.37,0.4891129421671529
A465,0.16,0.4053315378262198
A220,0.12,0.4247250439147557
A462,0.23,0.480621955538312
A221,0.05,0.4994831190769622
A463,0.99,0.5400513684944588
A460,0.37,0.4924667603031321
A461,0.06,0.5048741559586415
A239,0.11,0.5039861114323657
A237,0.02,0.2608504007636419
A479,0.47,0.5247601571451488
A238,0.6,0.4617534720858024
A235,0.26,0.4516737610363694
A477,0.42,0.4907804566363228
A236,0.83,0.486980449209389
A478,0.03,0.4992735529674719
A233,0.1,0.4937933041133256
A475,0.47,0.4829251885843278
A234,0.34,0.4888841683806862
A476,0.31,0.4984629705308564
A231,0.82,0.511416914102215
A473,0.87,0.4855158199273985
A232,0.5,0.5516337889722197
A474,0.86,0.5021137288977533
A471,0.04,0.4416383457275976
A230,0.43,0.4671555314802164
A472,0.09,0.4894904060716459
A470,0.9,0.5006937666979412
A248,0.94,0.5546351541002127
A249,0.04,0.490190434207237
A246,0.68,0.4825715010455394
A488,0.58,0.5701554809748453
A247,0.23,0.489068108812036
A489,0.77,0.5416797151031945
A244,0.98,0.5334571238890516
A486,0.67,0.522560968446812
A245,0.73,0.4732840814454466
A487,0.41,0.5000754551927236
A242,0.3,0.483196598338297
A484,0.72,0.6103546999519631
A243,0.34,0.489192086479742
A485,0.14,0.4844320870510956
A240,0.77,0.4984879102043908
A482,0.06,0.501813843044888
A241,0.2,0.5020186881796034
A483,0.04,0.4987201004963796
A480,0.85,0.5077976058221262
A481,0.39,0.4303968947833415
A259,0.82,0.5481706713790693
A1199,0.03,0.5011341040034035
A257,0.87,0.7139003905209491
A499,0.66,0.5658707430580492
A258,0.79,0.5049666868730511
A255,0.54,0.4974571501806359
A497,0.96,0.5064456708030698
A256,0.63,0.5168239854740423
A498,0.98,0.5324106876042066
A253,0.99,0.5000002264888703
A495,0.77,0.5959013983080393
A254,0.75,0.5099429334502265
A496,0.87,0.5009051549398107
A251,0.44,0.5001223886662327
A493,0.31,0.4620221918766886
A252,0.64,0.6584295725451582
A494,0.38,0.4799283854100802
A491,0.79,0.5230209670561438
A250,0.56,0.5149651590538386
A492,0.6,0.5399709117937039
A490,0.9,0.5085050590048594
A1188,0.52,0.520644135326289
A1189,0.17,0.4966487862552978
A268,0.15,0.5056408263724154
A269,0.45,0.4930636650762117
A266,0.79,0.5222504037145022
A267,0.66,0.5394861753546787
A264,0.28,0.4891246375263731
A1193,0.15,0.495404626356709
A265,0.37,0.4864523303444437
A1194,0.37,0.4981454069080627
A262,0.77,0.5005225097855042
A1191,0.34,0.5197790971193542
A263,0.92,0.5270298251079086
A1192,0.78,0.5103085949605778
A260,0.03,0.449561008979434
A1197,0.07,0.4643034492459152
A261,0.8,0.50050437788664
A1198,0.79,0.5050928474709343
A1195,0.22,0.4981670827542422
A1196,0.12,0.499901947809824
A1190,0.54,0.5040442693037913
A279,0.52,0.4818440541418105
A277,0.75,0.5007051135710858
A278,0.5,0.5023789718791687
A275,0.3,0.5125500184170455
A276,0.87,0.5002876397719526
A273,0.23,0.502327381005383
A274,0.43,0.5195253125202205
A271,0.86,0.5126687051619077
A272,0.51,0.4950716931444648
A270,0.41,0.5241994924937349
A288,0.88,0.5214007556698318
A289,0.29,0.4517056390784302
A286,0.28,0.0322822877093417
A287,0.4,0.5136356348125395
A284,0.69,0.5831314415314435
A285,0.68,0.531666254335343
A282,0.42,0.4899024671873893
A283,0.24,0.4915523553172214
A280,0.38,0.4823065478527648
A281,0.69,0.468023262689941
A1157,0.36,0.4256352110119472
A1158,0.08,0.5017936721972347
A1155,0.77,0.5120277414998116
A1156,0.62,0.5044256730597921
A299,0.33,0.5010064338748315
A1159,0.77,0.4899000316045447
A297,0.37,0.5255007238548812
A1160,0.08,0.3939714640901877
A298,0.98,0.5253812592985138
A1161,0.75,0.5400709098050743
A295,0.16,0.4958773997635984
A296,0.05,0.495253181064837
A293,0.39,0.5045108335041106
A1164,1.0,0.5061995792952139
A294,0.49,0.5017424600317957
A1165,0.49,0.49
A291,0.89,0.4986247433784993
A1162,0.89,0.5024026471130371
A292,0.06,0.4870257118573413
A1163,0.8,0.5344897731532023
A290,0.53,0.8719413390505606
A1146,0.46,0.5052144326568357
A1147,0.3,0.5004662540518816
A1144,0.41,0.4911370426942784
A1145,0.58,0.4576240639056301
A1148,0.46,0.4926103409824348
A1149,0.39,0.3977612492889169
A1150,0.51,0.5049528295217611
A1153,0.52,0.4509968047387135
A1154,0.75,0.4922605502255208
A1151,0.18,0.4980030217592991
A1152,0.55,0.5143572799460818
A1179,0.81,0.4961761561186118
A1177,0.91,0.6128632139192598
A1178,0.36,0.4863235209008364
A1182,0.54,0.4980408214390516
A1183,0.37,0.4222220656837174
A1180,0.19,0.4887011922879102
A1181,0.18,0.3952019498655281
A1186,0.83,0.4990479330775737
A1187,0.55,0.5072345343080111
A1184,0.97,0.6393352312942079
A1185,0.6,0.505117207818555
A1168,0.75,0.4969277928837609
A1169,0.37,0.5001130927882506
A1166,0.6,0.4992625384051952
A1167,0.27,0.4995558584489766
A1171,0.3,0.5002486994964982
A1172,0.64,0.531838951077424
A1170,0.24,0.4959140272688171
A1175,0.06,0.4725556873125595
A1176,0.18,0.4705210926266042
A1173,0.1,0.4984044978203532
A1174,0.11,0.5017165631535702
A1119,0.41,0.509540724153968
A1113,0.31,0.5195488223187074
A1114,0.63,0.4946621126471522
A1111,0.35,0.4961541989201695
A1112,0.89,0.5280597531850859
A1117,0.32,0.4844274147789517
A1118,0.48,0.5543587008258728
A1115,0.48,0.4996070899336789
A1116,0.23,0.4963918862217288
A1120,0.12,0.488186146605385
A1121,0.57,0.6329036760112551
A1108,0.41,0.4988821275317966
A1109,0.64,0.5419639120166692
A1102,0.72,0.5162074980663107
A1103,0.67,0.4843401257703613
A1100,0.07,0.4951526940940556
A1101,0.52,0.5079096579757871
A1106,0.77,0.5122207819323036
A1107,0.81,0.5017609518290778
A1104,0.55,0.5272480747819761
A1105,0.44,0.5470865829816237
A1110,0.22,0.4985644668976869
A1135,0.03,0.3827423118209993
A1136,0.06,0.4855661953695334
A1133,0.63,0.5026096522642804
A1134,0.23,0.5286643628067784
A1139,0.47,0.5434463895371072
A1137,0.91,0.5142067481391868
A1138,0.7,0.4943756012220118
A1142,0.05,0.4690670173054717
A1143,0.86,0.4930263369531578
A1140,0.28,0.476819920135575
A1141,0.99,0.5160331553898683
A1124,0.07,0.5074951763494469
A1125,0.53,0.5286545884307392
A1122,0.21,0.4333371220794362
A1123,0.9,0.499910493594651
A1128,0.36,0.4873864496880999
A1129,0.79,0.5481418549271713
A1126,0.08,0.4862393511216381
A1127,0.57,0.4862867586839091
A1131,0.1,0.5065229176461178
A1132,0.63,0.4996602768391212
A1130,0.99,0.5557385921407929
