ArgName,ArgBasicWeight,FinalWeight
A651,0.21,0.490981091077642
A893,0.35,0.4981636843166876
A410,0.84,0.5263482128907251
A652,0.57,0.4811953138293061
A894,0.51,0.5179462482805565
A891,0.81,0.5043099360449015
A650,0.69,0.444176011280401
A892,0.05,0.4762491429178464
A890,0.77,0.699144195668377
A428,0.53,0.5099125751102016
A429,0.73,0.5369765330716672
A426,0.26,0.5047495341846386
A668,0.77,0.5200023335810382
A427,0.97,0.5004250402291148
A669,0.89,0.7057581206362891
A424,0.1,0.489288924893432
A666,0.76,0.6769132441841794
A425,0.97,0.5168967749036721
A667,0.01,0.4781004568253476
A422,0.82,0.4932233351129024
A664,0.01,0.4912709540777464
A423,0.87,0.0893841433999002
A665,0.01,0.4853738169183735
A420,0.61,0.4736022429851078
A662,0.25,0.5048924388476919
A421,0.24,0.5017168453778661
A663,0.92,0.5273074466875839
A660,0.99,0.4998481978542404
A661,0.06,0.1715485652180323
A439,0.12,0.4927594260803735
A437,0.09,0.4898252287436335
A679,0.58,0.4976591223030601
A438,0.76,0.5346812350602287
A435,0.31,0.5152688644342346
A677,0.12,0.5002444776146626
A436,0.65,0.5369627718688752
A678,0.77,0.6037612752871049
A433,0.17,0.5197595978999049
A675,0.27,0.5071818882215992
A434,0.79,0.585728889933652
A676,0.71,0.4856622420746683
A431,0.16,0.4735556612312152
A673,0.75,0.496018245269068
A432,0.47,0.5026609813957312
A674,0.86,0.5100278120057921
A671,0.82,0.4774660734896284
A430,0.57,0.5023521504147945
A672,0.99,0.5044101601341658
A670,0.59,0.5003958144329239
A208,0.56,0.4978031171051195
A209,0.14,0.4484534093151872
A206,0.35,0.4650441937855241
A448,0.31,0.5175523818989473
A207,0.51,0.5134479446640082
A449,0.25,0.5066800587115968
A204,0.55,0.4504778904223603
A446,0.86,0.5468376439525104
A688,0.06,0.5011437673256097
A205,0.68,0.572665366931864
A447,0.69,0.5363345161605084
A689,0.94,0.5263267437669561
A202,0.32,0.5303913541086793
A444,0.89,0.5155107893009416
A686,0.42,0.5000167231397383
A203,0.77,0.5040135153412154
A445,0.77,0.573819588499196
A687,0.31,0.5291427491187072
A200,0.36,0.5028770797322112
A442,0.55,0.5078251306224283
A684,0.02,0.4971927311534455
A201,0.5,0.4206821603940086
A443,0.01,0.4889770746415202
A685,0.17,0.4859263986334768
A440,0.42,0.4968911055796404
A682,0.05,0.49967639994282
A441,0.35,0.4911566902714282
A683,0.74,0.5213527982476445
A680,0.36,0.4743286231420338
A681,0.87,0.5062136010663325
A219,0.84,0.5196569898387865
A217,0.8,0.5073283999501293
A459,0.59,0.510767169940042
A218,0.62,0.5000209698520129
A215,0.46,0.636614481949579
A457,0.22,0.4622682682587362
A699,0.3,0.4716920056163542
A216,0.98,0.5004799641609412
A458,0.8,0.4988583211993725
A213,0.01,0.4387336797059306
A455,0.21,0.5044350173460852
A697,0.49,0.5119628481504938
A214,0.23,0.484875904140327
A456,0.62,0.5693972630415796
A698,0.21,0.5046045576020174
A211,0.8,0.5033858387609536
A453,0.28,0.3026316486691697
A695,0.22,0.4614517624326197
A212,0.32,0.4939038639198538
A454,0.76,0.5047241938054482
A696,0.11,0.4990663198229421
A451,0.28,0.5038854841670332
A693,0.78,0.5024628683196911
A210,0.66,0.4977768360810018
A452,0.74,0.5312624235512727
A694,0.79,0.5233738631815601
A691,0.86,0.5595395419726079
A450,0.69,0.6692789937099641
A692,0.89,0.5224394196966509
A690,0.71,0.5335216692825074
A228,0.33,0.4980769517836099
A229,0.89,0.5324392556181224
A226,0.15,0.5044435679131466
A468,0.85,0.5059074755431718
A227,0.53,0.5075270376211928
A469,0.26,0.485825545007339
A224,0.0,0.9438475875697524
A466,0.47,0.4952627014990859
A225,0.49,0.5143030374708076
A467,0.13,0.500292079904512
A222,0.22,0.5150914920008571
A464,0.49,0.4884308320707206
A223,0.15,0.4913871396916325
A465,0.68,0.5065040029186784
A220,0.91,0.5217026406270983
A462,0.04,0.4274091847120403
A221,0.31,0.4816682360607597
A463,0.07,0.4478167180684811
A460,0.88,0.5596789606669322
A461,0.44,0.4724434456688587
A239,0.08,0.4874158976960177
A237,0.57,0.4509977270637102
A479,0.04,0.3295011019853289
A238,0.27,0.5057349577099031
A235,0.38,0.4807502049632738
A477,0.21,0.486232692196275
A236,0.32,0.5067835787022784
A478,0.13,0.4684396015094377
A233,0.87,0.522288104436522
A475,0.17,0.3945564035580823
A234,0.96,0.5008445551192192
A476,0.45,0.4867091139236476
A231,0.46,0.5009810203819104
A473,0.91,0.50537657797099
A232,0.82,0.4932622331902729
A474,0.89,0.5187929563498621
A471,0.27,0.4944791278294623
A230,0.0,0.7418067020070321
A472,0.79,0.4756037437487598
A470,0.84,0.4779172134109079
A248,0.92,0.559660881193644
A249,0.57,0.500957839507193
A246,0.67,0.5014269360160251
A488,0.28,0.5055698447102962
A247,0.95,0.4966395748577612
A489,0.85,0.5110160577821639
A244,0.51,0.4553052444393387
A486,0.79,0.4844144128061988
A245,0.92,0.5136171279795246
A487,0.46,0.525968294164323
A242,0.19,0.4839723182153669
A484,0.75,0.4851686553419826
A243,0.87,0.5368340680092532
A485,0.75,0.5196736475435667
A240,0.06,0.453347073063261
A482,0.16,0.382037268960648
A241,0.21,0.4941313176742921
A483,0.21,0.4858585600269664
A480,0.8,0.4981294383567211
A481,0.46,0.5151041729127421
A259,0.96,0.5020248472425491
A1199,0.73,0.5481726861936888
A257,0.92,0.5003471161454202
A499,0.77,0.536542937099589
A258,0.46,0.4997855209627694
A255,0.86,0.4929163390158964
A497,0.12,0.4959031428311866
A256,1.0,0.5023402416664342
A498,0.99,0.5877109541504216
A253,0.43,0.4819203853672413
A495,0.02,0.4977738707901225
A254,0.99,0.5005918194012872
A496,0.46,0.5319830326730034
A251,0.44,0.506450673613899
A493,0.24,0.5231581809540348
A252,0.76,0.4923467713796011
A494,0.73,0.4714193513087693
A491,0.59,0.5727386682912152
A250,0.39,0.4513729499333047
A492,0.79,0.5164896325910092
A490,0.16,0.9961418894751314
A1188,0.44,0.5067215636820414
A1189,0.22,0.507113376492636
A268,0.68,0.5883867344988281
A269,0.63,0.5728157927313341
A266,0.22,0.4947556271388331
A267,0.63,0.5024268928211894
A264,0.25,0.4535849598648963
A1193,0.92,0.5231465357563598
A265,0.4,0.4992767287468029
A1194,0.76,0.5335085331148443
A262,0.72,0.4972549895666383
A1191,0.4,0.4941151752992574
A263,0.65,0.5145882463161793
A1192,0.79,0.6002828575092306
A260,0.58,0.5318451031879088
A1197,0.31,0.4682588969113627
A261,0.53,0.5108034653487847
A1198,0.05,0.4172673910251414
A1195,0.89,0.494062603729055
A1196,0.84,0.4955356141928849
A1190,0.64,0.5032507500015782
A279,0.11,0.4461002603901506
A277,0.58,0.4727039369258277
A278,0.11,0.4911079333283021
A275,0.2,0.4982576433779632
A276,0.2,0.480955776001785
A273,0.69,0.4912551455948282
A274,0.89,0.5719036127931874
A271,0.34,0.4692310897213841
A272,0.05,0.4964389319065349
A270,0.5,0.5039308006698218
A288,0.12,0.5063400716746764
A289,0.65,0.4992256481757615
A286,0.05,0.4369538795910097
A287,0.89,0.5158109356171007
A284,0.07,0.4928017693204754
A285,0.29,0.5002607988274096
A282,0.63,0.4952550588724656
A283,0.23,0.5276400222039521
A280,0.18,0.4887560284896582
A281,0.53,0.4468515846271846
A1157,0.72,0.5939326296170777
A1158,0.45,0.493035968214331
A1155,0.28,0.496586764573982
A1156,0.88,0.5002848443899104
A299,0.41,0.5015345080644655
A1159,0.07,0.4976948330846177
A297,0.68,0.0037522395853794
A1160,0.31,0.4284218191369938
A298,0.15,0.4042816829858779
A1161,0.54,0.4925071337880811
A295,0.08,0.4991991803185499
A296,0.13,0.4857588477970436
A293,0.38,0.422971393952756
A1164,0.42,0.4914269826172557
A294,0.78,0.4680140985325708
A1165,0.93,0.5103222645507199
A291,0.57,0.5643411430605353
A1162,0.61,0.414025239451192
A292,0.59,0.5031945178994915
A1163,0.53,0.4966594483106867
A290,0.87,0.5290081012452864
A1146,0.75,0.5009184631754856
A1147,0.46,0.4684140214972099
A1144,0.57,0.5042755029533051
A1145,0.19,0.4375746082811014
A1148,0.44,0.5212521408568043
A1149,0.82,0.5068296266272228
A1150,0.16,0.4498001573075714
A1153,0.32,0.3362131956959742
A1154,0.6,0.4982294034384502
A1151,0.74,0.4942962075135542
A1152,0.83,0.5446957208852217
A1179,0.72,0.4338167491637179
A1177,0.31,0.4704327803213695
A1178,0.66,0.4892044688724647
A1182,0.37,0.5502904246250008
A1183,0.56,0.4919666820329154
A1180,0.69,0.5830275264566778
A1181,0.93,0.654034913759684
A1186,0.66,0.1487665229076657
A1187,0.79,0.5307689453405506
A1184,0.21,0.013011411624007
A1185,0.69,0.5443530680381039
A1168,0.93,0.5561854632861987
A1169,0.9,0.5130533906008203
A1166,0.44,0.4161423609952873
A1167,0.84,0.5018268927435933
A1171,0.47,0.4861205161943499
A1172,0.38,0.4772437357056762
A1170,0.82,0.5033192205241424
A1175,0.09,0.4409413020416836
A1176,0.85,0.5108914913513934
A1173,0.43,0.4233878926414431
A1174,0.43,0.6238718101478565
A1119,0.09,0.4728753275594264
A1113,0.48,0.5043554561797211
A1114,0.26,0.4656117365115603
A1111,0.45,0.4899202555525505
A1112,0.72,0.5045468014025112
A1117,0.75,0.5048383978628815
A1118,0.16,0.447984578202213
A1115,0.24,0.5058675600134006
A1116,0.69,0.4927445100836059
A1120,0.24,0.50661570124117
A1121,0.74,0.521266152486256
A1108,0.77,0.545036565234353
A1109,0.98,0.6116839913713967
A1102,0.84,0.5214531490253743
A1103,0.62,0.4805527219881461
A1100,0.73,0.5329462512500814
A1101,0.13,0.4897402155175536
A1106,0.81,0.4939308526943476
A1107,0.29,0.5242002734949351
A1104,0.42,0.4560117262938192
A1105,0.16,0.4848059340202314
A1110,0.52,0.5575948115888827
A1135,0.37,0.4737158443026855
A1136,0.65,0.5443336502558324
A1133,0.44,0.4692158808706317
A1134,0.04,0.5061025768561277
A1139,0.51,0.5013513762877956
A1137,0.82,0.5219070086608332
A1138,0.73,0.4835907364692393
A1142,0.21,0.4846133049874612
A1143,0.76,0.5080009188623008
A1140,0.13,0.3668268082019398
A1141,0.48,0.3812408620669528
A1124,0.74,0.5081214142203054
A1125,0.32,0.5208598327046801
A1122,0.92,0.5769869266429704
A1123,0.84,0.5214061397140685
A1128,0.15,0.5417750260522713
A1129,0.32,0.5798077436435678
A1126,0.61,0.534689439010973
A1127,0.27,0.5008543475781364
A1131,0.63,0.507550842421508
A1132,0.54,0.5590600453034942
A1130,0.5,0.4918080604538857
