ArgName,ArgBasicWeight,FinalWeight
A527,0.26,0.4585442381128111
A528,0.69,0.493914496737507
A525,0.93,0.5063814554191111
A526,0.05,0.4976341652304256
A523,0.32,0.4928126705703344
A524,0.53,0.4867458809567968
A521,0.32,0.4965007668429758
A522,0.14,0.4741441898061181
A520,0.09,0.4979035254927325
A538,0.46,0.4984007102566783
A539,0.51,0.4473498990720195
A536,0.7,0.5112780361521033
A537,0.79,0.4898527371256458
A534,0.47,0.4860016565981988
A535,0.91,0.5057320247979067
A532,0.08,0.500028509545997
A533,0.4,0.4989458264560045
A530,0.8,0.4981702008057941
A531,0.88,0.5021309759416279
A549,0.99,0.5019813188350457
A547,0.7,0.507383695273768
A548,0.59,0.4985321583243383
A545,0.27,0.4990711589204464
A546,0.11,0.486810141891869
A543,0.46,0.4958616500178044
A544,0.89,0.5006555291211516
A541,0.27,0.519885885398802
A542,0.88,0.500347407529747
A540,0.87,0.5239274747130259
A558,0.23,0.5048367211321242
A559,0.21,0.5037477071362436
A556,0.85,0.5001811166580663
A557,0.1,0.4862360428234024
A554,0.6,0.5114537762500515
A555,0.15,0.5036930498960398
A552,0.67,0.4963301046293398
A553,0.33,0.5006562434132804
A550,0.99,0.5150875113447011
A551,0.31,0.5142437386759257
A569,0.46,0.4980166299926594
A567,0.88,0.501632994452952
A568,0.88,0.5129891388014219
A565,0.76,0.4968220803328846
A566,0.87,0.526767134759448
A563,0.61,0.5014083314103137
A564,0.04,0.4981800419718124
A561,0.56,0.5026328326407288
A562,0.16,0.4835524501193237
A560,0.74,0.5004990141271751
A578,0.88,0.4998048931005218
A579,0.01,0.4713023734636486
A576,0.7,0.4944225358922682
A577,0.45,0.4832774322831977
A574,0.19,0.5096235289629589
A575,0.41,0.501217559926649
A572,0.78,0.5232793504166189
A573,0.62,0.5379053772507825
A570,0.25,0.4499716138283795
A571,0.77,0.4992765604029375
A109,0.86,0.5263370740161911
A107,0.78,0.5034304129777631
A108,0.73,0.4968508483109295
A105,0.21,0.488852955378723
A589,0.95,0.4967535094008447
A106,0.38,0.430435776648097
A103,0.71,0.47039780266936
A587,0.71,0.5214350091475122
A104,0.49,0.4962629974535519
A588,0.99,0.5003136855829251
A101,0.25,0.4962234867660109
A585,0.73,0.471236519011628
A102,0.96,0.5039400764831113
A586,0.77,0.4990570523604201
A583,0.76,0.5056479888071748
A100,0.35,0.4928740691543076
A584,0.27,0.4863560945752725
A581,0.4,0.4589003751864938
A582,0.3,0.5043722155312177
A580,0.37,0.49101504592719
A10,0.94,0.6187001153677736
A11,0.65,0.4984103249710706
A12,0.21,0.4916834351541206
A13,0.81,0.4572368879538772
A14,0.65,0.5013713770531556
A15,0.82,0.5000008900586643
A16,0.53,0.5047854161065662
A17,0.29,0.5077652600391565
A18,0.5,0.51398214573521
A19,0.99,0.529789803152306
A118,0.77,0.5060557608629496
A119,0.73,0.519904277208183
A116,0.27,0.4964784470923268
A117,0.28,0.497528033579044
A114,0.04,0.4791189119915816
A598,0.08,0.2748788994847439
A115,0.68,0.504856678167303
A599,0.18,0.4998018887502825
A112,0.35,0.4984025743659896
A596,0.33,0.4982268464553243
A113,0.55,0.507005311976882
A597,0.58,0.4985899765924797
A110,0.74,0.4854626237877855
A594,0.94,0.5124798988304107
A111,0.51,0.5376158380624748
A595,0.36,0.4999948385545864
A592,0.97,0.5064497744800769
A593,0.42,0.4323171864644944
A590,0.76,0.5050449685114584
A591,0.71,0.4987338926628552
A20,0.21,0.4982039219871968
A21,0.73,0.5444302966308776
A22,0.2,0.4959656992549812
A23,0.44,0.5087690797185154
A24,0.52,0.5159183513079927
A25,0.23,0.4996641538104561
A26,0.05,0.4926507112616821
A27,0.18,0.4900437564733904
A28,0.27,0.4988070172214743
A29,0.41,0.5022519538508503
A129,0.47,0.4981331403327943
A127,0.75,0.493166773004318
A128,0.81,0.4972260463940682
A125,0.93,0.5131493246835278
A126,0.14,0.4932549848781769
A123,0.64,0.4892574941023742
A124,0.99,0.5029826814114785
A121,0.28,0.5019950321946545
A122,0.64,0.4964920926596829
A120,0.24,0.4995968356206918
A30,0.44,0.4718549440026523
A31,0.01,0.4639862011082418
A32,0.11,0.5043931325187068
A33,0.4,0.5531688456538715
A34,0.79,0.5002655994221936
A35,0.87,0.5539733475292956
A36,0.98,0.5078100414223953
A37,0.64,0.4962715803595873
A38,0.09,0.5036855375078476
A39,0.86,0.5143208150711337
A138,0.91,0.5081167782271967
A1078,0.23,0.4918789084877214
A139,0.99,0.5338656787029616
A1079,0.39,0.4822632372355556
A136,0.58,0.5020676476054317
A137,0.53,0.5002549750419267
A134,0.11,0.4423450499987351
A135,0.31,0.4892689376159208
A132,0.82,0.5257558108920367
A1083,0.4,0.5005001632285587
A133,0.78,0.5116161590629877
A1084,0.64,0.4958405202356331
A130,0.03,0.4860269566873838
A1081,0.21,0.5029690045491828
A131,0.54,0.4468372973698498
A1082,0.99,0.5294367126762859
A1087,0.13,0.4936718940602599
A1088,0.8,0.4987343914911064
A1085,0.06,0.4845446296610938
A1086,0.26,0.5034039936257626
A40,0.7,0.4986384229272423
A41,0.72,0.5044132370062534
A1080,0.32,0.4794920798058141
A42,0.04,0.4997183747708691
A43,0.56,0.4987437511533518
A44,0.24,0.4784038878950752
A45,0.41,0.5009290233243753
A46,1.0,0.5151475657250523
A47,0.07,0.4963842239054495
A48,0.04,0.496142937161029
A49,0.11,0.4933798644400942
A1069,0.35,0.5024981675981781
A149,0.85,0.5247158621054302
A1067,0.76,0.5023455613566361
A1068,0.69,0.5023157017486641
A147,0.15,0.498357673845254
A148,0.24,0.4961090885009591
A145,0.96,0.5254907755854971
A146,0.48,0.5001736007188883
A143,0.64,0.5558398778536419
A1072,0.9,0.495994625994944
A144,0.76,0.5394480645283019
A1073,0.22,0.5054655504747659
A141,0.62,0.5109062228699276
A1070,0.49,0.4968627818108558
A142,0.41,0.4635090469631297
A1071,0.11,0.4931032602841791
A1076,0.51,0.4778178677606401
A140,0.55,0.4809827743810397
A1077,0.09,0.499934408431426
A1074,0.31,0.5188100303863197
A1075,0.26,0.5027166776006362
A50,0.69,0.5017787995275036
A51,0.1,0.4504451227757086
A52,0.16,0.4886912928548551
A53,0.79,0.5013426196247194
A54,0.54,0.5035303322313951
A55,0.1,0.4880381088127558
A56,0.59,0.4943591977723751
A57,0.35,0.4734762268634693
A58,0.76,0.4699032469154783
A59,0.03,0.4936068084401456
A158,0.82,0.5000075655621823
A159,0.16,0.5039332759641209
A156,0.27,0.4880867394793041
A157,0.99,0.508102083589028
A154,0.64,0.5087544611867083
A155,0.28,0.4888846653863725
A152,0.78,0.4969286724091438
A153,0.03,0.470005717749285
A150,0.68,0.4974272400891747
A151,0.51,0.5253393960613391
A60,0.51,0.5158721289418065
A61,0.93,0.6032760495846061
A62,0.85,0.4995646795410559
A63,0.01,0.484129530450024
A64,0.46,0.4969051196429431
A65,0.52,0.4427102274928815
A66,0.17,0.4941983085734323
A67,0.44,0.495238377360548
A68,0.75,0.4770711338943094
A69,0.46,0.4989635992483058
A1089,0.42,0.5285322514040575
A169,0.04,0.4196937304069298
A167,0.5,0.5032134610488359
A168,0.9,0.6622459402322289
A165,0.23,0.4834794584874523
A1094,0.12,0.4675533139210743
A166,0.74,0.4973934584197899
A1095,0.5,0.5027196943202417
A163,0.7,0.4982904168211287
A1092,0.82,0.5107063771007121
A164,0.38,0.4656359843164489
A1093,0.18,0.4782145897219376
A161,0.14,0.3927140760808638
A1098,0.64,0.5015193538169073
A162,0.09,0.4835359793825134
A1099,0.87,0.5428909975019661
A1096,0.24,0.4157516926103941
A160,0.17,0.5000377851498189
A1097,0.48,0.5001094789777719
A70,0.56,0.5670792685574237
A71,0.48,0.4661114105565348
A72,0.12,0.5316142343457544
A73,0.13,0.500087282517019
A1090,0.16,0.5032693620619849
A74,0.12,0.5080717745138414
A1091,0.14,0.3953500184403715
A75,0.27,0.4991791949178572
A76,0.6,0.4995570274658219
A77,0.2,0.4813496843204967
A78,0.89,0.4999723387330774
A79,0.09,0.4969973315777324
A1036,0.15,0.4770575289506348
A1037,0.71,0.4901064519502416
A1034,0.12,0.4871667872987744
A1035,0.54,0.5369666505582225
A178,0.04,0.4958743963120657
A1038,0.75,0.5190040552912106
A179,0.34,0.4999368975277763
A1039,0.01,0.4982087279275586
A176,0.37,0.516836291519539
A177,0.06,0.4849476749982236
A1040,0.43,0.4956059703126547
A174,0.57,0.5032613676842689
A175,0.81,0.49771965827376
A172,0.29,0.5139428729378197
A1043,0.94,0.4999354405708222
A173,0.84,0.5014879116192212
A1044,0.87,0.5145187517112616
A170,0.25,0.5266802193408693
A1041,0.38,0.4784133395848592
A171,0.95,0.5281699684913064
A1042,0.62,0.5341730176271617
A80,0.95,0.7389192372084074
A81,0.27,0.4942358958864569
A82,0.58,0.4457873069243439
A83,0.03,0.4959128589803218
A84,0.84,0.5242526465861592
A85,0.79,0.581118218256506
A86,0.52,0.5055898543497468
A87,0.6,0.5188842690566593
A88,0.34,0.487459183153533
A89,0.16,0.4768861895929639
A1025,0.1,0.5051222594083937
A1026,0.73,0.5020929709247842
A1023,0.87,0.5271559895064132
A1024,0.72,0.5216495094070432
A1029,0.91,0.5571081065639432
A189,0.58,0.4837770746750673
A1027,0.52,0.5098764368452177
A1028,0.12,0.4465960547699215
A187,0.19,0.4986783990202131
A188,0.36,0.5013057702805961
A185,0.04,0.4959146473829549
A186,0.96,0.5082194716044164
A183,0.92,0.5149046690063621
A1032,0.16,0.4938286572011447
A184,0.57,0.4913679129217776
A1033,0.55,0.5166235746282833
A181,0.15,0.4999120458651337
A1030,0.47,0.5067164850809014
A90,0.78,0.5205984063605261
A182,0.51,0.5260063783753871
A1031,0.2,0.500005517572715
A91,0.43,0.480087824475487
A92,0.58,0.4997946890169177
A180,0.94,0.5035499745163439
A93,0.79,0.5419405711533434
A94,0.49,0.4991865107219331
A95,0.34,0.5078044237401678
A96,1.0,0.5017684106552117
A97,0.19,0.489272460161044
A98,0.78,0.6077778627376796
A99,0.45,0.5107420607720898
A1058,0.46,0.4941189313046195
A1059,0.0,0.8862938307993175
A1056,0.25,0.3111736044326301
A1057,0.78,0.5052820918897708
A198,0.29,0.4630793212812634
A1061,0.81,0.4968564597484913
A199,0.27,0.4647082477749363
A1062,0.03,0.500271601400959
A196,0.63,0.5001548139576899
A197,0.8,0.5179786616862715
A1060,0.37,0.4274014844359965
A194,0.75,0.5197454806245886
A1065,0.24,0.5056788245532843
A195,0.42,0.4982350696322348
A1066,0.77,0.5475768089041458
A192,0.29,0.5041282279203942
A1063,0.48,0.4979623084725537
A193,0.67,0.4606243028795381
A1064,0.49,0.5511086414376173
A190,0.76,0.5101423761843029
A191,0.72,0.5232813766431873
A1047,0.43,0.5232930696167153
A1048,0.1,0.47578040252035
A1045,0.34,0.4668082941248782
A1046,0.04,0.4928686025525797
A1049,0.61,0.454081576047167
A1050,0.06,0.481986661727292
A1051,0.55,0.4858071538936996
A1054,0.27,0.5072777799939853
A1055,0.13,0.479634313208819
A1052,0.82,0.5473761859169269
A1053,0.62,0.6537796601306081
A1477,0.12,0.3881136662648535
A1476,0.29,0.4580659327371061
A1475,0.73,0.5181165376906783
A1474,0.95,0.5111451324308695
A1479,0.85,0.4955724095173779
A1478,0.47,0.5131312272829682
A1480,0.69,0.4953409872194328
A1484,0.03,0.500026983235929
A1000,0.36,0.50002660480771
A1483,0.22,0.4998251091056461
A1482,0.71,0.5523832809705816
A1481,0.67,0.5426823864510861
A1466,0.29,0.5002558989906679
A1465,0.86,0.5100941770119952
A1464,0.37,0.4816869715482597
A1463,0.75,0.4877916250060556
A1469,0.99,0.5137938377830297
A1468,0.86,0.5192639827876855
A1467,0.38,0.4976595209309554
A1473,0.71,0.5418381423160693
A1472,0.6,0.5167582320086139
A1471,0.28,0.4565862447286082
A1470,0.78,0.5057439147499371
A1014,0.2,0.4817759588332749
A1499,0.6,0.4955785817459165
A1015,0.1,0.411848774566634
A1498,0.21,0.5016780936285048
A1012,0.23,0.4740698552003595
A1497,0.36,0.5072796371820306
A1013,0.35,0.5004466722141107
A1496,0.97,0.5869878283398018
A1018,0.37,0.4788716768173576
A1019,0.64,0.5336629402523645
A1016,0.62,0.5042111933548414
A1017,0.79,0.4982598378065932
A1021,0.19,0.5201568317749475
A1022,0.61,0.5622195854289117
A1020,0.87,0.4996728068726375
A1009,0.69,0.4942304879399977
A1003,0.57,0.5143080695955741
A1488,0.06,0.4806025283908236
A1004,0.48,0.4955091778435122
A1487,0.14,0.4953513456469255
A1001,0.47,0.5105589435154935
A1486,0.87,0.548136389675879
A1002,0.68,0.4623085049831497
A1485,0.92,0.5651129830874851
A1007,0.46,0.4840190956589652
A1008,0.54,0.4989121882156348
A1005,0.52,0.5055831749372017
A1006,0.28,0.3223414288297197
A1489,0.22,0.3039132017868495
A1491,0.33,0.5191475426455294
A1490,0.29,0.5070598146998387
A1010,0.16,0.4753351135666954
A1495,0.68,0.510907543561176
A1011,0.25,0.4559779923152653
A1494,0.3,0.4997884315625252
A1493,0.69,0.5182618122404723
A1492,0.56,0.5005236297670848
A1218,0.15,0.4876557754472493
A1219,0.38,0.4796943109082959
A1212,0.24,0.4926770077320275
A1213,0.19,0.4971984072489084
A1210,0.03,0.5001023181343345
A1211,0.92,0.5034653956082089
A1216,0.5,0.5027659754247806
A1217,0.4,0.4864500172672089
A1214,0.2,0.4982382110830042
A1215,0.67,0.4647325491076688
A1220,0.88,0.5230141927792935
A1209,0.85,0.5015456579814289
A1207,0.15,0.4885572178803253
A1208,0.54,0.5215883850587839
A1201,0.2,0.4762075726002966
A1202,0.92,0.5140110741586085
A1200,0.17,0.4878489651935555
A1205,0.42,0.4989344429059759
A1206,0.9,0.5280564745558797
A1203,0.62,0.509104587179035
A1204,0.55,0.5077309759518193
A608,0.64,0.497981299621727
A609,0.19,0.4999810022487243
A606,0.55,0.5006832223976648
A607,0.69,0.4991982753534461
A604,0.96,0.5030555746525058
A605,0.99,0.5591340622808659
A602,0.48,0.4981819738983155
A603,0.74,0.4994615983715225
A600,0.05,0.4489454566850583
A601,0.48,0.4839169630625577
A619,0.37,0.5007733652402354
A617,0.22,0.4926789874949681
A618,0.54,0.5154314341864221
A615,0.47,0.4863508812754474
A616,0.37,0.5000399481625122
A613,0.05,0.4985348970553786
A614,0.18,0.4723701575340341
A611,0.84,0.4637592341839646
A612,0.85,0.480732728178175
A610,0.63,0.4125964602116072
A628,0.95,0.5037985258333915
A629,0.91,0.5115360284306429
A626,0.25,0.492169722525773
A627,0.95,0.525481965963325
A624,0.64,0.540487189866029
A625,0.67,0.5009743408355875
A622,0.63,0.5008375765669385
A623,0.39,0.4998241726986831
A620,0.54,0.5099079395904385
A621,0.3,0.5013174011598635
A639,0.63,0.4862302238876504
A637,0.45,0.5138124739907449
A638,0.87,0.4982825115927531
A635,0.38,0.5024615888845549
A636,0.02,0.5000158197321575
A633,0.64,0.415975583429726
A634,0.68,0.5485222703199891
A631,0.73,0.4972403444331786
A632,0.26,0.5019014106168455
A630,0.44,0.5266789814849983
A648,0.06,0.4938212285962435
A649,0.27,0.4834016853663339
A646,0.2,0.5035316666719545
A647,0.48,0.4905688833886097
A644,0.48,0.4928923339024283
A645,0.71,0.475629204240319
A642,0.81,0.5009879429208913
A643,0.59,0.5105180764995365
A640,0.15,0.5007438671020263
A641,0.94,0.6105260834564865
A659,0.1,0.4937246271348234
A657,0.94,0.5017105417449181
A658,0.3,0.4820357641502024
A655,0.73,0.5043319919255148
A656,0.76,0.5336440456316062
A653,0.45,0.4998462266161291
A654,0.35,0.5859661839552459
A651,0.09,0.4998973717229841
A652,0.4,0.4592169106523311
A650,0.33,0.5001336939355004
A668,0.39,0.4994928860205754
A669,0.68,0.6309084327944046
A666,0.74,0.5026161272610769
A667,0.74,0.5231253916867835
A664,0.0,0.9683034189439024
A665,0.84,0.604895136398131
A662,0.12,0.498039114165702
A663,0.95,0.5033099666336331
A660,0.53,0.513944680831311
A661,0.81,0.502327011448895
A679,0.46,0.4941560226241654
A677,0.48,0.4667667919443981
A678,0.91,0.5073811419283636
A675,0.72,0.4951639138495404
A676,0.69,0.5088951289661756
A673,0.31,0.4613918593114137
A674,0.19,0.4979510408661288
A671,0.96,0.5282757072219698
A672,0.13,0.4496037839007882
A670,0.35,0.4844789750435736
A208,0.47,0.5049485622683766
A209,0.51,0.5030330344848037
A206,0.34,0.5410531197834125
A207,0.02,0.4987089531614352
A204,0.51,0.5128844078990448
A688,0.36,0.525791617191216
A205,0.03,0.5005543554100511
A689,0.84,0.5271933232324328
A202,0.03,0.4835863859392164
A686,0.31,0.4826927657116182
A203,0.34,0.4910139099392686
A687,0.45,0.49102717992424
A200,0.23,0.491811347519944
A684,0.63,0.4902289843276136
A201,0.29,0.5085187649709437
A685,0.83,0.5186539495625409
A682,0.51,0.5110246458571173
A683,0.69,0.4929071304069416
A680,0.44,0.5279199379288
A681,0.15,0.4842274550164571
A219,0.55,0.515888214950208
A217,0.17,0.4981543966043867
A218,0.94,0.5137361051847567
A215,0.88,0.5124223102359535
A699,0.77,0.4920793981259239
A216,0.59,0.482422605587103
A213,0.15,0.4934541267869376
A697,0.77,0.4990188226546638
A214,0.92,0.5127954881913066
A698,0.98,0.5034825447345073
A211,0.71,0.498099082135848
A695,0.37,0.5020644476122146
A212,0.79,0.5101483496376664
A696,0.16,0.4507355598550507
A693,0.33,0.498419370782232
A210,0.22,0.497306880678324
A694,0.26,0.4502018334732779
A691,0.04,0.4993490923659279
A692,0.9,0.5034997742810127
A690,0.63,0.533037458816691
A228,0.09,0.496250656130852
A229,0.56,0.5088818806520786
A226,0.64,0.5090450141839368
A227,0.13,0.4498788622160327
A224,0.48,0.4992832024743964
A225,0.42,0.5133352853129337
A222,0.69,0.50795347271218
A223,0.04,0.4966699295641641
A220,0.3,0.5015856105083507
A221,0.88,0.4859217341720008
A239,0.87,0.5248496474659835
A237,0.01,0.4849563357495381
A238,0.17,0.4729465890146694
A235,0.17,0.488965984976415
A236,0.45,0.3632765354727666
A233,0.99,0.5036741083870853
A234,0.99,0.5041016250861121
A231,0.98,0.5022910366611805
A232,0.6,0.4984755808695976
A230,0.03,0.3835877745583185
A248,0.68,0.492356061101402
A249,0.67,0.5064251531144469
A246,0.61,0.5003462145813647
A247,0.37,0.5014705173153291
A244,0.59,0.4892119934561283
A245,0.58,0.5047141314498683
A242,0.6,0.4967771166226616
A243,0.33,0.4996517975910995
A240,0.19,0.5383010427567403
A241,0.99,0.5074680299661699
A259,0.86,0.5045031090581646
A1199,0.41,0.4884415435976393
A257,0.11,0.4864214374830419
A258,0.55,0.5335200580861837
A255,0.71,0.5170975773461673
A256,0.42,0.4884654985610159
A253,0.44,0.5108508866934567
A254,0.31,0.4976095672005339
A251,0.25,0.5058638799157961
A252,0.14,0.4970214020520515
A250,0.78,0.494363154061663
A1188,0.32,0.5013580555744396
A1189,0.64,0.5005408892948925
A268,0.54,0.5191694154124156
A269,0.3,0.5348296744149909
A266,0.2,0.498884680219305
A267,0.83,0.5499744766963938
A264,0.4,0.5000225873184184
A1193,0.36,0.5099487388088947
A265,0.78,0.499951427893032
A1194,0.98,0.5000888564603305
A262,0.34,0.4999598258619869
A1191,0.5,0.4858107106350937
A263,0.15,0.50413702451861
A1192,0.2,0.4851330557944987
A260,0.91,0.5106798306084558
A1197,0.97,0.6344703634487878
A261,0.6,0.5025147866044676
A1198,0.87,0.5021354744733522
A1195,0.06,0.4375638003719649
A1196,0.16,0.4989637390538533
A1190,0.21,0.4898143471018893
A279,0.98,0.6254376542287374
A277,0.72,0.4892599087071207
A278,0.28,0.4919483234880852
A275,0.16,0.5021014610369924
A276,0.83,0.5039346614606569
A273,0.21,0.5233583968303225
A274,0.89,0.4989305974881652
A271,0.62,0.499943552844765
A272,0.44,0.5051393933517276
A270,0.96,0.5135207004461572
A288,0.81,0.4993835640043746
A289,0.56,0.4927246377821352
A286,0.06,0.500013435341365
A287,0.05,0.4936646716281652
A284,0.13,0.4796828264096608
A285,0.22,0.483985928521946
A282,0.29,0.4819373559595064
A283,0.43,0.4935483417817221
A280,0.37,0.5214822640051087
A281,0.55,0.5151922623456814
A1157,0.47,0.6199779104038199
A1158,0.61,0.5355103014229664
A1155,0.6,0.4914475894780516
A1156,0.28,0.492460599781299
A299,0.23,0.4985628013051258
A1159,0.53,0.4968039949847544
A297,0.23,0.4932782926923187
A1160,0.79,0.5645582286451365
A298,0.53,0.5161020596331924
A1161,0.32,0.5403680574714964
A295,0.56,0.4976460918321103
A296,0.75,0.5039696833600872
A293,0.41,0.4958872591711077
A1164,0.1,0.4859732315485373
A294,0.28,0.4141437342082125
A1165,0.84,0.5222059040583452
A291,0.15,0.3845879712876154
A1162,0.51,0.5550014071355345
A292,0.87,0.5001715643575007
A1163,0.95,0.5557062165413581
A290,0.2,0.4479147528105811
A1146,0.55,0.4974084453405937
A1147,0.15,0.497773750223671
A1144,0.86,0.5273887636710449
A1145,0.95,0.5077036698991713
A1148,0.21,0.5009736164789944
A1149,0.03,0.4942453194344378
A1150,0.36,0.5358877968916644
A1153,0.23,0.5008572771331836
A1154,0.67,0.5103019683926147
A1151,0.56,0.489742825120928
A1152,0.45,0.5137117110687804
A1179,0.69,0.5184402704441703
A1177,0.04,0.4648414406418445
A1178,0.69,0.5191438864747785
A1182,0.35,0.5473620938740815
A1183,0.92,0.5268271646464655
A1180,0.47,0.5067196781059409
A1181,1.0,0.5597699331719483
A1186,0.81,0.5047128315259644
A1187,0.51,0.4979421741776182
A1184,0.4,0.4816934280574084
A1185,0.19,0.4615792782056491
A1168,0.66,0.5038384139067359
A1169,0.34,0.5248523530449587
A1166,0.14,0.4974633067787785
A1167,0.68,0.6694496528695861
A1171,0.32,0.4805020671465612
A1172,0.16,0.50878105185424
A1170,0.81,0.5055469201683862
A1175,0.78,0.4999510633090672
A1176,0.82,0.4901234987053005
A1173,0.63,0.5065375602485955
A1174,0.23,0.5016006998405108
A1119,0.22,0.4105209138042417
A1113,0.6,0.4984041230077695
A1598,0.87,0.6123333306273772
A1114,0.89,0.4805903246668261
A1597,0.53,0.484354334770485
A1111,0.09,0.486474637817845
A1596,0.5,0.4983234338043069
A1112,0.26,0.4072081795534871
A1595,0.11,0.4865444002223844
A1117,0.39,0.4987648526060002
A1118,0.2,0.4489887615741504
A1115,0.96,0.5541077090194129
A1116,0.79,0.5377867448800765
A1599,0.47,0.4843084241910776
A1120,0.2,0.491853274509324
A1121,0.21,0.5067459751773637
A1108,0.36,0.4207508881856243
A1109,0.2,0.4972231865342252
A1102,0.83,0.494377663692385
A1587,0.47,0.4976148779093641
A1103,0.66,0.4950007833944237
A1586,0.98,0.5302731770981646
A1100,0.5,0.5054016210513305
A1585,0.47,0.5000787504497184
A1101,0.7,0.5029769844906989
A1584,0.18,0.4962166331281757
A1106,0.23,0.485790256360809
A1107,0.84,0.553242132810235
A1104,0.46,0.3672775431944385
A1589,0.97,0.5593094751304796
A1105,0.56,0.5143743208275353
A1588,0.18,0.5020262514402345
A1590,0.78,0.5037556266560512
A1594,0.8,0.501996148848155
A1110,0.13,0.4376487260618869
A1593,0.41,0.4384355561476128
A1592,0.76,0.5006371040344626
A1591,0.52,0.4878257149774653
A1135,0.55,0.5241444757893952
A1136,0.79,0.5495753071435813
A1133,0.99,0.5129938943623753
A1134,0.58,0.499931513060682
A1139,0.66,0.4982172132785143
A1137,0.78,0.5176917477141936
A1138,0.97,0.5035567883185564
A1142,0.07,0.4863080770886717
A1143,0.89,0.4861121335155531
A1140,0.68,0.5401323694467267
A1141,0.46,0.4710585250946405
A1124,0.76,0.5082631108938693
A1125,0.07,0.4737444279891475
A1122,0.32,0.3396979758529245
A1123,0.53,0.392688750728927
A1128,0.13,0.5008954083681081
A1129,0.64,0.5420377336666811
A1126,0.79,0.5020630757870768
A1127,0.0,0.985249490017664
A1131,0.83,0.6963091091336399
A1132,0.59,0.4955271200973518
A1130,0.57,0.4765801251877107
