ArgName,ArgBasicWeight,FinalWeight
A2745,0.06,0.493333791125524
A1413,0.14,0.389533942080799
A1897,0.48,0.4987996925209568
A2744,0.21,0.4969758303621246
A1412,0.97,0.5024973199365494
A1896,0.89,0.527558390597543
A2743,0.88,0.4997917146642293
A1408,0.91,0.4906469135958164
A2739,0.78,0.4990055600696132
A1407,0.87,0.499836615918291
A2738,0.53,0.4963996385676252
A1406,0.31,0.4999909685873235
A2737,0.78,0.5003985273233433
A1405,0.98,0.5003692512001141
A1889,0.06,0.4966170048873398
A2736,0.76,0.4999957045050418
A848,0.59,0.4982084918294737
A849,0.83,0.499934105307142
A846,0.65,0.500656319323682
A847,0.01,0.5001313215201931
A1409,0.96,0.4996992523483384
A844,0.45,0.4826218799699494
A1400,0.7,0.5105975954155988
A1884,0.79,0.6947078703806522
A2731,0.84,0.4955451792357623
A845,0.19,0.4993415027002276
A1883,0.39,0.4910094504435533
A2730,0.93,0.506405120124061
A842,0.76,0.520282725138705
A1882,0.74,0.4989933480232128
A843,0.21,0.5017381594602597
A1881,0.36,0.4976706555357673
A840,0.24,0.5072699684828125
A1404,0.49,0.496484280181336
A1888,0.85,0.4957113533450534
A2735,0.76,0.5142181844417628
A841,0.54,0.5171751310159037
A1403,0.3,0.4124839032703361
A1887,0.62,0.4948992604678546
A2734,0.85,0.4999944531383462
A1402,0.78,0.5093671506638346
A1886,0.89,0.5016821903614536
A2733,0.39,0.5000170767366765
A1401,0.41,0.4983893004934403
A1885,0.32,0.495212713166633
A2732,0.33,0.5000016376754232
A1891,0.48,0.4999982670289703
A1890,0.98,0.5027241359052651
A1837,0.76,0.5001247910306136
A1836,0.98,0.5074293533138649
A1835,0.34,0.4901765183866449
A1834,0.91,0.5010959779208705
A859,0.53,0.493384981640086
A857,0.98,0.5014673927540091
A1839,0.44,0.4957184417125734
A858,0.88,0.5133386801580185
A1838,0.68,0.490450324222442
A855,0.4,0.5078392129027812
A856,0.63,0.5031102515296242
A853,0.47,0.4982717673071977
A854,0.45,0.4999859797804101
A851,0.16,0.5093489479138016
A1833,0.69,0.4990749773766307
A852,0.98,0.5304625621825604
A1832,0.69,0.4957883193482479
A1831,0.52,0.5165918093320906
A850,0.79,0.502600633251351
A1830,0.83,0.51223050506597
A1826,0.78,0.501035196887939
A1825,0.36,0.4994523988159585
A1824,0.1,0.4966636440766567
A1823,0.39,0.4975320615121384
A1829,0.82,0.503309337954475
A868,0.92,0.5000434137339345
A1828,0.95,0.5152435423239873
A869,0.64,0.4999681986617398
A1827,0.2,0.5105263224401511
A866,0.43,0.5000331064049527
A867,0.88,0.5000383406285241
A864,0.81,0.5063290470426542
A865,0.93,0.5071382738360368
A862,0.73,0.4999532814369504
A1822,0.09,0.4934600960481511
A863,0.39,0.5029353121822727
A1821,0.73,0.5004112079682985
A860,0.13,0.4968631268445969
A1820,0.36,0.5052470221233273
A861,0.13,0.4972939364436713
A1859,0.74,0.4961965471330826
A2706,0.49,0.5079050061994662
A1858,0.86,0.5060818258628006
A2705,0.18,0.4940710056155061
A1857,0.17,0.5048126361248566
A2704,0.81,0.5028637070959497
A1856,0.89,0.5093520177813773
A2703,0.16,0.4999114539633662
A2709,0.58,0.5012732995684339
A879,0.26,0.4994171461252039
A2708,0.97,0.5000288370138766
A2707,0.16,0.4748911046152295
A877,0.23,0.5018302404895186
A1851,0.83,0.4955394242492184
A878,0.06,0.4980462989222456
A1850,0.31,0.5013024285604006
A875,0.64,0.4981524283548922
A876,0.58,0.4993404008590636
A873,0.94,0.5294382639083575
A1855,0.05,0.4984529682566033
A2702,0.06,0.4963819935120013
A874,0.04,0.4999996120390267
A1854,0.56,0.4964849752322662
A2701,0.54,0.4998251089296327
A871,0.36,0.4999632326700584
A1853,0.78,0.5060468804099202
A2700,0.32,0.4973258148413207
A872,0.71,0.5003947961391251
A1852,0.8,0.5003250825995832
A870,0.64,0.5051147788881923
A1848,0.22,0.4979376886614095
A1847,0.89,0.5000214746613086
A1846,0.8,0.4999289810845509
A1845,0.93,0.5069440305398478
A408,0.06,0.5033332193197894
A409,0.85,0.5015297543447987
A406,0.69,0.5052897676393073
A407,0.23,0.5067441232649813
A1849,0.33,0.4997772572181388
A404,0.25,0.4999716143842128
A888,0.09,0.4926150012634657
A1840,0.05,0.5014461368443264
A405,0.27,0.4881796817450082
A889,0.97,0.513519524881693
A402,0.22,0.5001078825771846
A886,0.14,0.4772945256630294
A403,0.2,0.4874973028169818
A887,0.36,0.4959501204649136
A400,0.63,0.5177097340965974
A884,0.05,0.4693229623865362
A1844,0.14,0.4974054968327381
A401,0.78,0.5025163413185981
A885,0.1,0.4998527832389934
A1843,0.38,0.5022773527821202
A882,0.16,0.4850707386673555
A1842,0.16,0.4459430049841638
A883,0.29,0.4979319553456289
A1841,0.46,0.4959952787574233
A880,0.89,0.4984847959628025
A881,0.11,0.4715517540415808
A419,0.22,0.4928886193954527
A417,0.03,0.4705240270675344
A418,0.24,0.509289941295613
A415,0.05,0.5124883707706381
A899,0.26,0.4969858020669165
A416,0.84,0.5051034358355831
A413,0.76,0.5004584623267743
A897,0.89,0.50057463637683
A414,0.03,0.4399244315068896
A898,0.04,0.5000296066294063
A411,0.03,0.4994476387278919
A895,0.42,0.5047104266642408
A412,0.79,0.4999985837936007
A896,0.09,0.5004991944731647
A893,0.37,0.4963337088885898
A410,0.99,0.562364227328598
A894,0.14,0.4931370818025102
A891,0.85,0.5000000000297191
A892,0.61,0.4998592263998823
A890,0.93,0.49936080380364
A428,0.5,0.5309340938158734
A429,0.38,0.495160239125603
A426,0.4,0.5024523278904862
A427,0.28,0.49984532537512
A424,0.02,0.4831549025541345
A425,0.11,0.4917287492239995
A422,0.22,0.4485298328727246
A423,0.71,0.4999193835169522
A420,0.94,0.5028122892306048
A421,0.4,0.4642965377208994
A1815,0.45,0.5026940546371417
A1814,0.16,0.4890998749953337
A1813,0.16,0.4988034921858974
A1812,0.57,0.4990637435585774
A1819,0.57,0.4964258211782532
A1818,0.14,0.4865108176634591
A439,0.93,0.5007557325375177
A1817,0.21,0.4748743474743622
A1816,0.61,0.4985290769032864
A437,0.59,0.5046774025776182
A438,0.1,0.4963338819581501
A435,0.18,0.4981759211201769
A436,0.14,0.497614610425048
A433,0.07,0.5002092582378492
A1811,0.13,0.4997438747863811
A434,0.42,0.4999701659042954
A1810,0.89,0.5154939290132895
A431,0.61,0.5021757033741031
A432,0.49,0.4696795175879835
A430,0.12,0.5149403382100863
A1804,0.89,0.4966510204331166
A1803,0.64,0.5097500886146725
A1802,0.76,0.4977981917590759
A1801,0.44,0.5000000475235317
A1808,0.63,0.4999233960238965
A1807,0.1,0.5033555954806335
A1806,0.39,0.4995167956234
A1805,0.63,0.5000992205828465
A448,0.11,0.5023838045054786
A449,0.22,0.4729353970178905
A446,0.28,0.5341893491234861
A447,0.03,0.4919135478933408
A444,0.21,0.4889860677591469
A1800,0.12,0.4987692156162244
A445,0.36,0.5108689543993289
A442,0.06,0.4934041124959764
A443,0.94,0.5018674216172404
A440,0.55,0.4929912502387202
A441,0.73,0.4852538752963197
A1809,0.53,0.5007872896228992
A459,0.96,0.5000158963148049
A457,0.08,0.4799331919396823
A458,0.26,0.5001813362663994
A455,0.86,0.5006196781224048
A456,0.38,0.4994796499104033
A453,0.4,0.5014858655515061
A454,0.74,0.5087874986268268
A451,0.73,0.5034409273153416
A452,0.58,0.5023709571924091
A450,0.65,0.5182710449533726
A468,0.12,0.4932874771735779
A469,0.26,0.499574924699915
A466,0.82,0.5032044299082147
A467,0.32,0.4996566062171075
A464,0.96,0.5033214246764246
A465,0.11,0.4960881272493652
A462,0.62,0.5003123198600037
A463,0.74,0.4962396724011514
A460,0.07,0.500058904362591
A461,0.11,0.4373211402103438
A479,0.68,0.500021527030167
A477,0.62,0.499490247637388
A478,0.71,0.4827255784124052
A475,0.83,0.500139630683789
A476,0.45,0.5000871645152961
A473,0.21,0.5013049812755696
A474,0.59,0.5002559688919216
A471,0.9,0.5129729258333072
A472,0.68,0.5000742916040503
A470,0.8,0.4999969456098428
A488,0.79,0.5008382679217765
A489,0.44,0.5026771889425221
A486,0.33,0.5000159906780294
A487,0.1,0.4884618048652711
A484,0.99,0.5030697127130006
A485,0.07,0.4933468374804943
A482,0.99,0.5011945495364576
A483,0.31,0.4967993741523688
A480,0.74,0.4989037324843736
A481,0.78,0.5010658332250617
A2289,0.46,0.5050116814356479
A2288,0.9,0.4999987265118751
A499,0.82,0.5015483853573198
A497,0.23,0.494204039061638
A498,0.2,0.4937588752708194
A495,0.38,0.4942743177609768
A2294,0.14,0.4397944659293268
A496,0.07,0.499825759037138
A2293,0.55,0.4988619919656261
A493,0.27,0.4798332195035859
A2292,0.14,0.5000564261872236
A494,0.45,0.4990806979941276
A2291,0.1,0.470465591551377
A491,0.78,0.4983508631754363
A2298,0.88,0.5010529853184635
A492,0.45,0.4930654633248476
A2297,0.98,0.5027522466049636
A2296,0.1,0.4996270848152956
A490,0.65,0.4999482799813687
A2295,0.98,0.5011555048347279
A2290,0.9,0.4978568009091471
A2279,0.53,0.5022856262687918
A2278,0.81,0.50148369903722
A2277,0.44,0.5247492565765755
A2283,0.17,0.497110049342663
A2282,0.02,0.4689334088240311
A2281,0.29,0.458094043645512
A2280,0.76,0.4952958186154233
A2287,0.4,0.484171048341422
A2286,0.16,0.5000332821534644
A2285,0.72,0.4999620767103389
A2284,0.97,0.5000134881646578
A2299,0.27,0.4943042374288997
A2247,0.52,0.4924993073161232
A1399,0.86,0.500916619691619
A2246,0.7,0.5026628090951506
A1398,0.03,0.5000333187450736
A2245,0.76,0.5025883487938518
A1397,0.19,0.5000036170471711
A2244,0.98,0.5077944472056404
A2249,0.86,0.5265598301130483
A2248,0.24,0.4985635694891455
A2250,0.28,0.5012876896479533
A2254,0.66,0.4554527335631724
A2253,0.74,0.5235532874256666
A2252,0.31,0.4976995360712603
A2251,0.43,0.5134017980337042
A1389,0.17,0.4986900391760787
A2236,0.51,0.4716241899377615
A1388,0.8,0.4909651088714679
A2235,0.83,0.5012668617470467
A1387,0.76,0.5001608255822737
A2234,0.4,0.5009266978191433
A1386,0.74,0.5015160522329134
A2233,0.37,0.5021323289779406
A2239,0.65,0.5054328837865472
A2238,0.51,0.500077269941503
A2237,0.06,0.4853721112298415
A1392,0.78,0.5035461232671324
A1391,0.8,0.4973854619027841
A1390,0.39,0.5011227764589437
A1396,0.75,0.4930928636039051
A2243,0.66,0.5207161402700576
A1395,0.58,0.508815090609724
A2242,0.13,0.5001360163047774
A1394,0.97,0.5265129902096612
A2241,0.93,0.4999291234508589
A1393,0.26,0.5525995907967313
A2240,0.0,0.9998127841884968
A2269,0.63,0.501603235782164
A2268,0.16,0.4989617389160486
A2267,0.61,0.517481800317359
A2266,0.22,0.5000309271567565
A2272,0.58,0.5012682096415978
A2271,0.96,0.5024568678468337
A2270,0.05,0.4985479436449139
A2276,0.98,0.5083992409243936
A2275,0.12,0.4966840044759278
A2274,0.87,0.5270879751043068
A2273,0.48,0.5073866479830841
A2258,0.21,0.4491931442159789
A2257,0.26,0.4983720462909471
A2256,0.59,0.5003486637087178
A2255,0.92,0.5000680247170818
A2259,0.83,0.4981318671857949
A2261,0.55,0.5012416150152561
A2260,0.04,0.5003777087270367
A2265,0.39,0.4967061693238123
A2264,0.3,0.4956369441977906
A2263,0.09,0.4996646792231664
A2262,0.29,0.3297152452364275
A2209,0.9,0.499767240253848
A2208,0.9,0.4939551016814505
A1356,0.32,0.4999056996445443
A2203,0.74,0.4999387785200827
A2687,0.75,0.5906843289372847
A1355,0.35,0.4595016343327687
A2202,0.13,0.532580139155549
A2686,0.01,0.4851004289634854
A1354,0.59,0.5003056158494883
A2201,0.6,0.5007603052232652
A2685,0.16,0.4964433496612899
A1353,0.13,0.4934152429604778
A2200,0.88,0.6096576393447439
A2684,0.8,0.4996955048760778
A2207,0.69,0.493097707949534
A1359,0.18,0.4999045823252742
A2206,0.42,0.4998668661112121
A1358,0.16,0.4972551092783748
A2205,0.14,0.4966829047024141
A2689,0.14,0.500605666393205
A1357,0.75,0.493427176386661
A2204,0.85,0.5154872624059115
A2688,0.35,0.5018676038121803
A2690,0.97,0.507030685798001
A1363,0.7,0.5045588323573582
A2210,0.9,0.5007248637763981
A2694,0.11,0.4985513162683198
A1362,0.16,0.5001095127849405
A2693,0.59,0.5204881875234888
A1361,0.54,0.5028465953610984
A2692,0.25,0.5059866380519932
A1360,0.34,0.500010621682415
A2691,0.23,0.5124596712487482
A1345,0.68,0.5000199043777805
A2676,0.87,0.4956972284266063
A1344,0.32,0.501655488037978
A2675,0.34,0.4982762605369978
A1343,0.66,0.4995742596326062
A2674,0.45,0.4645010331694593
A1342,0.72,0.495536273864145
A2673,0.94,0.5136813152695419
A1349,0.26,0.4988274127604972
A1348,0.06,0.4857627656337871
A2679,0.3,0.500480333394575
A1347,0.82,0.502015152231886
A2678,0.66,0.4805010287915234
A1346,0.36,0.493012073483932
A2677,0.01,0.4957752004804046
A1352,0.22,0.4975101298571526
A2683,0.42,0.5004292159620883
A1351,0.15,0.4734451474207211
A2682,0.45,0.502877714766013
A1350,0.93,0.5033566062283448
A2681,0.85,0.5009395339240985
A2680,0.83,0.5000084821421316
A1378,0.36,0.4248817010707198
A2225,0.27,0.5164710675313118
A1377,0.78,0.4936805494757801
A2224,0.23,0.3079678331851533
A1376,0.09,0.5000008420261547
A2223,0.93,0.4989011590134259
A1375,0.5,0.4530534937188533
A2222,0.52,0.500052828767865
A2229,0.5,0.4844811028530865
A2228,0.62,0.4990890005040191
A2227,0.68,0.4999365674862171
A1379,0.85,0.4956480159861915
A2226,0.99,0.515868545190011
A1381,0.44,0.5026520047972711
A1380,0.39,0.5031655916768445
A1385,0.23,0.4882716165407015
A2232,0.73,0.4371533835783208
A1384,0.89,0.5011454691340311
A2231,0.25,0.4883786894476635
A1383,0.7,0.503304919701949
A2230,0.68,0.4976854730474995
A1382,0.57,0.500336553853505
A2219,0.99,0.5036305750698746
A1367,0.96,0.4997884815434458
A2214,0.44,0.513924670873109
A2698,0.81,0.5030869511132328
A1366,0.85,0.4997691421718772
A2213,0.96,0.500965370771116
A2697,0.57,0.5002964217795562
A1365,0.08,0.496443686398533
A2212,0.79,0.4999914371317659
A2696,0.52,0.5004610110505906
A1364,0.39,0.4987966452887697
A2211,0.59,0.501473693113568
A2695,0.29,0.4979814528544608
A2218,0.16,0.5000054032493549
A2217,0.42,0.5000603858989485
A1369,0.53,0.4738631616507682
A2216,0.18,0.4972465175809891
A1368,0.38,0.493228742238604
A2215,0.57,0.5048179143796829
A2699,0.74,0.500003158588318
A1370,0.46,0.4284218397455355
A1374,0.98,0.5028678781933746
A2221,0.36,0.501120550611954
A1373,0.88,0.5024508452066649
A2220,0.55,0.4725575060490334
A1372,0.01,0.4984827082503221
A1371,0.03,0.4707927959138968
A2409,0.78,0.5052383617042104
A2408,0.65,0.4986444654625191
A2407,0.05,0.4990469950763854
A1559,0.48,0.5152199359527604
A2406,0.84,0.4940764193947267
A1554,0.87,0.5002263549302204
A2401,0.14,0.4938851951493718
A2885,0.53,0.4767079499297381
A1553,0.78,0.4967695146191739
A2400,0.61,0.5009668798158438
A2884,0.02,0.4662816856240167
A1552,0.65,0.4999936570972705
A2883,0.48,0.5002208066465563
A1551,0.18,0.48874368790656
A2882,0.5,0.5628687639869533
A1558,0.92,0.5143203003292967
A2405,0.25,0.4999990727547622
A2889,0.39,0.5117521892907525
A1557,0.37,0.5004001509043648
A2404,0.98,0.5307666735210521
A2888,0.53,0.4953811678162609
A1556,0.97,0.507424932113201
A2403,0.24,0.507795845687781
A2887,0.45,0.5023020178966724
A1555,0.6,0.5000732060830546
A2402,0.54,0.5069671546529972
A2886,0.74,0.4980233973472127
A1561,0.78,0.5002559439018488
A2892,0.99,0.5000206929826069
A1560,0.82,0.526623409024724
A2891,0.48,0.5023569909948725
A2890,0.19,0.5011459062761227
A907,0.06,0.5004751846439266
A908,0.64,0.5200166687480182
A905,0.82,0.5011726213780683
A1549,0.76,0.5003666834374879
A906,0.65,0.4989876138457598
A1548,0.9,0.5033804938879608
A2879,0.67,0.4993583995728003
A903,0.33,0.4979102506210046
A904,0.13,0.5021367474444255
A901,0.97,0.5035662525076678
A902,0.83,0.4901870262194417
A1543,0.08,0.5052264415358477
A2874,0.93,0.5029716409201694
A900,0.74,0.5018894779483791
A1542,0.01,0.4961146014461354
A2873,0.01,0.4828956800963187
A1541,0.31,0.5073486973394645
A2872,0.58,0.4972296885456578
A1540,0.86,0.5268589919909286
A2871,0.94,0.5068938074875049
A1547,0.23,0.4884586695066193
A2878,0.46,0.4846120649196694
A1546,0.07,0.497609642474708
A2877,0.92,0.5036112729579768
A0,0.25,0.4999411032160869
A1545,0.56,0.5078374087935925
A2876,0.73,0.4979549949258451
A1,0.85,0.5016789511052382
A1544,0.59,0.573509250719384
A2875,0.79,0.5000249336707168
A2,0.6,0.5183995208838891
A3,0.3,0.5006824379549967
A4,0.12,0.4471606184186206
A5,0.91,0.503362900437558
A6,0.61,0.5364909944960213
A1550,0.88,0.5014567465594826
A2881,0.66,0.4998412920318112
A7,0.24,0.4943699907001876
A2880,0.29,0.4980307164237899
A8,0.8,0.5237275331044233
A9,0.84,0.507866468724575
A918,0.23,0.4986737547558335
A919,0.69,0.510387771405478
A916,0.01,0.4843267375078647
A2429,0.98,0.5000050455782445
A917,0.79,0.6043543985965433
A2428,0.68,0.4999075119689392
A914,0.83,0.500163307488513
A915,0.37,0.5110939276411178
A912,0.94,0.5000061053089885
A913,0.73,0.5234231195644012
A910,0.32,0.5102050868577083
A1576,0.43,0.4999850157575461
A2423,0.67,0.5007909641969543
A911,0.38,0.49785293817748
A1575,0.68,0.5050780383921014
A2422,0.92,0.5014633591448258
A1574,0.38,0.5001114881319665
A2421,0.85,0.5215595462974627
A1573,0.3,0.4951554563318362
A2420,0.91,0.5013471979388434
A2427,0.71,0.5028291329032119
A1579,0.14,0.5004579493702757
A2426,0.43,0.4921950620587024
A1578,0.95,0.5174888515073414
A2425,0.95,0.5007404264333968
A1577,0.47,0.437230710714394
A2424,0.3,0.4988369929507874
A1583,0.17,0.4941424743206132
A2430,0.75,0.4981031560725674
A1582,0.44,0.4287294739816045
A1581,0.4,0.5002750578490022
A1580,0.23,0.4982594815283979
A909,0.96,0.4989789288668236
A929,0.12,0.4726311752737682
A2419,0.19,0.4894714789963014
A927,0.59,0.5004463835797005
A2418,0.78,0.5000871661185385
A928,0.2,0.5000109008397617
A2417,0.56,0.4999597644518098
A925,0.6,0.4995751725848416
A926,0.29,0.4964168669004372
A923,0.27,0.500396339758937
A924,0.98,0.4998441241865484
A921,0.81,0.5012510201125682
A1565,0.75,0.5462241144824473
A2412,0.15,0.5004238082681798
A2896,0.03,0.4890502499260727
A922,0.01,0.4919266992574349
A1564,0.14,0.500121781413131
A2411,0.12,0.4936772276061924
A2895,0.69,0.4974554921611058
A1563,0.89,0.5293422089203639
A2410,0.89,0.5009410892100147
A2894,0.13,0.4935194367437249
A920,0.5,0.4689184330858112
A1562,0.34,0.494988279884847
A2893,0.61,0.5040598323528138
A1569,0.34,0.4807364925432354
A2416,0.96,0.5156873897381841
A1568,0.3,0.501593149668341
A2415,0.41,0.4995428304821201
A2899,0.6,0.5095879013688591
A1567,0.23,0.5002736977434938
A2414,0.34,0.4990097408675755
A2898,0.73,0.4961710825650198
A1566,0.11,0.4982539326068163
A2413,0.28,0.501592528717757
A2897,0.19,0.5057816073753519
A1572,0.44,0.5023644799062291
A1571,0.32,0.4878993383464213
A1570,0.74,0.4835900007114846
A1518,0.16,0.4990264593297754
A2849,0.2,0.5005209036368418
A1517,0.53,0.5043280277161073
A2848,0.17,0.4047422495501028
A938,0.23,0.500032669950482
A1516,0.21,0.4982090514015556
A2847,0.44,0.4995570410246366
A939,0.56,0.4999460352602571
A1515,0.46,0.5003122688174725
A1999,0.02,0.4659878740945031
A2846,0.55,0.509631431607088
A936,0.1,0.501959650656184
A937,0.42,0.5035249609193264
A934,0.07,0.4995396649384891
A935,0.8,0.4874590785173996
A1519,0.67,0.4978791632654385
A932,0.43,0.4999912788725819
A1510,0.71,0.4999949296998836
A1994,0.81,0.502785171385476
A2841,0.88,0.5114097795436856
A933,0.67,0.5015310162429267
A1993,0.52,0.504085236620132
A2840,0.42,0.4768674793947245
A930,0.19,0.499657690082597
A1992,0.71,0.4986330614526122
A931,0.82,0.5986502970806679
A1991,0.78,0.5064299830094663
A1514,0.93,0.5598652204916491
A1998,0.24,0.45098519813042
A2845,0.9,0.5079235050029971
A1513,0.33,0.4990630389581654
A1997,0.08,0.4996483074607204
A2844,0.6,0.5021876586147735
A1512,0.38,0.5007239265241288
A1996,0.2,0.5007662952428713
A2843,0.86,0.4948045457704528
A1511,0.72,0.4652738321183117
A1995,0.73,0.5017721165043995
A2842,0.78,0.5000980545326033
A1507,0.39,0.5026963186175595
A2838,0.72,0.5012838483711195
A1506,0.56,0.501532301508838
A2837,0.3,0.4977482161626057
A949,0.48,0.4859155007272794
A1505,0.36,0.5028431387120946
A1989,0.96,0.4999293066536091
A2836,0.54,0.5337685818668726
A1504,0.0,0.9920306295319752
A1988,0.78,0.5059641390230393
A2835,0.57,0.5002011316960608
A947,0.09,0.484375320946755
A948,0.19,0.4766801629707324
A945,0.22,0.4898994230154739
A1509,0.73,0.5018277429122487
A946,0.28,0.4971988881602318
A1508,0.61,0.5076870671037174
A2839,0.64,0.4893288473938191
A943,0.82,0.5008599340702906
A1983,0.0,0.9999615601558396
A2830,0.57,0.4935871370590907
A944,0.34,0.5051743156088874
A1982,0.57,0.4970648107149821
A941,0.38,0.0193565332937548
A1981,0.95,0.5295457253054674
A942,0.33,0.4824866083558167
A1980,0.79,0.5982692231373106
A1503,0.79,0.499952430723076
A1987,0.36,0.4383707871006296
A2834,0.44,0.5002333593678433
A940,0.94,0.5017823621118335
A1502,0.24,0.4996359450932376
A1986,0.45,0.4865078677781259
A2833,0.33,0.4975112338046418
A1501,0.12,0.4997560787285478
A1985,0.37,0.5011030652157712
A2832,0.12,0.4933496256491765
A1500,0.07,0.4975886436053635
A1984,0.11,0.500009252687409
A2831,0.62,0.4951926965343002
A1990,0.75,0.4993941179635866
A1539,0.32,0.4963708802644117
A1538,0.39,0.50597469275784
A2869,0.7,0.5005704421785315
A1537,0.0,0.9684710191467704
A2868,0.6,0.496282470235437
A958,0.96,0.5053659639570169
A959,0.06,0.4979379502209294
A956,0.53,0.4935904950902811
A957,0.51,0.5009278357859258
A954,0.16,0.4504647756293025
A1532,0.49,0.5000637241783903
A2863,0.23,0.4986241396951246
A955,0.03,0.4978398947938581
A1531,0.46,0.4839260421709208
A2862,0.18,0.4969808881833681
A952,0.91,0.4996060936132859
A1530,0.6,0.5082733666646256
A2861,0.37,0.5011990560110695
A953,0.48,0.5056591604686758
A2860,0.35,0.4974775304482384
A950,0.96,0.5552294009207802
A1536,0.15,0.4996343747925759
A2867,0.87,0.5054369399430713
A951,0.83,0.5360025227023344
A1535,0.87,0.506285847953668
A2866,0.8,0.5028310691476955
A1534,0.69,0.5048581615244763
A2865,0.28,0.4899377136554558
A1533,0.66,0.4910494063476044
A2864,0.06,0.4978865784671764
A2870,0.03,0.499881035467198
A1529,0.53,0.5082062486273723
A1528,0.81,0.5963476118215756
A2859,0.0,0.9923395859594384
A1527,0.23,0.5024174209274626
A2858,0.15,0.5000977458925624
A1526,0.68,0.5446534998299116
A2857,0.63,0.4991069205616845
A969,0.52,0.5035555247805802
A967,0.39,0.4977520505854753
A968,0.12,0.4985911880059908
A965,0.56,0.5083594644058858
A1521,0.29,0.499992196929615
A2852,0.03,0.5006646742728819
A966,0.51,0.4877825513792191
A1520,0.15,0.4937662214624516
A2851,0.25,0.4993808397169405
A963,0.73,0.4996360496947139
A2850,0.11,0.4999085527945881
A964,0.98,0.5086232267098694
A961,0.28,0.477916036490868
A1525,0.35,0.5055880307911634
A2856,0.72,0.466806683140109
A962,0.33,0.4784583102644437
A1524,0.92,0.5144351541272925
A2855,0.36,0.4958754006886761
A1523,0.19,0.5003016767418602
A2854,0.25,0.4999935442943543
A960,0.33,0.5036061701437865
A1522,0.78,0.5222476406912083
A2853,0.09,0.493634870505509
A1958,0.48,0.557193345569166
A2805,0.26,0.4890278364166903
A1957,0.49,0.4994419180678426
A2804,0.2,0.4999943258507477
A1956,0.87,0.5000969449189403
A2803,0.65,0.5089151625560024
A1955,0.25,0.5000079648387205
A2802,0.95,0.500910080593982
A2809,0.92,0.499990666230672
A2808,0.03,0.5003466229746389
A978,0.63,0.5022562771594249
A2807,0.14,0.5012697723410044
A979,0.96,0.5135022875692538
A1959,0.39,0.5003374823791822
A2806,0.39,0.4912663993102368
A976,0.83,0.5028204914250055
A1950,0.64,0.5004224152874245
A977,0.5,0.5015912946246973
A974,0.28,0.4792582628040914
A975,0.58,0.499878118251331
A972,0.08,0.4987951659741494
A1954,0.23,0.5127494575274549
A2801,0.99,0.5001859283333052
A973,0.78,0.5001556132953017
A1953,0.81,0.5252916617559386
A2800,0.26,0.4894426469725565
A970,0.74,0.504786050545368
A1952,0.92,0.5288872521522239
A971,0.13,0.5010847322143979
A1951,0.3,0.4583255771081885
A1947,0.46,0.500085501696364
A1946,0.83,0.5031905778453346
A509,0.9,0.4934752862761157
A1945,0.96,0.500010117480411
A1944,0.29,0.4975432455414683
A507,0.87,0.527639070815056
A508,0.91,0.4992899735374623
A505,0.45,0.5047583540819573
A989,0.14,0.5177315677658327
A1949,0.48,0.499971510386252
A506,0.36,0.4904566996769466
A1948,0.6,0.4877043091682286
A503,0.62,0.5000188289282863
A987,0.06,0.4929547179141883
A504,0.89,0.4931966746121424
A988,0.42,0.5033045757342449
A501,0.86,0.50015060340841
A985,0.75,0.5009953235677992
A502,0.95,0.5000074340992017
A986,0.15,0.4497853052723602
A983,0.54,0.4973572224648053
A1943,0.05,0.4997892622437613
A500,0.13,0.4456457350781619
A984,0.19,0.4986638807443029
A1942,0.84,0.5051674010874987
A981,0.42,0.5008696106613739
A1941,0.67,0.5094954210837215
A982,0.57,0.5037524422233549
A1940,0.07,0.4989260965618513
A980,0.05,0.4967015880404276
A2827,0.41,0.4986574188683186
A1979,0.37,0.4986560597874024
A2826,0.31,0.5014391110604473
A1978,0.65,0.4985530842634609
A2825,0.76,0.5235611614715473
A1977,0.6,0.5096925670759829
A2824,0.03,0.4985521285585977
A518,0.66,0.5009356063260886
A519,0.19,0.4979599845805726
A516,0.47,0.4897273117439651
A2829,0.35,0.5005053750059033
A517,0.91,0.4994492973334704
A2828,0.5,0.5014106085323051
A514,0.02,0.3749649723053547
A998,0.0,0.9847989353221348
A1972,0.59,0.4999660803084906
A515,0.8,0.5001962658817989
A999,0.6,0.5000324958077885
A1971,0.81,0.4993046811976037
A512,0.91,0.5000081547941645
A996,0.02,0.497834633149312
A1970,0.98,0.542526517165516
A513,0.81,0.500748930925141
A997,0.98,0.5148445560519723
A510,0.26,0.4985503033009981
A994,0.4,0.501852953617841
A1976,0.35,0.497682498096253
A2823,0.73,0.5025096549742492
A511,0.55,0.4995400760239232
A995,0.42,0.520665356375162
A1975,0.26,0.5073155595254255
A2822,0.36,0.4996152195481135
A992,0.64,0.5002723503328387
A1974,0.29,0.4926878994569186
A2821,0.07,0.4850695327070604
A993,0.77,0.5007442185663579
A1973,0.05,0.5009979704144658
A2820,0.93,0.4996295425345864
A990,0.68,0.4953860677167789
A991,0.45,0.4950144834803168
A1969,0.15,0.4967474145432737
A2816,0.2,0.4889789053997326
A1968,0.48,0.501265482396568
A2815,0.49,0.4937809476467725
A1967,0.8,0.5128868301332085
A2814,0.42,0.5030527424096328
A1966,0.55,0.4952519027015035
A2813,0.71,0.4999805876305602
