ArgName,ArgBasicWeight,FinalWeight
A692,0.37,0.4997261764537496
A690,0.28,0.5216443242470752
A228,0.25,0.5146722982926674
A229,0.93,0.7261143390668163
A226,0.59,0.4879312035163191
A468,0.74,0.5001894817446043
A227,0.19,0.4863303838167105
A469,0.63,0.5146256024149481
A224,0.81,0.6034991501865287
A466,0.91,0.5140975937422625
A225,0.46,0.504481624479984
A467,0.94,0.6029070474871433
A222,0.92,0.5144785725430029
A464,0.8,0.6997569145220133
A223,0.53,0.508845689406986
A465,0.37,0.5019316865080788
A220,0.31,0.4927381091801404
A462,0.75,0.5848872712893032
A221,0.71,0.5380513211567777
A463,0.96,0.5280402240853418
A460,0.32,0.5063607840258048
A461,0.22,0.5015610276601966
A239,0.55,0.6205759279179118
A237,0.12,0.516097165400912
A479,0.86,0.0748776843364631
A238,0.83,0.5279013718751034
A235,0.92,0.5251592783453247
A477,0.16,0.5030921204553959
A236,0.9,0.6156760374555212
A478,0.45,0.5413439804202055
A233,0.21,0.4992734048983721
A475,0.24,0.9425133663507854
A234,0.96,0.6157307469174047
A476,0.0,0.9998772051089414
A231,0.6,0.5193233450891621
A473,0.1,0.4990373483605368
A232,0.2,0.452092133506985
A474,0.33,0.4882833177980774
A471,0.85,0.6541711097102431
A230,0.56,0.4930671397196344
A472,0.93,0.4976531681853604
A470,0.33,0.5682884609467431
A248,0.84,0.5317984598499728
A249,0.11,0.4985585006531061
A246,0.62,0.0024974135786862
A488,0.97,0.5822498034979112
A247,0.08,0.4132468832115389
A489,0.63,0.4844102292178876
A244,0.75,0.5052741099214412
A486,0.98,0.4999551225981092
A245,0.55,0.4825023901565146
A487,0.65,0.4529654202146552
A242,0.42,0.4744600392043159
A484,0.38,0.4988184527497329
A243,0.3,0.4801620800447333
A485,0.76,0.5169982567889914
A240,0.04,0.4892815190613592
A482,0.47,0.4983432819999107
A241,0.06,0.4904688363324431
A483,0.41,0.5032035800037076
A480,0.4,0.4210277072075944
A481,0.8,0.4986808912134663
A259,0.48,0.4297409108592063
A257,0.71,0.5106810348989601
A499,0.59,0.4473497842939494
A258,0.49,0.5183158750957415
A255,0.81,0.5281777543434608
A497,0.73,0.4938224277754467
A256,0.72,0.4926694691299449
A498,0.25,0.5008246893577117
A253,0.92,0.5297236035940188
A495,0.74,0.4991273954844799
A254,0.63,0.5034183370805217
A496,0.67,0.4431962112461857
A251,0.03,0.3650749365503237
A493,0.56,0.4704869948909855
A252,0.07,0.4761813678540934
A494,0.68,0.5928497098174762
A491,0.53,0.4814486073814766
A250,0.91,0.5040286747786291
A492,0.39,0.4254054265250673
A490,0.07,0.4282875994842954
A268,0.62,0.501017798865164
A269,0.81,0.495456406060225
A266,0.51,0.494111637869757
A267,0.88,0.5007124361077264
A264,0.21,0.5048462580675124
A265,0.95,0.5030291015449951
A262,0.62,0.5101500016280799
A263,0.29,0.5000149983428446
A260,0.59,0.4980345422591023
A261,0.16,0.4043041616720354
A279,0.59,0.5034757036422097
A277,0.22,0.4445945049294125
A278,0.68,0.6785716477434215
A275,0.87,0.5150333383309398
A276,0.6,0.4962455112783981
A273,0.27,0.5068930528832891
A274,0.74,0.5160771915767045
A271,0.42,0.5239610051856826
A272,0.62,0.9749745495216754
A270,0.33,0.498332214914875
A288,0.59,0.4513813008774852
A289,0.31,0.4795396102999471
A286,0.75,0.5019797188519114
A287,0.51,0.5007823468164767
A284,0.62,0.4984797544897578
A285,0.06,0.4685931744860256
A282,0.68,0.5145060681540173
A283,0.14,0.0001956863191749
A280,0.69,0.5227355704415778
A281,0.9,0.5175501105549187
A299,0.59,0.4426469073846873
A297,0.84,0.5135332733983304
A298,0.85,0.5138673897419886
A295,0.4,0.5118505749329513
A296,0.47,0.5068359328101667
A293,0.74,0.4987700035477735
A294,0.66,0.5966235209393745
A291,0.94,0.4994119528894703
A292,0.43,0.511856878088938
A290,0.31,0.4963912748049918
