ArgName,ArgBasicWeight,FinalWeight
A893,0.18,0.502159395757789
A410,0.27,0.4997573686383892
A652,0.58,0.4546398926747076
A894,0.45,0.5062753112996813
A891,0.63,0.5148319073754108
A650,0.92,0.5603598846926205
A892,0.62,0.5221931424743258
A890,0.57,0.4880252392987192
A428,0.09,0.5050308746628698
A429,0.45,0.5126519028236123
A426,0.79,0.4932823984732522
A668,0.03,0.4974991292140175
A427,0.82,0.5210478053156388
A669,0.66,0.4961689261357626
A424,0.83,0.4865417573162779
A666,0.61,0.4871773135456548
A425,0.65,0.5108206679403327
A667,0.34,0.487975930865122
A422,0.17,0.5336368073356811
A664,0.88,0.504453318681299
A423,0.85,0.5022826970827096
A665,0.23,0.481389919155188
A420,0.73,0.5593425815287166
A662,0.02,0.3847983299536277
A421,0.04,0.4896942831588325
A663,0.92,0.500305498278731
A660,0.12,0.4877757041852757
A661,0.4,0.4867529239560159
A439,0.08,0.5016665704153953
A437,0.58,0.570877581355993
A679,0.46,0.5143128072801971
A438,0.7,0.4912596875933461
A435,0.22,0.4996408786940201
A677,0.48,0.4239435390644854
A436,0.77,0.5207230043864409
A678,0.8,0.5071374192812539
A433,0.84,0.4999934326771867
A675,0.11,0.4979314503671531
A434,0.69,0.5111562342980998
A676,0.26,0.5008594930989012
A431,0.63,0.4975751139188888
A673,0.01,0.4382502128991745
A432,0.57,0.511445439060757
A674,0.95,0.53229110057401
A671,0.38,0.4949466638708063
A430,0.31,0.5042587911529416
A672,0.33,0.4814349228366764
A670,0.93,0.5236318835027046
A208,0.1,0.4270809306324342
A209,0.91,0.503427736805549
A206,0.66,0.4574575261102007
A448,0.7,0.4893078946267511
A207,0.38,0.4260610325894621
A449,0.12,0.4988830621745584
A204,0.54,0.4997356570736324
A446,0.47,0.5577166867687533
A688,0.84,0.494907709498384
A205,0.58,0.5163684526195004
A447,0.22,0.5072918517151944
A689,0.39,0.4998063221647899
A202,0.84,0.5157402820104314
A444,0.04,0.4938325013252933
A686,0.53,0.5067989341709453
A203,0.67,0.4803076402850971
A445,0.38,0.4969480025202128
A687,0.41,0.5232556909820075
A200,0.44,0.4749400505614299
A442,0.84,0.5029143939345793
A684,0.04,0.4932313357281593
A201,0.69,0.4964695993740183
A443,0.59,0.5085457850906295
A685,0.73,0.5048340227437015
A440,0.7,0.5235974643153088
A682,1.0,0.5611582875537415
A441,0.14,0.4977307945173916
A683,0.41,0.505835323277097
A680,0.51,0.4904106054059871
A681,0.92,0.591444635610943
A219,0.25,0.4860029142940684
A217,0.01,0.3592721190366261
A459,0.76,0.5479245131198441
A218,0.82,0.5049691843487872
A215,0.46,0.515554549965525
A457,0.18,0.4876046835488988
A699,0.68,0.501663191333673
A216,0.52,0.4990028249254264
A458,0.13,0.9801224683310577
A213,0.58,0.4889754532405858
A455,0.56,0.5005583072737085
A697,0.19,0.4908594223607085
A214,0.49,0.4616253675225449
A456,0.12,0.4458365417621169
A698,0.43,0.495415600128974
A211,0.62,0.5060487489469742
A453,0.94,0.5268177081300646
A695,0.87,0.5837374553839079
A212,0.66,0.5026897775969014
A454,0.7,0.5025610204789008
A696,0.6,0.4798636945887275
A451,0.17,0.484246486984513
A693,0.14,0.5014986201456372
A210,0.39,0.4808957999230722
A452,0.97,0.5061758152599715
A694,0.23,0.4011279043404657
A691,0.88,0.513270018133283
A450,0.71,0.5072653318298174
A692,0.3,0.5018669390361841
A690,0.77,0.5440330115863613
A228,0.42,0.4819985184749349
A229,0.6,0.532793106505572
A226,0.34,0.4908847124504774
A468,0.75,0.5042842843145544
A227,0.28,0.4990405082832593
A469,0.99,0.5170062032993024
A224,0.2,0.4917970154721395
A466,0.24,0.4974693104429418
A225,0.07,0.4443802150932038
A467,0.98,0.5605212581230076
A222,0.15,0.5136876006520354
A464,1.0,0.5001418655778938
A223,0.33,0.5387784951577588
A465,0.25,0.5002163016526971
A220,0.95,0.4976296294173458
A462,0.9,0.5264023564446317
A221,0.16,0.4759901994312816
A463,0.51,0.5109920815759768
A460,0.08,0.4462189522146997
A461,0.44,0.4941537778322998
A239,0.48,0.4969161584054838
A237,0.96,0.5018011238598855
A479,0.63,0.506290839108884
A238,0.37,0.5026603443632658
A235,0.96,0.520024275257939
A477,0.0,0.9590825948966069
A236,0.57,0.5641748242260949
A478,0.88,0.5069411477645023
A233,0.07,0.503162571401306
A475,0.5,0.5052191041692123
A234,0.57,0.5176291286793113
A476,0.1,0.4629231001991605
A231,0.94,0.4995476258479179
A473,0.12,0.496766989206929
A232,0.46,0.503437709579141
A474,0.3,0.5207336264189043
A471,0.69,0.5186416821769773
A230,0.79,0.5357157187990546
A472,0.45,0.5266799601302049
A470,0.53,0.4806734674186463
A248,0.02,0.505198554897971
A249,0.77,0.4990502080635974
A246,0.23,0.4952094501750584
A488,0.95,0.5265002374596089
A247,0.46,0.5032140537439495
A489,0.96,0.5646108560552123
A244,0.02,0.4982514294937933
A486,0.17,0.49666507612199
A245,0.94,0.4998928378843652
A487,0.6,0.6119979657774667
A242,0.5,0.4868119783991075
A484,0.03,0.4415712582867752
A243,0.52,0.5298941105108919
A485,0.98,0.644827849563795
A240,0.73,0.4982840125797075
A482,0.78,0.5215964333616991
A241,0.87,0.503436945245189
A483,0.42,0.4966920785625098
A480,0.67,0.5006188027900484
A481,0.59,0.5126628462587935
A259,0.38,0.5209380238684531
A257,0.94,0.5256145450319025
A499,0.67,0.954596306402786
A258,0.82,0.5091596861104044
A255,0.99,0.62682798291446
A497,0.77,0.5057773051623218
A256,0.72,0.583207774606379
A498,0.37,0.4877078149984973
A253,0.97,0.5574459741998845
A495,0.57,0.5096495027450235
A254,0.41,0.5164024175340299
A496,0.31,0.5030180350087695
A251,0.98,0.4983019667559025
A493,0.94,0.4983342834848653
A252,0.05,0.3794580217149346
A494,0.66,0.511643586424491
A491,0.01,0.4993940916164328
A250,0.3,0.4634481389054662
A492,0.78,0.4987180069529535
A490,0.71,0.4856420407479979
A268,0.65,0.5026283360382744
A269,0.91,0.5077022721807081
A266,0.45,0.5005862220868679
A267,0.81,0.5253829565618745
A264,0.32,0.4944160012731425
A265,0.42,0.5050382275208286
A262,0.18,0.498940549798388
A263,0.03,0.502054534215411
A260,0.84,0.5118303068967827
A261,0.23,0.500502075325876
A279,0.25,0.5145409667400199
A277,0.16,0.5094660699427709
A278,0.1,0.4731401179494081
A275,0.83,0.5105122638908736
A276,0.19,0.502917160745753
A273,0.27,0.5002479815021929
A274,0.48,0.5119208638206397
A271,0.63,0.5182785462770625
A272,0.82,0.6072485388220741
A270,0.06,0.2692618218233916
A288,0.66,0.5095755436566205
A289,0.22,0.4757669648160308
A286,0.42,0.4933606555307065
A287,0.9,0.5136448630847034
A284,0.97,0.5027454237039647
A285,0.21,0.4931115287331952
A282,0.34,0.5116658511567632
A283,0.21,0.5119311734077252
A280,0.85,0.585387588037702
A281,0.1,0.4939703144047527
A299,0.36,0.4980735972507095
A297,0.89,0.5246500474400659
A298,0.76,0.5481259354951546
A295,0.55,0.5144556672482715
A296,0.73,0.4802806583321514
A293,0.9,0.5128278452057805
A294,0.15,0.4717359496142392
A291,1.0,0.5037845521598495
A292,0.46,0.9720101134808428
A290,0.18,0.4969308368016419
