ArgName,ArgBasicWeight,FinalWeight
A450,0.38,0.3519826655706444
A692,0.5,0.5030873892301049
A690,0.43,0.4593178726175591
A228,0.17,0.2880253077974105
A229,0.03,0.4595376849843356
A226,0.65,0.4987567609303619
A468,0.18,0.4951899597731623
A227,0.02,0.4974875869587959
A469,0.24,0.3998674668140864
A224,0.27,0.4520915181462274
A466,0.49,0.51585348738991
A225,0.7,0.5249971286234232
A467,0.7,0.5014143087606291
A222,0.88,0.5205073654715312
A464,0.07,0.4711930498295982
A223,0.16,0.4760469590621706
A465,0.91,0.5370362350488508
A220,0.07,0.4873422673076458
A462,0.29,0.5200897475467271
A221,0.62,0.4872728267537379
A463,0.09,0.4953291974034183
A460,0.53,0.4995747525254227
A461,0.4,0.5064588835601427
A239,0.33,0.5156549883611483
A237,0.44,0.5374497985889658
A479,0.59,0.5068983580013074
A238,0.76,0.5926712155463753
A235,0.36,0.5355047607539258
A477,0.53,0.4775939508312067
A236,0.92,0.5608112138761053
A478,0.59,0.4890598141107769
A233,0.74,0.4959448677741478
A475,0.59,0.4879414538680114
A234,0.25,0.5057046278238528
A476,0.77,0.5032347293167154
A231,0.31,0.459039421720385
A473,0.57,0.4873066586806827
A232,0.39,0.4983265856484183
A474,0.76,0.5211055403892754
A471,0.26,0.4108283534139417
A230,0.86,0.6041700514051251
A472,0.32,0.4835495058198993
A470,0.93,0.0339573133535468
A248,0.25,0.4220700587623601
A249,0.31,0.4656542268920364
A246,0.01,0.4836183032404343
A488,0.92,0.5543094903864922
A247,0.89,0.5524894607176793
A489,0.17,0.4636723535581616
A244,0.15,0.5045771362324305
A486,0.38,0.510638005432124
A245,0.82,0.554113909000029
A487,0.44,0.5383185356054248
A242,0.46,0.4295390514949779
A484,0.15,0.4999036181712476
A243,0.27,0.4971883299128293
A485,0.69,0.4732170723809645
A240,0.76,0.5034654455591717
A482,0.94,0.5311113126095133
A241,0.02,0.4529300560732473
A483,0.95,0.5179125317454933
A480,0.14,0.5014456244692489
A481,0.16,0.4167396223242243
A259,0.28,0.4932529824414202
A257,0.96,0.6352630010332235
A499,0.37,0.4968654783024178
A258,0.91,0.6119267373969542
A255,0.09,0.4986120529818528
A497,0.1,0.5096188020647449
A256,0.7,0.5389993237919335
A498,0.01,0.4918064862519147
A253,0.21,0.4917507063140376
A495,0.68,0.5908603877338628
A254,0.0,0.9312379706670306
A496,0.92,0.5637566602540927
A251,0.58,0.6381078384088659
A493,0.84,0.5053872924561036
A252,0.68,0.667320306901233
A494,0.82,0.9930337969931068
A491,0.13,0.5373657060330599
A250,0.71,0.5113675694710709
A492,0.26,0.5430781011469342
A490,0.26,0.4528433020551539
A268,0.45,0.5025082533940558
A269,0.57,0.5714075949279435
A266,0.39,0.4989142855454205
A267,0.66,0.4916334303733266
A264,0.04,0.4424726549469163
A265,0.15,0.4486854525972912
A262,0.95,0.5197263523317884
A263,0.73,0.5193749177755103
A260,0.77,0.5223149773144511
A261,0.41,0.4377397360384719
A279,0.86,0.4996375042905201
A277,0.77,0.4623114722312223
A278,0.88,0.0333186464997987
A275,0.74,0.4895431479817536
A276,0.9,0.58144194222825
A273,0.56,0.4502331464143896
A274,0.92,0.5313136629095526
A271,0.1,0.4439054285814476
A272,0.37,0.1040852969897671
A270,0.4,0.3945231855379495
A288,0.53,0.6377832994549566
A289,0.77,0.5038632612455732
A286,0.49,0.4304990364760599
A287,0.54,0.4817643951167031
A284,0.06,0.3732736683087511
A285,0.17,0.4800299424408668
A282,0.7,0.4437528192257075
A283,0.35,0.4993102308332008
A280,0.9,0.503261177444735
A281,0.1,0.4927098962862304
A299,0.71,0.4933913662750468
A297,0.06,0.4964449809364848
A298,0.09,0.3147132336413181
A295,0.08,0.4925768921919413
A296,0.63,0.5098943588543612
A293,0.26,0.4923945460635023
A294,0.17,0.2999493542312647
A291,0.87,0.549366706262039
A292,0.39,0.50977492408702
A290,0.89,0.5076199690720021
