ArgName,ArgBasicWeight,FinalWeight
A272,0.71,0.993614107763084
A270,0.58,0.501275686002347
A288,0.21,0.4870541585782439
A289,0.07,0.4942812248435517
A286,0.88,0.500195712536664
A287,0.82,0.501874171776124
A284,0.85,0.4974534408712753
A285,0.33,0.4245602198142123
A282,0.91,0.5044718596233936
A283,0.52,0.5190814456106453
A280,0.57,0.4919379174188958
A281,0.52,0.5081539342092973
A299,0.48,0.4947388492798416
A297,0.29,0.4652385414391928
A298,0.01,0.435473353630261
A295,0.33,0.4954009064148942
A296,0.58,0.5161637845118712
A293,0.73,0.5021777538099506
A294,0.42,0.4862182204598448
A291,0.32,0.4310523483983707
A292,0.08,0.379930178971725
A290,0.88,0.5189766322561894
