ArgName,ArgBasicWeight,FinalWeight
A616,0.85,0.4977255930974348
A858,0.57,0.5325027212728349
A613,0.56,0.4922894734420712
A855,0.7,0.4991561133344467
A614,0.41,0.5091711556313617
A856,0.87,0.5283860312655214
A611,0.24,0.4508646243712627
A853,0.75,0.4955000917345806
A612,0.17,0.4850466959832398
A854,0.23,0.5008026887182384
A851,0.38,0.5141417018973731
A610,0.15,0.495378708364153
A852,0.98,0.5074265815565175
A850,0.17,0.4479647276130191
A628,0.4,0.507693863936844
A629,0.3,0.479756636568767
A626,0.1,0.4709883106649207
A868,0.62,0.5130482971378155
A627,0.83,0.5165823982572088
A869,0.58,0.4640577237341726
A624,0.78,0.5075579682411776
A866,0.13,0.4869314966822501
A625,0.77,0.5055932382283774
A867,0.41,0.4999315622280609
A622,0.69,0.501894654608616
A864,0.56,0.4724643061458463
A623,0.66,0.481544697501427
A865,0.17,0.446784777368352
A620,0.06,0.4930351454520659
A862,0.62,0.4689606687433684
A621,0.69,0.5048896782791876
A863,0.96,0.5703952067286423
A860,0.91,0.5052845936178832
A861,0.89,0.5528768776031328
A639,0.26,0.4872389620684297
A637,0.64,0.4875148956332451
A879,0.63,0.5174781904825987
A638,0.38,0.4852208074957648
A635,0.28,0.4767783233028888
A877,0.26,0.5068972136408024
A636,0.78,0.501556612227472
A878,0.44,0.5365592810674383
A633,0.38,0.4744779814816012
A875,0.8,0.5152624631270095
A634,0.21,0.474242789975982
A876,0.06,0.5011430936388005
A631,0.6,0.5007995306864047
A873,0.34,0.5000526039060393
A632,0.02,0.4924526673083468
A874,0.29,0.4749414913763609
A871,0.57,0.492848035304484
A630,0.06,0.484596484760051
A872,0.7,0.467940040555553
A870,0.17,0.2988016185203136
A408,0.15,0.3946450191305778
A409,0.6,0.4524726544664728
A406,0.63,0.5015542580608581
A648,0.62,0.5131038480107275
A407,0.56,0.4865559926335774
A649,0.1,0.476180267526244
A404,0.12,0.460694878337973
A646,0.23,0.4266266165794414
A888,0.28,0.4930087508522989
A405,0.37,0.513746267551455
A647,0.76,0.5494929041511798
A889,0.1,0.4970267571107078
A402,0.72,0.6810457216539046
A644,0.64,0.4541837282830182
A886,0.35,0.5003378719085916
A403,0.05,0.4996790996011657
A645,0.28,0.3028952588447776
A887,0.74,0.5046831247708751
A400,0.56,0.5005752377991611
A642,0.48,0.4680331112806676
A884,1.0,0.5607313301002158
A401,0.89,0.5020648011750591
A643,0.25,0.4532007851153573
A885,0.5,0.5082963116912697
A640,0.41,0.463497329293933
A882,0.3,0.4788866116126173
A641,0.0,0.4738381110419376
A883,0.11,0.475748842174558
A880,0.71,0.498420203179449
A881,0.87,0.5089363491212484
A419,0.4,0.5089246978744228
A417,0.44,0.5018829961745657
A659,0.88,0.5009257609729736
A418,0.93,0.5728049361416545
A415,0.49,0.5882420473421386
A657,0.8,0.5041125995380871
A899,0.39,0.4893388492981042
A416,0.06,0.472646928117125
A658,0.03,0.5005285825981068
A413,0.72,0.4870365525478571
A655,0.89,0.5025273858661455
A897,0.93,0.4969494607838383
A414,0.58,0.5684061773165257
A656,0.39,0.5083605894379495
A898,0.49,0.5280737195207027
A411,0.75,0.5091205733853104
A653,0.85,0.5179134468924124
A895,0.3,0.496536392803607
A412,0.1,0.4993062109674814
A654,0.26,0.5132346504067118
A896,0.79,0.505437937428985
A651,0.4,0.493646872187919
A893,0.45,0.5050306477235149
A410,0.26,0.4893433699996551
A652,0.15,0.4432670214286271
A894,0.36,0.5474396455448879
A891,0.46,0.5283718776041536
A650,0.94,0.5064779360244731
A892,0.83,0.4857299902298193
A890,0.25,0.4764501970108969
A428,0.95,0.5033136924674445
A429,0.16,0.2937309816362614
A426,0.59,0.5067565113633186
A668,0.15,0.4696643763342991
A427,0.4,0.5024044615356797
A669,0.9,0.5019211667532717
A424,0.59,0.4928139405030264
A666,0.79,0.5099376274241829
A425,0.06,0.4667106709318677
A667,0.09,0.4888403573669791
A422,0.61,0.5007829120923387
A664,0.79,0.5207259636252678
A423,0.87,0.5140215707935974
A665,0.48,0.508397164502278
A420,0.23,0.4780469180983318
A662,0.39,0.5349616422897748
A421,0.68,0.4989927175672384
A663,0.82,0.5574015208536702
A660,0.61,0.4785276185575086
A661,0.98,0.5939202342070931
A439,0.68,0.5185854878809785
A437,0.55,0.504782297227938
A679,0.57,0.5562376919226786
A438,0.13,0.4457119966632189
A435,0.39,0.4656391758784678
A677,0.96,0.5080427503936705
A436,1.0,0.5155363422960793
A678,0.89,0.5169705994353071
A433,0.41,0.5334470828295292
A675,0.41,0.4333842547834257
A434,0.31,0.4606921670125011
A676,0.93,0.5007618014265461
A431,0.1,0.4881141498721706
A673,0.99,0.5289983086715403
A432,0.13,0.4996476152489135
A674,0.26,0.537908436532204
A671,0.68,0.5326139537766681
A430,0.77,0.5006332013353598
A672,0.96,0.5248351778486129
A670,0.92,0.5432081617299549
A208,0.31,0.4120475859853605
A209,0.03,0.4424161233422187
A206,0.52,0.4870707356019451
A448,0.33,0.3491868780031056
A207,0.18,0.5055590701472102
A449,0.32,0.5118092353631837
A204,0.52,0.5538705999136553
A446,0.11,0.5004518352671201
A688,0.34,0.4566541524531545
A205,0.74,0.505919443313466
A447,0.77,0.5096168761773179
A689,0.36,0.4993219945654878
A202,0.94,0.5121508440752905
A444,0.43,0.4641427190901382
A686,0.27,0.4998257298567741
A203,0.72,0.4994415250606792
A445,0.41,0.5021057708451385
A687,0.31,0.4999929026199116
A200,0.9,0.5033331307038063
A442,0.04,0.4981351969852183
A684,0.79,0.5055773739749883
A201,0.58,0.5707050896685095
A443,0.71,0.5020150257847359
A685,0.32,0.5355761468129292
A440,0.51,0.4931856253545612
A682,0.92,0.5702611613934407
A441,0.65,0.5162425568123885
A683,0.35,0.4931017043339455
A680,0.91,0.6119795423530332
A681,0.3,0.4929549344304031
A219,0.75,0.5920239258916458
A217,0.81,0.5498689800032274
A459,0.53,0.4922144568564254
A218,0.58,0.5127546854933972
A215,0.32,0.461122721065016
A457,0.39,0.4882281818369788
A699,0.62,0.4900839918398382
A216,0.34,0.4150391769818334
A458,0.04,0.5037442011101811
A213,0.97,0.5201658124370647
A455,0.59,0.5247066593119345
A697,0.46,0.4886413255568286
A214,0.95,0.5006057997926446
A456,0.76,0.5448163327583488
A698,0.08,0.382966663060622
A211,0.29,0.4865656920238261
A453,0.01,0.48558195118231
A695,0.28,0.3836291985152203
A212,0.89,0.5500227270470555
A454,0.3,0.3316812854956349
A696,0.59,0.4993378506018232
A451,0.76,0.5095468814569042
A693,0.34,0.4946100750535137
A210,0.78,0.5036179658829713
A452,0.83,0.5571219959431333
A694,0.83,0.4950065533149767
A691,0.01,0.4987943708803941
A450,0.19,0.5205489914830045
A692,0.23,0.5025046511358884
A690,0.6,0.500770760446876
A228,0.65,0.492447698778881
A229,0.66,0.6428449739740576
A226,0.36,0.5014071325614099
A468,1.0,0.5682882557002722
A227,0.67,0.5029809456025623
A469,0.0,0.930186698529468
A224,0.93,0.6251575149968149
A466,0.19,0.4346486607635004
A225,0.97,0.5456946812562883
A467,0.3,0.4647027532297179
A222,0.03,0.4839469538561752
A464,0.84,0.599387998708024
A223,0.01,0.4660011893901345
A465,0.27,0.4108685409601122
A220,0.11,0.4035400267041504
A462,0.27,0.5651377065621646
A221,0.74,0.507298706775796
A463,0.91,0.5484448560312868
A460,0.22,0.4166015371210216
A461,0.2,0.5010714529329834
A239,0.78,0.5098875236129488
A237,0.03,0.4668885517096283
A479,0.7,0.4945097953890526
A238,0.09,0.3900618777840348
A235,0.26,0.5011107822362141
A477,0.85,0.5076608993354764
A236,0.19,0.4900682255849525
A478,0.88,0.5030090648614259
A233,0.4,0.5510689185473326
A475,0.25,0.5023832672230811
A234,0.74,0.5898185284533156
A476,0.8,0.5022484131494519
A231,0.99,0.5455702105926864
A473,0.75,0.4727668458374038
A232,0.2,0.4563258404868675
A474,0.55,0.5320233522129795
A471,0.85,0.5249374737363
A230,0.73,0.4357265597003626
A472,0.32,0.4634207079497295
A470,0.26,0.4974783320677694
A248,0.69,0.665654569210556
A249,0.12,0.2807227092204536
A246,0.05,0.4760015961941168
A488,0.7,0.5158703292722753
A247,0.35,0.4923766895648818
A489,0.43,0.3620678393899598
A244,0.9,0.619227963043737
A486,0.97,0.507588359812857
A245,0.55,0.4468090560142613
A487,0.56,0.5025392202038311
A242,0.37,0.4653099569017432
A484,0.25,0.493600987390587
A243,0.1,0.4960716243288173
A485,0.4,0.6033199136386547
A240,0.54,0.4706700180411893
A482,0.48,0.4468962566091797
A241,0.59,0.4625860269162229
A483,0.42,0.3841717312593253
A480,0.5,0.473294741073757
A481,0.44,0.489012183875648
A259,0.86,0.4997928243781268
A1199,0.39,0.5004225716965329
A257,0.11,0.4714058639326954
A499,0.39,0.4286326159352771
A258,0.53,0.5018736206078253
A255,0.12,0.4691203443764833
A497,0.83,0.5011509109074639
A256,0.25,0.4723703296338765
A498,0.26,0.4560385286506895
A253,0.59,0.5341110902094774
A495,1.0,0.5164277354697606
A254,0.49,0.5401632388774311
A496,0.25,0.5003457508457535
A251,0.64,0.5017585082097096
A493,0.35,0.4932881824219086
A252,0.7,0.5090042766862197
A494,0.48,0.4933442528935162
A491,0.39,0.3477647585862232
A250,0.52,0.4977663319388219
A492,0.84,0.5554602205976732
A490,0.15,0.491355023818959
A1188,0.25,0.504460977923324
A1189,0.78,0.4999806957564469
A268,0.1,0.4448075423817338
A269,0.56,0.5116308357823253
A266,0.27,0.5002842554511359
A267,0.44,0.5947444409851592
A264,0.3,0.456930701024274
A1193,0.15,0.495918224779193
A265,0.4,0.4987029399228358
A1194,0.08,0.5044273100414809
A262,0.66,0.4918351351244653
A1191,0.73,0.8609960129289271
A263,0.13,0.5001328088002436
A1192,0.7,0.5075141978896885
A260,0.25,0.4920590360333689
A1197,0.79,0.4934734198639153
A261,0.28,0.4968291161101907
A1198,0.5,0.4674113643428741
A1195,0.89,0.5048064758582217
A1196,0.92,0.5062517983734229
A1190,0.41,0.4851704182552859
A279,0.2,0.4966575851666245
A277,0.82,0.4837236266939632
A278,0.64,0.4990102666497163
A275,0.36,0.4850268888009107
A276,0.47,0.5006900920730414
A273,0.44,0.4679228193246724
A274,0.53,0.5279481383604518
A271,0.41,0.4932812177927495
A272,0.96,0.5090883823601298
A270,0.82,0.5021010937004525
A288,0.52,0.6520415708915142
A289,0.51,0.5077407964255751
A286,0.68,0.5069220425785635
A287,0.2,0.545795390838298
A284,0.46,0.5075620281258614
A285,0.93,0.6510015842721015
A282,0.03,0.5007904803939007
A283,0.64,0.5780496837852193
A280,0.1,0.5023817919647254
A281,0.89,0.4996447664991944
A1157,0.31,0.5164268510483248
A1158,0.55,0.506523254808743
A1155,0.38,0.4981785083070497
A1156,0.42,0.483430623179741
A299,0.25,0.4948547150278382
A1159,0.05,0.4964609822301729
A297,0.03,0.4962746984576919
A1160,0.18,0.49334283819914
A298,0.99,0.7390745304879311
A1161,0.33,0.463326048520259
A295,0.19,0.4936789612842082
A296,0.32,0.5098059647647641
A293,0.67,0.4949331557185478
A1164,0.4,0.5029836349542188
A294,0.13,0.3921002166552588
A1165,0.03,0.5000361039618213
A291,0.81,0.6278199285459176
A1162,0.07,0.4296912757468398
A292,0.67,0.5040467648841892
A1163,0.08,0.4766137754241772
A290,0.69,0.4914505009343539
A1146,0.22,0.4914160196496535
A1147,0.04,0.475475916643183
A1144,0.74,0.5076955685338679
A1145,0.99,0.5496284713899491
A1148,0.69,0.4981308281877996
A1149,0.76,0.4912824169311529
A1150,0.63,0.6790654831835558
A1153,0.1,0.4998128919719213
A1154,0.01,0.4822211276072446
A1151,0.7,0.5072199301211404
A1152,0.01,0.5002852571620409
A1179,0.22,0.5001020505624789
A1177,0.61,0.5030169680865824
A1178,0.24,0.5342190039690521
A1182,0.84,0.5243970957754541
A1183,0.26,0.4561495174825736
A1180,0.44,0.5049282765305522
A1181,0.79,0.5051985639810322
A1186,0.58,0.5012425051363139
A1187,0.51,0.4948095284684285
A1184,0.8,0.4886125385708676
A1185,0.13,0.4942142462622201
A1168,0.04,0.3726898261560991
A1169,0.21,0.4947412094708191
A1166,0.24,0.5037801273244914
A1167,0.61,0.5023492924302194
A1171,0.86,0.9926129230678934
A1172,0.16,0.4998068852097493
A1170,0.7,0.5055760236127544
A1175,0.42,0.4969143029184485
A1176,0.52,0.4967166163495176
A1173,0.39,0.3507338267600676
A1174,0.62,0.5160942388931465
A1119,0.06,0.5039312769696227
A1113,0.82,0.5278909528415077
A1114,0.36,0.4990690321063967
A1111,0.31,0.4966798455100352
A1112,0.8,0.6900286526750778
A1117,0.3,0.4996740321449964
A1118,0.8,0.5124445176880636
A1115,0.18,0.4587540509845327
A1116,0.33,0.4878732654933861
A1120,0.45,0.486748872664159
A1121,0.19,0.5046792885998879
A1108,0.72,0.4972421423143123
A1109,0.13,0.5023546336683102
A1102,0.79,0.5823367653702349
A1103,0.59,0.4935219306787349
A1100,0.73,0.4359893556953973
A1101,0.51,0.5034520882651172
A1106,0.46,0.4698496101001914
A1107,0.99,0.5321604324327225
A1104,0.01,0.4849217909656336
A1105,0.69,0.5058471743340976
A1110,0.26,0.4066807222383209
A1135,0.99,0.5446523139824466
A1136,0.35,0.5293239744720881
A1133,0.64,0.5067658121000803
A1134,0.61,0.6459430551359482
A1139,0.05,0.4817305142057265
A1137,0.39,0.4961404503606449
A1138,0.28,0.4801581344847597
A1142,0.08,0.4210997644861588
A1143,0.9,0.5007863099909737
A1140,0.41,0.5062298905994441
A1141,0.59,0.4792948075255604
A1124,0.97,0.5362482803372292
A1125,0.49,0.5029947972402633
A1122,0.69,0.4845117310406344
A1123,0.32,0.4985628766873818
A1128,0.46,0.503540081591931
A1129,0.6,0.526895544969585
A1126,0.56,0.4975472822580613
A1127,0.29,0.4997778239850803
A1131,0.24,0.4534993562308882
A1132,0.58,0.5692348314806959
A1130,0.27,0.4994814197567142
