ArgName,ArgBasicWeight,FinalWeight
A1556,0.95,0.4999807861285671
A1555,0.3,0.4925152502188986
A1561,0.84,0.7094852920147641
A1560,0.04,0.4983146345107188
A907,0.61,0.5350520179982917
A908,0.65,0.499938647569968
A905,0.08,0.4855815852232479
A1549,0.8,0.5101946984639055
A906,0.6,0.4917008839831508
A1548,0.24,0.4995236037566957
A903,0.9,0.4880335316589829
A904,0.41,0.5191929028345857
A901,0.47,0.0057390995669429
A902,0.81,0.494146766575516
A1543,0.59,0.4984419752256496
A900,0.64,0.5214362864921621
A1542,0.7,0.4867197867683984
A1541,0.82,0.4959149251426854
A1540,0.23,0.4896962870226254
A1547,0.27,0.4800668291811593
A1546,0.67,0.4901202523192859
A0,0.72,0.5373745219413943
A1545,0.64,0.5000174839768592
A1,0.13,0.4771119268032439
A1544,0.1,0.4966250702131543
A2,0.0,0.9333878139174526
A3,0.27,0.4994223788866015
A4,0.23,0.500221381266814
A5,0.73,0.5000050504656318
A6,0.47,0.4992804532364738
A1550,0.87,0.4993114849022866
A7,0.1,0.4966039133313598
A8,0.07,0.5009557584195138
A9,0.91,0.5308132758854338
A918,0.61,0.499675167816929
A919,0.55,0.4737989515670909
A916,0.98,0.5099300926153867
A917,0.42,0.5051068519186035
A914,0.67,0.5040211041877392
A915,0.21,0.3037209877215988
A912,0.13,0.4987455640805577
A913,0.88,0.5272783826985541
A910,0.27,0.4501647771334766
A1576,0.93,0.5119035010504075
A911,0.33,0.4984159408556798
A1575,0.65,0.5053525831006284
A1574,0.53,0.634066330527324
A1573,0.83,0.502705286147095
A1579,0.08,0.4907168023492683
A1578,1.0,0.5041856747494387
A1577,0.23,0.4915743098879524
A1583,0.7,0.5054765476740094
A1582,0.17,0.516765661641243
A1581,0.34,0.4999253129749731
A1580,0.91,0.4991372012439357
A909,0.85,0.4955316682056415
A929,0.07,0.49581629063591
A927,0.68,0.4992774394729061
A928,0.41,0.496478356517165
A925,0.99,0.5022590256655382
A926,0.81,0.499820603193274
A923,0.93,0.5001459917515937
A924,0.51,0.4916453882693817
A921,0.73,0.5195454444459571
A1565,0.74,0.5259437519873595
A922,0.49,0.4480236546992595
A1564,0.11,0.4774011279662059
A1563,0.4,0.5004254660965197
A920,0.42,0.5059170198537278
A1562,0.92,0.5167076230241308
A1569,0.72,0.5017481622524184
A1568,0.14,0.5093135246836188
A1567,0.73,0.5090020863965633
A1566,0.47,0.5307879137392543
A1572,0.18,0.4964095374404391
A1571,0.76,0.5217110037193438
A1570,0.03,0.5004233363213411
A1518,0.45,0.4790125279133073
A1517,0.28,0.5086668168110583
A938,0.52,0.5161756969946987
A1516,0.38,0.4927125938256633
A939,0.85,0.5051567525085223
A1515,0.04,0.4730785258097987
A1999,0.59,0.3966087369846715
A936,0.63,0.5138272591480316
A937,0.94,0.5016143339140847
A934,0.25,0.4071978728719755
A935,0.54,0.0380476173190335
A1519,0.09,0.4930919056744133
A932,0.38,0.4957415328132471
A1510,0.95,0.4999900840643367
A1994,0.49,0.5009219650820769
A933,0.43,0.4288229611073482
A1993,0.24,0.4865296735365573
A930,1.0,0.6263151899411799
A1992,0.53,0.4991297421972413
A931,0.86,0.5015278807677143
A1991,0.34,0.4992448935171509
A1514,0.0,0.99818974107516
A1998,0.34,0.493603369178295
A1513,0.05,0.378529576183145
A1997,0.22,0.500299178094756
A1512,0.72,0.4918416709878789
A1996,0.22,0.4999014341476366
A1511,0.49,0.4546000562371869
A1995,0.01,0.4998578570310817
A1507,0.63,0.497824097910362
A1506,0.05,0.4904226177861593
A949,0.59,0.5094983536079016
A1505,0.38,0.3683422438650899
A1989,0.62,0.4968368736998693
A1504,0.88,0.5038404897088411
A1988,0.31,0.4772223955715254
A947,0.06,0.4985020792465089
A948,0.79,0.5220823053766064
A945,0.2,0.5215535105161256
A1509,0.88,0.6010459297622965
A946,0.21,0.5092984614401913
A1508,0.49,0.4978734433893408
A943,0.9,0.5000068903024751
A1983,0.85,0.5058477135775794
A944,0.75,0.5025111435310697
A1982,0.24,0.5045312446937362
A941,0.13,0.4870555919244199
A1981,0.14,0.4547901582580407
A942,0.36,0.4867569758984153
A1980,0.86,0.4987246574729773
A1503,1.0,0.6302918305950636
A1987,0.3,0.499999565173985
A940,0.91,0.554496320394188
A1502,0.39,0.5090891806990955
A1986,0.89,0.4988841239439583
A1501,0.64,0.4995720081007948
A1985,0.69,0.506176072915418
A1500,0.06,0.4686818187671812
A1984,0.28,0.5011688374463507
A1990,0.5,0.4681238688131263
A1539,0.02,0.4515133422038436
A1538,0.91,0.5009017883386506
A1537,0.43,0.496383279823021
A958,0.63,0.4931252238096377
A959,0.78,0.4975837020888313
A956,0.17,0.4874563747662942
A957,0.73,0.5238134704272378
A954,0.76,0.5034808338292979
A1532,0.69,0.469585220685429
A955,0.47,0.498836499545253
A1531,0.78,0.5105148177441775
A952,0.56,0.4895067749648532
A1530,0.36,0.5001450397410813
A953,0.32,0.4920294660636106
A950,0.59,0.5042603415645264
A1536,0.2,0.4742973996896885
A951,0.55,0.5037391425452102
A1535,0.1,0.4994100733498895
A1534,0.17,0.5001962097472157
A1533,0.38,0.4934937663964226
A1529,0.61,0.4758803835663475
A1528,0.54,0.4948452107100872
A1527,0.07,0.4963052574613685
A1526,0.48,0.4999973758959776
A969,0.43,0.5009568138030229
A967,0.26,0.4293698911718657
A968,0.29,0.4916357774728845
A965,0.03,0.3689428989571865
A1521,0.82,0.5019226395971376
A966,0.21,0.506209176612053
A1520,0.4,0.4920215052825194
A963,0.58,0.5084170056673434
A964,0.76,0.5132137666589591
A961,0.48,0.4842871918375966
A1525,0.97,0.5032124161993186
A962,0.19,0.4743757240852533
A1524,0.52,0.513574199479132
A1523,0.71,0.5104330672241201
A960,0.49,0.5037490232283728
A1522,0.7,0.475288362148566
A1958,0.98,0.5000530718645037
A1957,0.09,0.4994509099725621
A1956,0.88,0.5125372936395322
A1955,0.73,0.5054648512070296
A978,0.21,0.4772268026660762
A979,0.75,0.4987736367152665
A1959,0.1,0.4988238145918253
A976,0.87,0.5083975845975295
A1950,0.65,0.5845173543251662
A977,0.15,0.4719035115779363
A974,0.12,0.48962447283272
A975,0.2,0.4739593337216768
A972,0.11,0.4854873129149425
A1954,0.03,0.4872056129608524
A973,0.93,0.5139507223632769
A1953,0.73,0.496142336362198
A970,0.62,0.5000550190848942
A1952,0.38,0.4986826518940473
A971,0.9,0.4999728719752805
A1951,0.89,0.5015276249154316
A1947,0.06,0.4995986301375985
A1946,0.56,0.4425600456878409
A509,0.59,0.4999369350411328
A1945,0.86,0.5100301665102023
A1944,0.22,0.5045588268341372
A507,0.85,0.5254189644999927
A508,0.63,0.5196047771334822
A505,0.38,0.4790019660636174
A989,0.41,0.4266893081584417
A1949,0.58,0.4939531685979371
A506,0.36,0.5014672359608532
A1948,0.94,0.5285665924945545
A503,0.93,0.5136481572742082
A987,0.63,0.4995794548168148
A504,0.33,0.4712187391943558
A988,0.65,0.4984109106740204
A501,0.41,0.4878136845175858
A985,0.41,0.5214810820080782
A502,0.67,0.5105406618168382
A986,0.81,0.4962100096883389
A983,0.4,0.4985586431120762
A1943,0.13,0.5012007114780751
A500,0.8,0.532345564200875
A984,0.35,0.5083592862967675
A1942,0.69,0.5445136830866085
A981,0.79,0.5068629853210032
A1941,0.94,0.5280724935273615
A982,0.28,0.5047323988621186
A1940,0.88,0.505232509068037
A980,0.72,0.516055952652882
A1979,0.41,0.4876928100951989
A1978,0.5,0.5053196858427781
A1977,0.33,0.4984247204666649
A518,0.55,0.50986406096176
A519,0.75,0.5094644738354812
A516,0.47,0.5297020114617906
A517,0.56,0.4874968684186285
A514,0.38,0.5001030430227715
A998,0.84,0.498670445805035
A1972,0.06,0.5004600990345452
A515,0.25,0.456179628562974
A999,0.44,0.4776006229528821
A1971,0.72,0.4971918071726323
A512,0.2,0.5015624914672411
A996,0.73,0.4982668623765128
A1970,0.86,0.5038293924494192
A513,0.04,0.485782640315762
A997,0.11,0.4933262212673493
A510,0.92,0.4974878416925495
A994,0.0,0.999996725363838
A1976,0.25,0.4805953750254272
A511,0.21,0.5099833761507881
A995,0.14,0.5375826945326394
A1975,0.85,0.4907560943469445
A992,0.73,0.501239850115014
A1974,0.43,0.5074167671487888
A993,0.79,0.5232351581952438
A1973,0.02,0.4924290525243846
A990,0.84,0.5073076466391769
A991,0.67,0.5042784253556971
A1969,0.78,0.4973662621973303
A1968,0.31,0.4901115242277605
A1967,0.02,0.4853443466252897
A1966,0.65,0.4994667330130162
A529,0.67,0.5011915480143141
A527,0.32,0.5055698001684517
A528,0.44,0.4651750827314996
A525,0.23,0.4573316510093352
A1961,0.03,0.4981237636552341
A526,0.13,0.4456851673100736
A1960,0.95,0.5145680301321601
A523,0.24,0.4941346136243561
A524,0.23,0.4886687860999854
A521,0.75,0.4721163696048326
A1965,0.03,0.4402227340137891
A522,0.19,0.4779721488760236
A1964,0.8,0.5417395663134673
A1963,0.84,0.5415285297384801
A520,0.74,0.501420126097214
A1962,0.84,0.4899478918233212
A1914,0.8,0.5057914676263205
A1913,0.98,0.5315674825333705
A1912,0.96,0.5194018331016996
A1911,0.89,0.5258202166010023
A1918,0.32,0.5000057437810723
A1917,0.26,0.4694717913097243
A538,0.54,0.4942511945581594
A1916,0.77,0.5000261640642772
A539,0.15,0.4971887076567548
A1915,0.92,0.5156489594046074
A536,0.82,0.4966663750412505
A537,0.79,0.5264302433558485
A534,0.85,0.5090693437012109
A535,0.08,0.4409716437569018
A532,0.82,0.504443329684738
A1910,0.76,0.6068132923924864
A533,0.43,0.5215869631578337
A530,0.71,0.4976372391522929
A531,0.08,0.5004586766226218
A1919,0.24,0.500325719793405
A1903,0.51,0.4920784345862204
A1902,0.94,0.5006313759384077
A1901,0.65,0.5342560863561524
A1900,0.73,0.5024918410848935
A1907,0.49,0.4911926088388325
A1906,0.65,0.4973633314308152
A549,0.16,0.4508220616568094
A1905,0.06,0.4709348794198837
A1904,0.86,0.4916817467439367
A547,0.44,0.4669171527249254
A548,0.82,0.5005566525930929
A545,0.02,0.4975231688591018
A546,0.12,0.4458128434289362
A543,0.25,0.4972915692244238
A544,0.04,0.4999987077170704
A541,0.79,0.5036444169345019
A542,0.93,0.5067914264009863
A540,0.02,0.391050489888783
A1909,0.36,0.4995276850418156
A1908,0.31,0.4997014513080771
A1936,0.39,0.5118028960231975
A1935,0.2,0.4868818658491795
A1934,0.4,0.4980755918610499
A1933,0.62,0.4947121167428059
A1939,0.34,0.4999150791051692
A1938,0.6,0.4759589864488534
A1937,0.12,0.5014577043173251
A558,0.24,0.4671187640359894
A559,0.84,0.5175541229272183
A556,0.37,0.4964687205207468
A557,0.24,0.4924713773631716
A554,0.75,0.5451196415613035
A1932,0.76,0.5509106809446428
A555,0.75,0.5891358055850966
A1931,0.39,0.4950167766183451
A552,0.72,0.4937054706261127
A1930,0.53,0.554167790936741
A553,0.43,0.5109577044818668
A550,0.9,0.5113319254809122
A551,0.94,0.553707911642374
A1925,0.51,0.4988881725222073
A1924,0.33,0.5010185542468046
A1923,0.44,0.5055967960612952
A1922,0.62,0.4956086871007381
A1929,0.41,0.5518011693735294
A1928,0.55,0.4999413745269185
A1927,0.24,0.4855556080329029
A1926,0.54,0.5308000036194784
A569,0.88,0.5044235089610457
A567,0.34,0.5026700215356319
A568,0.84,0.5029595932496871
A565,0.58,0.478441145807013
A1921,0.55,0.5058290080671408
A566,0.42,0.5518217199085098
A1920,0.13,0.4954704757242072
A563,0.58,0.4986920428648
A564,0.36,0.502962740240168
A561,0.72,0.5225025181968964
A562,0.45,0.4626197490207916
A560,0.84,0.5030127346740901
A578,0.56,0.5019976808804536
A579,0.87,0.5121109373481659
A576,0.37,0.5083975593693044
A577,0.62,0.4947341237727022
A574,0.11,0.4732977723595901
A575,0.7,0.5072378662928961
A572,0.25,0.5027171360100481
A573,0.08,0.4996614168381308
A570,0.24,0.4984912243054271
A571,0.4,0.5138006307780975
A109,0.25,0.5310134815786174
A107,0.77,0.5029620251048479
A108,0.76,0.5962506715873904
A105,0.94,0.5611234521465785
A589,0.46,0.4925013024546195
A106,0.58,0.4876911196182725
A103,0.53,0.4458786230323762
A587,0.16,0.4976803903435847
A104,0.18,0.4999777704324714
A588,0.87,0.4999491989181968
A101,0.58,0.535426709262121
A585,0.25,0.5035498971184851
A102,0.08,0.4996878962199589
A586,0.68,0.5085768906821186
A583,0.06,0.4991936377316094
A100,0.98,0.5070694963257787
A584,0.28,0.4960849948719494
A581,0.77,0.5170994508383653
A582,0.23,0.4839329597419453
A580,0.63,0.4977940681837007
A10,0.84,0.5448051317224885
A11,0.85,0.5105826504970113
A12,0.91,0.5033429501662998
A13,0.47,0.5030797103114141
A14,0.59,0.5036082494438457
A15,0.77,0.4937510056490327
A16,0.7,0.4659536667890776
A17,0.68,0.4773885005219918
A18,0.99,0.5635187874551227
A19,0.53,0.4961588735338283
A118,0.17,0.4971863756597361
A119,0.39,0.4990380042609871
A116,0.16,0.4939818388541008
A117,0.88,0.4995455388656726
A114,0.46,0.5127952878069953
A598,0.89,0.500671821676565
A115,0.99,0.5114704681140183
A599,0.78,0.4984553798415244
A112,0.18,0.4985278438682106
A596,0.6,0.5160371941046458
A113,0.7,0.5087086681973323
A597,0.47,0.4531179336417418
A110,0.9,0.7314569154485187
A594,0.46,0.4857405274225476
A111,0.55,0.5035226606029577
A595,0.42,0.5000362796517605
A592,0.79,0.5102190963288759
A593,0.81,0.4971884302873831
A590,0.12,0.4439970882548484
A591,0.37,0.5042071998830946
A20,0.25,0.4945840715958225
A21,0.83,0.4982003067926387
A22,0.83,0.5053883996140512
A23,0.66,0.4997979871373472
A24,0.59,0.4938177698308759
A25,0.71,0.5015922351306221
A26,0.88,0.5049121492316362
A27,0.24,0.5020929256462894
A28,0.02,0.4818979508008542
A29,0.39,0.4940253773000335
A129,0.21,0.5025545096533819
A127,0.89,0.5172317237110956
A128,0.24,0.5014485016957011
A125,0.91,0.5065284547363035
A126,0.01,0.4937113834491167
A123,0.81,0.4991761456073259
A124,0.11,0.4736157613181134
A121,0.57,0.4999236428274708
A122,0.41,0.4766322579662717
A120,0.12,0.4991400186336385
A30,0.14,0.500033889794116
A31,0.58,0.5030664060959583
A32,0.14,0.4988871332613273
A33,0.08,0.4926146790378162
A34,0.64,0.5314637205625922
A35,0.28,0.4638705898950399
A36,0.74,0.5065945333991542
A37,0.08,0.5002230157470039
A38,0.52,0.5055795025872978
A39,0.98,0.5575676603235961
A138,0.81,0.5038073705840945
A1078,0.51,0.5009961475216876
A139,0.12,0.5161735453240222
A1079,0.03,0.405100517302353
A136,0.7,0.5050830254025654
A137,0.93,0.6112095065787375
A134,0.81,0.5125003061581904
A135,0.38,0.5401636552260651
A132,0.74,0.5078211116720566
A1083,0.53,0.4996047775399206
A133,0.4,0.5440075499820469
A1084,0.88,0.5283966430222028
A130,0.57,0.5010054481495674
A1081,0.46,0.5264735563064321
A131,0.32,0.4980583961081769
A1082,0.49,0.4967596970373026
A1087,0.45,0.4999781169274266
A1088,0.2,0.4993094085159821
A1085,0.38,0.5392379596325482
A1086,0.33,0.4877282022577369
A40,0.29,0.5363082915861298
A41,0.57,0.498308509879336
A1080,0.0,0.749724770768383
A42,0.64,0.5001099897727901
A43,0.75,0.4923484056003271
A44,0.48,0.5057839146845794
A45,0.73,0.5027134496132256
A46,0.71,0.4988453552803609
A47,0.34,0.4659044834127502
A48,0.61,0.4942664939729361
A49,0.4,0.5049193058175514
A1069,0.87,0.4998860200559432
A149,0.76,0.5016435460747072
A1067,0.74,0.5102523565619346
A1068,0.63,0.5031604931578431
A147,0.38,0.4808661462195864
A148,0.74,0.5081044428079202
A145,0.16,0.4997829207812385
A146,0.36,0.5059329966311031
A143,0.19,0.4899584819226706
A1072,0.42,0.4937689324662174
A144,0.31,0.4866029285996039
A1073,0.84,0.5277257718816426
A141,0.07,0.4900076925272155
A1070,0.53,0.4788188858537192
A142,0.42,0.4999734391601418
A1071,0.78,0.4936733444898882
A1076,0.06,0.5029138152385286
A140,0.95,0.6232812192212301
A1077,0.44,0.5004257190670098
A1074,0.56,0.5346189854288286
A1075,0.35,0.4972526894578375
A50,0.67,0.4979586856754689
A51,0.53,0.5384346624291297
A52,0.66,0.5011220231892981
A53,0.87,0.5033521715635222
A54,0.78,0.4997222609401462
A55,0.72,0.501141107404996
A56,0.29,0.5002743435825081
A57,0.08,0.5001401621980714
A58,0.35,0.4839683369031008
A59,0.35,0.4973746522955314
A158,0.47,0.5009189449948588
A159,0.42,0.4975767469462518
A156,0.97,0.5144044241005463
A157,0.13,0.5000860180904677
A154,0.51,0.500180247102151
A155,0.52,0.4782398701655629
A152,0.59,0.4891794982625588
A153,0.54,0.5006456820372753
A150,0.84,0.5065246602635665
A151,0.29,0.4958287944435512
A60,0.64,0.4905774387864079
A61,0.65,0.499770782633761
A62,0.92,0.5021585285822358
A63,0.08,0.4785687038914211
A64,0.49,0.5021793924385023
A65,0.65,0.4900973040722829
A66,0.33,0.498833090136717
A67,0.48,0.4986802939221599
A68,0.02,0.5002212001508255
A69,0.93,0.506345029271685
A1089,0.3,0.5078037586879727
A169,0.68,0.5086131210094297
A167,0.75,0.4826230832636593
A168,0.3,0.5187595418224825
A165,0.57,0.5699355351289621
A1094,0.88,0.4999915869663066
A166,0.28,0.5001239496918229
A1095,0.05,0.4999755906237227
A163,0.88,0.5249819560036589
A1092,0.88,0.5218311779973211
A164,0.7,0.5054635393978109
A1093,0.71,0.4999527236586542
A161,0.19,0.4749517754001864
A1098,0.36,0.4910512275037237
A162,0.29,0.4978989656762218
A1099,0.4,0.498679629677951
A1096,0.02,0.4354641869201199
A160,0.29,0.5089462984947642
A1097,0.25,0.4970458854363402
A70,0.6,0.5340173366367209
A71,0.2,0.4989318869485212
A72,0.75,0.5004792267678547
A73,0.19,0.4537980827224205
A1090,0.41,0.4930528669789404
A74,0.28,0.4954575945128033
A1091,0.2,0.4535536146600326
A75,0.45,0.4700466290222138
A76,0.06,0.2595347636144906
A77,0.79,0.5553883014560254
A78,0.73,0.5056768496476365
A79,0.33,0.5001136373152956
A1036,0.85,0.5052142145765424
A1037,0.21,0.4828215202175486
A1034,0.77,0.4981956267942233
A1035,0.95,0.5000098359129108
A178,0.45,0.4934094918577734
A1038,0.84,0.4986802062601398
A179,0.99,0.5083082003948558
A1039,0.67,0.4417321102369038
A176,0.65,0.5075767279413187
A177,0.71,0.5001893376938754
A1040,0.48,0.4874574506153078
A174,0.45,0.5322138917049967
A175,0.14,0.4916818988090874
A172,0.26,0.4995566083668457
A1043,0.53,0.5100160223234024
A173,0.7,0.5797405058281427
A1044,0.84,0.4982946290357472
A170,0.75,0.4990928356802767
A1041,0.3,0.5036140343935299
A171,0.65,0.5050233439946789
A1042,0.92,0.502490616095167
A80,0.29,0.501385589771273
A81,0.25,0.4957594981587795
A82,0.97,0.5137655336229002
A83,0.47,0.5545193464754176
A84,0.69,0.5195253779123674
A85,0.11,0.5019351196524604
A86,0.72,0.6764991462578043
A87,0.91,0.4981087136167519
A88,0.36,0.5066032526732278
A89,0.72,0.4914092414456533
A1025,0.54,0.4724780679490332
A1026,0.35,0.5020102133354731
A1023,0.58,0.5151097260947441
A1024,0.18,0.4866873503460517
A1029,0.86,0.4994639327151747
A189,0.55,0.5164610574873111
A1027,0.71,0.5034884598353133
A1028,0.96,0.5173483048678096
A187,0.23,0.4655489062522917
A188,0.27,0.5081781549791266
A185,0.63,0.504088539850253
A186,0.24,0.5274551606515121
A183,0.34,0.5048374710651544
A1032,0.14,0.5011916689669037
A184,0.71,0.4998723463396302
A1033,0.2,0.505784536812255
A181,0.04,0.4688208005710416
A1030,0.49,0.5004452452230859
A90,0.79,0.4967490854198037
A182,0.38,0.5062423986075786
A1031,0.1,0.5000954997206081
A91,0.65,0.5012167999905728
A92,0.81,0.4964627583684585
A180,0.7,0.500977936561244
A93,0.92,0.5142555824763354
A94,0.36,0.5065518225210066
A95,0.04,0.4692365223818964
A96,0.06,0.4986573367345079
A97,0.22,0.5076233930188492
A98,0.39,0.498358530766075
A99,0.13,0.4988282233797486
A1058,0.27,0.4825754343658759
A1059,0.77,0.6298279894641243
A1056,0.96,0.5038133420708949
A1057,0.35,0.4618822244306906
A198,0.11,0.4906176844266544
A1061,0.57,0.4968540327692418
A199,0.51,0.4837764459423446
A1062,0.95,0.5148162911795775
A196,0.02,0.5013909130671453
A197,0.11,0.4450903317799767
A1060,0.05,0.4262857555887531
A194,0.25,0.4923710721271858
A1065,0.92,0.5051273248214199
A195,0.39,0.4951177990037329
A1066,0.52,0.507472493048785
A192,0.27,0.4948572794522521
A1063,0.83,0.5019915539775023
A193,0.28,0.4905845843183813
A1064,0.75,0.5029034088035303
A190,0.04,0.4918311260227646
A191,0.72,0.5055707520592734
A1047,0.77,0.4861163682057139
A1048,0.57,0.5078792946619356
A1045,0.78,0.5025302227055682
A1046,0.4,0.4251157005502762
A1049,0.4,0.5095833588419462
A1050,0.19,0.5002628509012177
A1051,0.93,0.5155311355281692
A1054,0.93,0.4964851907407067
A1055,0.39,0.4971307267559108
A1052,0.7,0.5052816008310586
A1053,0.72,0.4977529117521282
A1477,0.95,0.5623705958631798
A1476,0.21,0.5095326000569484
A1475,0.95,0.4937674903170768
A1474,0.81,0.500431104690569
A1479,0.81,0.5045602190165406
A1478,0.33,0.5073131035809983
A1480,0.27,0.4963930769657724
A1484,0.57,0.4979722019983643
A1000,0.87,0.5251261508060826
A1483,0.89,0.5116146970112132
A1482,0.78,0.4882114635322583
A1481,0.74,0.5067655290053391
A1466,0.66,0.5049078814135323
A1465,0.48,0.5024412210834405
A1464,0.25,0.5023324151732212
A1463,0.11,0.4967288943395344
A1469,0.24,0.4859310544055192
A1468,0.34,0.486903440761632
A1467,0.33,0.5176584559313513
A1473,0.11,0.4560452857572901
A1472,0.77,0.5013746361868644
A1471,0.94,0.5015420768494963
A1470,0.33,0.4971303300824596
A1014,0.98,0.4989653300375138
A1499,0.54,0.5085970510237345
A1015,0.52,0.3731628531386782
A1498,0.69,0.5210053434477068
A1012,0.51,0.5049094818562696
A1497,0.14,0.486149959565231
A1013,0.62,0.4975125363202075
A1496,0.2,0.4764101373453063
A1018,0.2,0.4946833603877898
A1019,0.48,0.5026548864288773
A1016,0.42,0.4985740097380787
A1017,0.79,0.4932403748381031
A1021,0.73,0.497872346611719
A1022,0.31,0.5141664142951454
A1020,0.94,0.488705844293746
A1009,0.97,0.5301834597041422
A1003,0.15,0.500061376950723
A1488,0.33,0.5009280906225221
A1004,0.48,0.4999621135137324
A1487,0.06,0.4953122075779598
A1001,0.62,0.5014277841076643
A1486,0.11,0.4971330563711925
A1002,0.37,0.510204640748448
A1485,0.95,0.7366741382502334
A1007,0.86,0.5450734509102488
A1008,0.65,0.5443264404662003
A1005,0.68,0.5437274865064536
A1006,0.74,0.5103613036932427
A1489,0.88,0.4986555533235652
A1491,0.9,0.5032266523892166
A1490,0.99,0.5153344469421163
A1010,0.37,0.4998170939562424
A1495,0.78,0.499848209267872
A1011,0.82,0.5017714058370512
A1494,0.81,0.5028041940013355
A1493,0.71,0.4985791532409114
A1492,0.09,0.4991968334225331
A1675,0.08,0.436533336001567
A1674,0.11,0.4898646930592406
A1673,0.3,0.492692233193149
A1672,0.25,0.4992551270738905
A1679,0.81,0.5012567107820626
A1678,0.93,0.4989108689082749
A1677,0.86,0.4961230578751213
A1676,0.18,0.4738293263403288
A1682,0.26,0.5004305045447465
A1681,0.33,0.4987378992965771
A1680,0.14,0.4882973284542437
A1669,0.73,0.4992678484972829
A1664,0.16,0.4842720072136967
A1663,0.48,0.3708201203448168
A1662,0.8,0.5105902137917006
A1661,0.4,0.5021073077088903
A1668,0.26,0.4979271837999872
A1667,0.18,0.4504569214995056
A1666,0.63,0.5097855535547229
A1665,0.86,0.4969912624470078
A1671,0.07,0.4850732211720017
A1670,0.59,0.5056668270212392
A1218,0.76,0.4976768261355903
A1219,0.46,0.4841185607875288
A1212,0.39,0.5081755465345202
A1697,0.78,0.4878096017350736
A1213,0.36,0.4967917266113241
A1696,0.82,0.4969085857728539
A1210,0.67,0.528091837092327
A1695,0.78,0.4448785275038122
A1211,0.58,0.496341078317465
A1694,0.43,0.5129331755442795
A1216,0.39,0.4945572970964659
A1217,0.45,0.5026211922379055
A1214,0.76,0.4963620294311932
A1699,0.57,0.4790336749062561
A1215,0.56,0.500006209992025
A1698,0.74,0.5145370720256763
A1220,0.63,0.4991791727336652
A1209,0.88,0.4995361605195205
A1207,0.1,0.5053025374399415
A1208,0.4,0.483558372432927
A1201,0.26,0.5005546367624237
A1686,0.38,0.4920666817128604
A1202,0.22,0.4890704721250431
A1685,0.05,0.4879979163927421
A1684,0.01,0.3785560246211216
A1200,0.88,0.6031547497263914
A1683,0.68,0.5374620571481497
A1205,0.71,0.5061358033798715
A1206,0.3,0.4895657092928148
A1689,0.24,0.4669733056865262
A1203,0.78,0.5012945924771041
A1688,0.39,0.5049263888932409
A1204,0.26,0.50777371221649
A1687,0.73,0.496086407190954
A1693,0.43,0.4643180021635435
A1692,0.3,0.4806698125780138
A1691,0.29,0.3219494349853815
A1690,0.52,0.4983753656050782
A1639,0.95,0.5009147481288915
A1638,0.28,0.4818936071302686
A1637,0.55,0.501314467727479
A1636,0.46,0.4908080353075746
A1631,0.9,0.5488195149756432
A1630,0.28,0.5037879486102163
A1635,0.98,0.4997073626957015
A1634,0.15,0.4945355942729383
A1633,0.59,0.5352059526392091
A1632,0.96,0.5000219863715114
A1628,0.63,0.5053409037246096
A1627,0.49,0.5305586375840429
A1626,0.35,0.4964370580862947
A1625,0.61,0.5363829182247729
A1629,0.74,0.4967004779740512
A1620,0.64,0.4563543054093191
A1624,0.0,0.9327102234788428
A1623,0.84,0.5121406470315502
A1622,0.86,0.5002974809210794
A1621,0.88,0.5560655510572285
A1659,0.12,0.4853890968231188
A1658,0.66,0.5022029390367673
A1653,0.25,0.5135785092089445
A1652,0.66,0.5096145504633164
A1651,0.09,0.5001503073363053
A1650,0.81,0.5271262671235257
A1657,0.52,0.519641784874975
A1656,0.88,0.5498535899685952
A1655,0.18,0.4739838610363941
A1654,0.95,0.5136663506370457
A1660,0.05,0.4754115641899299
A1649,0.75,0.5086592661587288
A608,0.92,0.4998007902929044
A1648,0.64,0.5078687274064834
A609,0.49,0.5004073009462853
A1647,0.21,0.450865426580384
A606,0.91,0.5034632166839059
A607,0.85,0.4848771260928396
A604,0.72,0.4935303413917388
A605,0.55,0.4970979967966838
A602,0.76,0.5390259897641007
A1642,0.78,0.5090072543717331
A603,0.15,0.5026596873486338
A1641,0.63,0.4997081915708785
A600,0.98,0.7444539026077456
A1640,0.53,0.5331801871164251
A601,0.74,0.5039191566638095
A1646,0.83,0.5005971174609158
A1645,0.97,0.6298532490362215
A1644,0.8,0.5107437010350925
A1643,0.4,0.4986664033765948
A619,0.26,0.4863068410536123
A617,0.75,0.5412472978870638
A618,1.0,0.5017787790814714
A615,0.74,0.5007065640689338
A616,0.18,0.5000589853063817
A613,0.86,0.5110940490942828
A614,0.76,0.5947434434438406
A611,0.83,0.4633151592882523
A612,0.15,0.441971406480675
A610,0.32,0.4599445770485932
A628,0.33,0.4997623860249485
A629,0.3,0.502242673849579
A626,0.66,0.4998498728019245
A627,0.41,0.4763521622552343
A624,0.62,0.5103920949105453
A625,0.12,0.4979276391131477
A622,0.36,0.4631037998891165
A623,0.16,0.4869102704543439
A620,0.36,0.4911092536513642
A621,0.39,0.4963113270069692
A1617,0.98,0.5145863922329297
A1616,0.02,0.5000123080727625
A1615,0.26,0.416894524838123
A1614,0.47,0.4996178136958567
A639,0.36,0.4712572679681409
A637,0.06,0.4948116198574084
A1619,0.67,0.5067382776716619
