ArgName,ArgBasicWeight,FinalWeight
A271,0.44,0.5804038602945992
A272,0.55,0.4779688105254773
A270,0.03,0.2640397132146724
A288,0.29,0.4794984049970455
A289,0.34,0.458809268367551
A286,0.42,0.5131441499046251
A287,0.83,0.5051811942697778
A284,0.51,0.4908359216892481
A285,0.47,0.4946427810271072
A282,0.1,0.4680840929301386
A283,0.37,0.4990936296468095
A280,0.75,0.5301328378551856
A281,0.44,0.6025653719768258
A299,0.79,0.5046250509721208
A297,0.68,0.5097310115034914
A298,0.55,0.450674588477079
A295,0.06,0.366423638601064
A296,0.45,0.4719931393089859
A293,0.4,0.5027742419061758
A294,0.34,0.3581435780580471
A291,0.04,0.5006266473587803
A292,0.85,0.5973955125495064
A290,0.16,0.4999611733005124
