ArgName,ArgBasicWeight,FinalWeight
A1555,0.26,0.5024010124371762
A1561,0.84,0.4951435920813899
A1560,0.1,0.4972127072403485
A907,0.13,0.4992201705050533
A908,0.79,0.499829558863072
A905,0.85,0.4982352485979663
A1549,0.01,0.4459651717003716
A906,0.46,0.4804275382003837
A1548,0.72,0.5288429145661966
A903,0.51,0.4835788567132327
A904,0.03,0.4397365362913263
A901,0.44,0.4982868090199679
A902,0.84,0.4999565313713183
A1543,0.64,0.4998387812004614
A900,0.43,0.5038324635573187
A1542,0.76,0.5050553411764961
A1541,0.5,0.4986823299260154
A1540,0.12,0.499716821469392
A1547,0.36,0.479635412148103
A1546,0.42,0.5014884088309441
A0,0.96,0.4994111285333497
A1545,0.59,0.5165627247814193
A1,0.37,0.4870341990902427
A1544,0.29,0.4834837448488539
A2,0.21,0.4542676214854441
A3,0.59,0.5024032450033612
A4,0.38,0.5040508297871132
A5,0.84,0.4986575611664122
A6,0.73,0.6022218447988772
A1550,0.92,0.5287721152983974
A7,1.0,0.523282232147825
A8,0.52,0.4989677449724944
A9,0.22,0.499779647962681
A918,0.47,0.4943390329073484
A919,0.94,0.4976880889089648
A916,0.73,0.498499710776617
A917,0.53,0.5004174785634944
A914,0.23,0.4793790921119196
A915,0.57,0.4989534591518674
A912,0.91,0.500943237159393
A913,0.22,0.5016488034527407
A910,0.93,0.605156145617994
A1576,0.7,0.508494194862133
A911,0.01,0.4982592124103829
A1575,0.1,0.5118110611889826
A1574,0.78,0.5033016121686638
A1573,0.04,0.5065199142461001
A1579,0.88,0.529475030917503
A1578,0.8,0.5039098408872177
A1577,0.72,0.5270901297588588
A1583,0.14,0.4967525912973491
A1582,0.81,0.5061503491322769
A1581,0.41,0.4997653346262095
A1580,0.91,0.5129199180188372
A909,0.75,0.5380233369210659
A929,0.17,0.4963693136115785
A927,0.56,0.5063414808126695
A928,0.28,0.4111590757311668
A925,0.77,0.4992532653619028
A926,0.91,0.5290727662269281
A923,0.38,0.4968798293611329
A924,0.37,0.4858817003887449
A921,0.31,0.5123661092219187
A1565,0.95,0.5008615806539856
A922,0.64,0.466307011486595
A1564,0.92,0.5133560461707708
A1563,0.17,0.4985232430285813
A920,0.38,0.4221557461730839
A1562,0.59,0.6451904314111742
A1569,1.0,0.5154059712701653
A1568,0.65,0.662745581261163
A1567,0.07,0.4838066568029665
A1566,0.03,0.4832202992488599
A1572,0.78,0.4748031205082116
A1571,0.18,0.5001067425242228
A1570,0.76,0.5448027078209106
A1518,0.45,0.4639494881511282
A1517,0.41,0.4853586085724057
A938,0.42,0.5425807426531174
A1516,0.12,0.4871234246658917
A939,0.04,0.4976560383857116
A1515,0.3,0.5009883433611344
A1999,0.67,0.4963468766833415
A936,0.63,0.517765940384681
A937,0.39,0.4413219184362779
A934,0.87,0.5030882713304983
A935,0.98,0.515037924186578
A1519,0.1,0.4728223300231907
A932,0.51,0.4841654618146916
A1510,0.65,0.5000213955826274
A1994,0.57,0.5375202826311678
A933,0.59,0.5066350290298579
A1993,0.18,0.5211703024610609
A930,0.98,0.4991086867234854
A1992,0.89,0.5069207048473139
A931,0.49,0.4280981310790225
A1991,0.88,0.501188261775452
A1514,0.33,0.4196206393100393
A1998,0.99,0.5092495830525666
A1513,0.89,0.531108057513466
A1997,0.24,0.4968898829596909
A1512,0.77,0.4911334603818826
A1996,0.45,0.5533147932902499
A1511,0.53,0.4991089319645266
A1995,0.37,0.5070532152530632
A1507,0.18,0.400288533039257
A1506,0.88,0.5054672294357538
A949,0.05,0.2562869865356983
A1505,0.88,0.5274029074281348
A1989,0.76,0.5075971299044277
A1504,0.52,0.4982696314534063
A1988,0.97,0.5113004891423159
A947,0.62,0.5016748890862968
A948,0.24,0.4542668301242121
A945,0.95,0.5069282884086231
A1509,0.25,0.530458007899717
A946,0.72,0.5181844774127721
A1508,0.68,0.5117602178871672
A943,0.74,0.4971365384876216
A1983,0.66,0.586322156644473
A944,0.29,0.4537483089486205
A1982,0.58,0.4985451931230646
A941,0.36,0.5350199029205635
A1981,0.12,0.4447029072730299
A942,0.97,0.5013948813874594
A1980,0.09,0.4833236399862569
A1503,0.92,0.4986035029977152
A1987,0.5,0.5469928408841696
A940,0.74,0.4557616116189197
A1502,0.53,0.4895084552246233
A1986,0.64,0.5122394048186566
A1501,0.09,0.4968039062016127
A1985,0.17,0.506750296305622
A1500,0.12,0.4933550378846299
A1984,0.53,0.4816254855334164
A1990,0.7,0.4983573929673798
A1539,0.06,0.4956930059192537
A1538,0.8,0.5854266687727901
A1537,0.77,0.5075844153877788
A958,0.75,0.5030341479550446
A959,0.66,0.4903450625264225
A956,0.53,0.5346795109292387
A957,0.74,0.5089490777830544
A954,0.96,0.5574787312236992
A1532,0.63,0.4919095997639381
A955,0.35,0.5001425916517281
A1531,0.41,0.4644865184539673
A952,0.37,0.4788248920242787
A1530,0.64,0.5015586656893133
A953,0.15,0.4928876677536953
A950,0.03,0.5003756062032354
A1536,0.73,0.4889128336918189
A951,0.27,0.488303844477398
A1535,0.63,0.5056118171299951
A1534,0.16,0.4375917287510108
A1533,0.44,0.5066142669979199
A1529,0.23,0.5018564078819187
A1528,0.07,0.4069462083156211
A1527,0.81,0.5152986817976796
A1526,0.71,0.501225796364213
A969,0.0,0.986219514343242
A967,0.63,0.4885696370290077
A968,0.89,0.4963824077350557
A965,0.85,0.5208602757347419
A1521,0.66,0.538055409114501
A966,0.95,0.5269988064069233
A1520,0.58,0.5183330138309754
A963,0.07,0.4978644011601918
A964,0.25,0.413051335131929
A961,0.75,0.4964009187118384
A1525,0.33,0.4898673812323285
A962,0.94,0.4976240481723854
A1524,0.79,0.5354981121649192
A1523,0.87,0.5051147530803478
A960,0.86,0.4961971876798732
A1522,0.81,0.5459939664550647
A1958,0.36,0.5036578098821705
A1957,0.04,0.4935901349650378
A1956,0.6,0.6405622593186848
A1955,0.02,0.4713084269329787
A978,0.85,0.5118938199264982
A979,0.29,0.5064320597946573
A1959,0.25,0.5510404241894955
A976,0.52,0.5240130398719377
A1950,0.93,0.5149562160046979
A977,0.38,0.5005814276161139
A974,0.92,0.5190287523197128
A975,0.48,0.5006046090593517
A972,0.19,0.5073429978507749
A1954,0.88,0.5298318352600331
A973,0.66,0.5004290659112302
A1953,0.98,0.5256429592453429
A970,0.9,0.4984011178974386
A1952,0.67,0.4970045944733813
A971,0.97,0.5309624555387067
A1951,0.98,0.5293510409313501
A1947,0.84,0.5540793689573351
A1946,0.35,0.4724045245361026
A509,0.17,0.4926848292165978
A1945,0.25,0.5016668500639992
A1944,0.12,0.4741277465642698
A507,0.33,0.50148007283268
A508,0.14,0.4999964304504464
A505,0.41,0.4811220073545779
A989,0.54,0.5115082610380076
A1949,0.7,0.5082332384959531
A506,0.22,0.4843676443497792
A1948,0.87,0.5023848386400606
A503,0.04,0.483434440732862
A987,0.86,0.503562226006645
A504,0.91,0.4993844368379121
A988,0.47,0.4958740559736773
A501,0.61,0.5773897835321757
A985,0.91,0.5288182737057503
A502,0.93,0.5023869166646789
A986,0.71,0.4966606371547843
A983,0.44,0.5267902870350593
A1943,0.05,0.3691820859541521
A500,0.78,0.5040632036502593
A984,0.82,0.6080616006397686
A1942,0.96,0.5306955246956596
A981,0.23,0.5131671815854001
A1941,0.46,0.4837197653196558
A982,0.47,0.4962631913298259
A1940,0.83,0.4885446507507381
A980,0.71,0.5023783837265137
A1979,0.16,0.5013588072184186
A1978,0.49,0.5020287423317977
A1977,0.74,0.5108359338596715
A518,0.34,0.4827082122669756
A519,0.48,0.4988967109886416
A516,0.95,0.5051432950089569
A517,0.34,0.4898711322635368
A514,0.91,0.0570096752699143
A998,0.24,0.4906052897053172
A1972,0.26,0.4254525066791165
A515,0.82,0.5057188176815098
A999,0.61,0.5323681697509164
A1971,0.64,0.5806879931491205
A512,0.02,0.4393913566493264
A996,0.17,0.5059243800108701
A1970,0.38,0.5039541154620508
A513,0.67,0.4975475486729471
A997,0.8,0.5507527316745404
A510,0.61,0.5002890040381583
A994,0.85,0.5070263781092479
A1976,0.04,0.5078812776852992
A511,0.7,0.5050933789065638
A995,0.78,0.5327907632251666
A1975,0.05,0.4987875955149536
A992,0.89,0.5050148536795666
A1974,0.35,0.4245254119879086
A993,0.64,0.5008277532539898
A1973,0.28,0.5018965347742881
A990,0.8,0.5593972145832352
A991,0.8,0.4916770238516752
A1969,0.33,0.5020215643001571
A1968,0.18,0.9982366323336368
A1967,0.05,0.4952608934063601
A1966,0.96,0.6295097410378467
A529,0.22,0.4976648672604272
A527,0.74,0.4961289381334614
A528,0.91,0.5288591747516628
A525,0.85,0.5080072841039197
A1961,0.82,0.5065842699724493
A526,0.17,0.4971659406725796
A1960,0.03,0.4997385825511535
A523,0.91,0.5541342659255345
A524,0.94,0.4960782885371234
A521,0.28,0.5015694084415177
A1965,0.68,0.4977930312852886
A522,0.43,0.4942105504265812
A1964,0.57,0.5001318313979507
A1963,0.95,0.6149549151058269
A520,0.06,0.4685093944205851
A1962,0.56,0.561478250883096
A1914,0.33,0.4929666895286608
A1913,0.49,0.4920965323009778
A1912,0.63,0.4794424931769313
A1911,0.65,0.5232895354525874
A1918,0.91,0.5034251726059131
A1917,0.43,0.50160987151434
A538,0.54,0.5122694669491025
A1916,0.58,0.473172395057136
A539,0.13,0.4893989404368999
A1915,0.17,0.4796358863095541
A536,0.01,0.488324660690921
A537,0.15,0.504525930021415
A534,0.12,0.5143777269012003
A535,0.27,0.4881872200805996
A532,0.65,0.4996705540100221
A1910,0.41,0.5107713817191887
A533,0.11,0.4860586597954932
A530,0.88,0.5195879427976369
A531,0.54,0.5243557517975004
A1919,0.03,0.5041821370329762
A1903,0.43,0.4971210361869556
A1902,0.79,0.4997604762568564
A1901,0.48,0.4731982989789653
A1900,0.94,0.5729633590262362
A1907,0.72,0.5217137096435612
A1906,0.98,0.5255997091108946
A549,0.88,0.502903522217259
A1905,0.05,0.4950804093128007
A1904,0.42,0.4977293816152884
A547,0.12,0.5010051862206666
A548,0.84,0.502635417431557
A545,0.66,0.4981744765680521
A546,0.82,0.512724517418926
A543,0.74,0.5077168967382769
A544,0.53,0.5596121814776807
A541,0.79,0.5247041305794318
A542,0.86,0.5478088961063102
A540,0.15,0.4988928198993614
A1909,0.19,0.4493667240606887
A1908,0.14,0.4842566672986702
A1936,0.91,0.501765906192266
A1935,0.45,0.4928619867493531
A1934,0.06,0.4421941582208377
A1933,0.85,0.4999883382228191
A1939,0.2,0.4824408622363603
A1938,0.74,0.5216461981640947
A1937,0.35,0.4940356926805574
A558,0.96,0.5552201359848985
A559,0.46,0.5025215998565559
A556,0.33,0.5031200278640028
A557,0.03,0.4917399920849336
A554,0.79,0.5027029874131429
A1932,0.42,0.428879347550733
A555,0.59,0.500065646223742
A1931,0.8,0.5006010062536265
A552,0.77,0.5128026717161153
A1930,0.85,0.5205551638617593
A553,0.25,0.4587413656985027
A550,0.82,0.5991451732519025
A551,0.51,0.5315472556075252
A1925,0.26,0.4988502502596812
A1924,0.62,0.4573032460472553
A1923,0.14,0.493539059706727
A1922,0.75,0.5082240928430882
A1929,0.29,0.5018471704334128
A1928,0.02,0.3578788927910332
A1927,0.3,0.4929972385358722
A1926,0.52,0.4988499652473821
A569,0.65,0.4906027188028994
A567,0.45,0.4336875324376226
A568,0.83,0.6148408801766899
A565,0.95,0.5229209848031172
A1921,0.01,0.5000110484151113
A566,0.23,0.4990724685182088
A1920,0.14,0.4991961690797766
A563,0.6,0.5127307391265762
A564,0.88,0.5001057467483188
A561,0.81,0.4999415664160234
A562,0.51,0.5081428781166049
A560,0.44,0.4346827916607579
A578,0.47,0.4997852837594945
A579,0.59,0.4994397968615532
A576,0.29,0.4585036496088526
A577,0.46,0.5201692592095383
A574,0.3,0.4907550577376789
A575,0.5,0.4697319581631318
A572,0.93,0.4988835506495702
A573,0.18,0.4885098118936242
A570,0.43,0.5005811858965702
A571,0.94,0.5085037739834946
A109,0.82,0.5132083353541597
A107,0.76,0.5007756564644755
A108,0.97,0.5126034695588391
A105,0.13,0.4846417888766922
A589,0.97,0.5273505648149464
A106,0.05,0.500353445562137
A103,0.87,0.4876921860964511
A587,0.18,0.4890504847882626
A104,0.6,0.4972164998862972
A588,0.71,0.4973976650193014
A101,0.24,0.5297503985623627
A585,0.59,0.5001038041518687
A102,0.61,0.4959144737204858
A586,0.51,0.4995901718412135
A583,0.83,0.5132896723900986
A100,0.52,0.5079251110892686
A584,0.39,0.4802337214537512
A581,0.51,0.5004147661203198
A582,0.13,0.461254840892372
A580,0.84,0.5042305930839773
A10,0.04,0.465125539936675
A11,0.99,0.0085087901027996
A12,0.97,0.6239962663617246
A13,0.44,0.4744519181949859
A14,0.37,0.5823258219617855
A15,0.22,0.4911188090856721
A16,0.35,0.4199289120818982
A17,0.1,0.4737431310180461
A18,0.37,0.4916456192862296
A19,0.34,0.4955416014083524
A118,0.55,0.5260997795150462
A119,0.84,0.4991483465758834
A116,0.28,0.4889573752014343
A117,0.24,0.5031287735490924
A114,0.75,0.5124996881674251
A598,0.82,0.4940140067298382
A115,0.82,0.5002780354791384
A599,0.32,0.5021901327641404
A112,0.27,0.4604162366887044
A596,0.85,0.5485531831693121
A113,0.35,0.4922700061173204
A597,0.91,0.5017854603766897
A110,0.67,0.5059525218542004
A594,0.6,0.4999977249714645
A111,0.69,0.4866424026200464
A595,0.01,0.4923841796534148
A592,0.58,0.53260762026179
A593,0.63,0.4994061535032713
A590,0.57,0.5145299965691563
A591,0.38,0.4995821551105303
A20,0.27,0.5357006811631149
A21,0.04,0.4896515859126251
A22,0.22,0.5002897526031977
A23,0.25,0.5026091806719252
A24,0.87,0.5091939657734066
A25,0.75,0.4941394422481509
A26,0.93,0.7332397066551108
A27,0.36,0.499256842714235
A28,0.57,0.5370521200760893
A29,0.33,0.4996837830303899
A129,0.21,0.4999310811123512
A127,0.69,0.5099557024740184
A128,0.72,0.5724284271772134
A125,0.73,0.5056493652321524
A126,0.43,0.4946809237227381
A123,0.41,0.5006308393983361
A124,0.25,0.4871005632067998
A121,0.87,0.5012704706548157
A122,0.9,0.7048230068678978
A120,0.23,0.4862273758495368
A30,0.17,0.5007057399799634
A31,0.13,0.4972923166168888
A32,0.93,0.5020628195250525
A33,0.02,0.4935591838104104
A34,0.16,0.4886385927844784
A35,0.87,0.5247210009112606
A36,0.04,0.4487420217078961
A37,0.25,0.5466007186479724
A38,0.39,0.5101985063125124
A39,0.19,0.49440952708756
A138,0.3,0.4987692599830292
A1078,0.18,0.485378037367593
A139,0.04,0.5008035916791641
A1079,0.52,0.5388081254322816
A136,0.55,0.5001494840664371
A137,0.96,0.5125498570403392
A134,0.24,0.4616081327736039
A135,0.91,0.5145573162633826
A132,0.77,0.692115088019571
A1083,0.63,0.6445629926971999
A133,0.36,0.5013523936507183
A1084,0.26,0.4778942816883268
A130,0.49,0.4993413673582673
A1081,0.95,0.5139896985329402
A131,0.69,0.507983073317672
A1082,0.48,0.4976605068438635
A1087,0.13,0.4790208540687373
A1088,0.38,0.4960692957082134
A1085,0.2,0.4984070705083063
A1086,0.65,0.4911279740118989
A40,0.71,0.5225364760492472
A41,0.58,0.5724720349879188
A1080,0.65,0.4922672213942937
A42,0.39,0.4922858725088494
A43,0.8,0.5137545281725353
A44,0.58,0.4827612491122734
A45,0.47,0.520268392470577
A46,0.27,0.5157721555277494
A47,0.8,0.594868848494201
A48,0.25,0.4951885954392441
A49,0.9,0.5490383282790035
A1069,0.17,0.4939887007260941
A149,0.86,0.4900872002133776
A1067,0.21,0.5006083456350723
A1068,0.76,0.4887133628161477
A147,0.24,0.5146336350546656
A148,0.02,0.4722844303900921
A145,0.4,0.5069333093808527
A146,0.98,0.5117425935524673
A143,0.61,0.5327745099010555
A1072,0.26,0.4980213181932958
A144,0.82,0.5628250599831149
A1073,0.48,0.4835673761879668
A141,0.71,0.518043229643163
A1070,0.58,0.4939030006712039
A142,0.92,0.5125980050179194
A1071,0.31,0.4835207023859631
A1076,0.38,0.4982448942751138
A140,0.5,0.4983688346879509
A1077,0.86,0.5993723721523636
A1074,1.0,0.5038242860859014
A1075,0.4,0.5001557674794623
A50,0.68,0.5071219746870794
A51,0.66,0.5074865622512879
A52,0.84,0.5000702686981381
A53,0.62,0.5012349969852531
A54,0.58,0.4989718068001129
A55,0.24,0.5003094426284582
A56,0.66,0.4995233443672064
A57,0.48,0.5575199269980414
A58,0.36,0.4965230221951311
A59,0.25,0.5127567339030485
A158,0.23,0.4839950020484233
A159,0.4,0.5018460882531147
A156,0.13,0.4972116609576374
A157,0.28,0.495081447438883
A154,0.55,0.5072912350202641
A155,0.82,0.5001509377732656
A152,0.91,0.5006623584168968
A153,0.53,0.4948077902295339
A150,0.79,0.5001561240529343
A151,0.06,0.3806218885453888
A60,0.19,0.4774403088354437
A61,0.7,0.5000333451275543
A62,0.94,0.559476410164023
A63,0.3,0.4962143754224973
A64,0.34,0.917135392555858
A65,0.8,0.508934022753095
A66,0.09,0.4691670158977579
A67,0.78,0.4986973833260249
A68,0.55,0.5008888935498954
A69,0.83,0.5946226816581031
A1089,0.7,0.5046393719931561
A169,0.12,0.4444385070526863
A167,0.19,0.5000040118951389
A168,0.64,0.501076188643609
A165,0.58,0.5001234243209887
A1094,0.06,0.4841274156018471
A166,0.72,0.491969793794217
A1095,0.69,0.5107328981776359
A163,0.65,0.5084705498560373
A1092,0.25,0.2919282161924978
A164,0.21,0.5018200389486652
A1093,0.26,0.4859244698107836
A161,0.79,0.5506589455025113
A1098,0.8,0.5034145560935455
A162,0.76,0.4965525226922782
A1099,0.73,0.4845703355702874
A1096,0.9,0.5013903677711322
A160,0.33,0.5047322216523675
A1097,0.22,0.496998094469728
A70,0.54,0.4990772200265004
A71,0.24,0.527919832265938
A72,0.66,0.5168241961466875
A73,0.35,0.5183865999946968
A1090,0.21,0.500053743468807
A74,0.07,0.3889636053499294
A1091,0.47,0.4917617892049762
A75,0.74,0.4991457879784412
A76,0.12,0.4854748878105381
A77,0.33,0.4906040779289948
A78,0.95,0.5030301418644426
A79,0.2,0.4804065067491732
A1036,0.75,0.4995497856601237
A1037,0.81,0.5035391676140313
A1034,0.96,0.503899759855274
A1035,0.49,0.620066461596743
A178,0.04,0.4933795239895428
A1038,0.11,0.5069474118742731
A179,0.46,0.4673607723960188
A1039,0.56,0.5349936571652123
A176,0.5,0.5
A177,0.98,0.5336478367361834
A1040,0.19,0.5006501900020357
A174,0.73,0.4994568162884867
A175,0.63,0.4968577846315811
A172,0.81,0.4987992898370824
A1043,0.97,0.5000059997467932
A173,0.23,0.4931265051404347
A1044,0.18,0.4978049226716068
A170,0.16,0.4957414906766041
A1041,0.65,0.5020356312081145
A171,0.09,0.4973533719405066
A1042,0.99,0.5579818594608319
A80,0.89,0.5232180627955418
A81,0.66,0.5729669044154027
A82,0.65,0.5584396905906657
A83,0.1,0.4941342029946328
A84,0.49,0.3721014316403376
A85,0.71,0.4667610914921307
A86,0.34,0.4937040993459378
A87,0.23,0.4959607095840646
A88,0.39,0.4972019117711048
A89,0.39,0.5016730953713113
A1025,0.87,0.501035611900206
A1026,0.51,0.4725611467819053
A1023,0.15,0.4991137782952208
A1024,0.07,0.500240387568708
A1029,0.68,0.5012520820556872
A189,0.22,0.4997737395146511
A1027,0.02,0.4837971798999806
A1028,0.68,0.505495757274684
A187,0.47,0.4907282205474559
A188,0.58,0.4973950042898344
A185,0.65,0.5072183330552787
A186,0.43,0.4833125296262196
A183,0.88,0.5017877760894077
A1032,0.72,0.5055304623041824
A184,0.57,0.5092030491458751
A1033,0.98,0.5157201224351086
A181,0.79,0.5250437653934383
A1030,0.97,0.502240690256179
A90,0.55,0.4736409879379307
A182,0.21,0.401915555937654
A1031,0.24,0.4804053027258008
A91,0.76,0.4419981569538777
A92,0.75,0.502452206069587
A180,0.76,0.5144915793810035
A93,0.11,0.4948409913551606
A94,0.34,0.5170174587853741
A95,0.41,0.5234152854467881
A96,0.34,0.4989955316544677
A97,0.61,0.5046049022321103
A98,0.35,0.5010494841684331
A99,0.37,0.5206180517038294
A1058,0.94,0.5146545163519408
A1059,0.74,0.5040399726051638
A1056,0.5,0.5626447020823194
A1057,0.95,0.5078493611335603
A198,0.64,0.5012156220433117
A1061,0.66,0.5021927901005875
A199,0.79,0.5489932307804641
A1062,0.92,0.5006908193528679
A196,0.95,0.5135622577195372
A197,0.23,0.4942223758785613
A1060,0.0,0.9852641061479528
A194,0.91,0.5198244610492486
A1065,0.44,0.5127898676949604
A195,0.96,0.5226974691249063
A1066,0.85,0.5125520413403051
A192,0.82,0.5071564942104357
A1063,0.0,0.9823826244511812
A193,0.85,0.6063533600240358
A1064,0.44,0.4991471744289568
A190,0.62,0.5090045927142229
A191,0.77,0.5236236063902024
A1047,0.07,0.4967629346243181
A1048,0.12,0.4998441556143296
A1045,0.05,0.4963850317856547
A1046,0.32,0.4993638947106598
A1049,0.2,0.5223828691773558
A1050,0.93,0.5023702445170236
A1051,0.1,0.4996277835443896
A1054,0.24,0.5028348326134464
A1055,0.3,0.5019895936307562
A1052,0.7,0.5387777956416314
A1053,0.46,0.507734311607966
A1477,0.18,0.5165567555900136
A1476,0.16,0.4886411903402203
A1475,0.95,0.506281229082509
A1474,0.38,0.498575863007316
A1479,0.91,0.719943241222099
A1478,0.13,0.494314960564277
A1480,0.76,0.51556406235673
A1484,0.91,0.4995275405950636
A1000,0.92,0.5281792334927168
A1483,0.27,0.5022530468478558
A1482,0.21,0.4915485798134121
A1481,0.37,0.5052941664212677
A1466,0.78,0.5108988216254499
A1465,0.07,0.5021131923263611
A1464,0.61,0.5003696968533509
A1463,0.92,0.5437166358451151
A1469,0.67,0.5894915780617331
A1468,0.35,0.5389870921279083
A1467,0.66,0.4990724110197003
A1473,0.67,0.5216495409039391
A1472,0.17,0.4929165477113378
A1471,0.11,0.5032136685081781
A1470,0.71,0.5067145062805315
A1014,0.65,0.5106903016193723
A1499,0.43,0.4993311413600685
A1015,0.64,0.495284278198333
A1498,0.65,0.4806634517851049
A1012,0.06,0.4962467146162885
A1497,0.31,0.4287789668037893
A1013,0.29,0.4979305160218856
A1496,0.37,0.4803302267774135
A1018,0.1,0.0116475666065058
A1019,0.28,0.5033940128562473
A1016,0.46,0.4974350482156287
A1017,0.73,0.4999439291416354
A1021,0.58,0.526974292324791
A1022,0.96,0.5000007386515558
A1020,0.6,0.4970184479973893
A1009,0.82,0.4890707086787553
A1003,0.4,0.5138625840840564
A1488,0.29,0.5164433791616946
A1004,0.56,0.5684401036618154
A1487,0.6,0.5628136564438995
A1001,0.53,0.5311465375911808
A1486,0.76,0.5588045416498714
A1002,0.97,0.5279301193092842
A1485,0.9,0.4910704400186196
A1007,0.88,0.5039699624562508
A1008,0.44,0.4924386463667978
A1005,0.0,0.8980615232372948
A1006,0.45,0.5131080590799302
A1489,0.05,0.3932865504832217
A1491,0.45,0.5488524082251985
A1490,0.7,0.5151848057539604
A1010,0.23,0.4805885957949363
A1495,0.93,0.4978456794439917
A1011,0.32,0.5300804634385857
A1494,0.51,0.6259942722863399
A1493,0.69,0.5009254306432032
A1492,0.22,0.4935602324967035
A1675,0.49,0.4752828245834105
A1674,0.3,0.4962257948754966
A1673,0.76,0.495314872595416
A1672,0.11,0.2635917951381591
A1679,0.47,0.4658687735300528
A1678,0.29,0.4801895524816681
A1677,0.06,0.49811313764473
A1676,0.66,0.4953983459724586
A1682,0.82,0.505079434639142
A1681,0.26,0.4670298561432347
A1680,0.29,0.4724168790927109
A1669,0.77,0.4718453127467629
A1664,0.19,0.4522947640298809
A1663,0.27,0.5330259224561584
A1662,0.47,0.49877459240737
A1661,0.99,0.5301500878123785
A1668,0.63,0.4782547279534926
A1667,0.39,0.2818204559203313
A1666,0.56,0.5181220750089911
A1665,0.74,0.490181993191182
A1671,0.18,0.4733064651809276
A1670,0.06,0.4927788154520851
A1218,0.11,0.4939838624584097
A1219,0.2,0.4958373852755244
A1212,0.7,0.498019317009239
A1697,0.33,0.494260616796685
A1213,0.6,0.4954344857411742
A1696,0.52,0.5013347136425079
A1210,0.33,0.4877158142163237
A1695,0.13,0.4837682745889818
A1211,0.35,0.4958926655180602
A1694,0.46,0.4838255507135235
A1216,0.3,0.5251362559145054
A1217,0.84,0.5121283122230859
A1214,0.42,0.500481703849294
A1699,0.2,0.5010991765662218
A1215,0.8,0.5110366779426304
A1698,0.87,0.5211782095707265
A1220,0.5,0.4454756420712031
A1209,0.34,0.5000029778824587
A1207,0.52,0.5021187823544588
A1208,0.76,0.4873090449603954
A1201,0.91,0.4999486430971897
A1686,0.97,0.5331177536678997
A1202,0.96,0.5507655085307216
A1685,0.41,0.4921365243780751
A1684,0.14,0.4854800973930959
A1200,0.53,0.4418065692165402
A1683,0.76,0.5055503109568866
A1205,0.14,0.4108934636342272
A1206,0.36,0.4868152240334845
A1689,0.49,0.5225346371058449
A1203,0.29,0.5272987534770397
A1688,0.44,0.4951383610800309
A1204,0.1,0.5014206299182621
A1687,0.95,0.5002626989118919
A1693,0.64,0.4935615414514927
A1692,0.68,0.4629077753673503
A1691,0.83,0.5006848204929321
A1690,0.73,0.5357483765694415
A1639,0.64,0.4840391860255283
A1638,0.35,0.4971841995084143
A1637,0.06,0.4937307563030638
A1636,0.05,0.4958247828226995
A1631,0.94,0.5026620516362711
A1630,0.69,0.5001856605158254
A1635,0.31,0.464189381120661
A1634,0.34,0.4977577758211675
A1633,0.07,0.4870426164817554
A1632,0.36,0.4997934086299829
A1628,0.25,0.4950801254772248
A1627,0.04,0.5008263476890753
A1626,0.47,0.4984505867194564
A1625,0.25,0.4852468672887236
A1629,0.6,0.5029357409679367
A1620,0.25,0.4978627514267856
A1624,0.67,0.500163727398572
A1623,0.32,0.480749277120918
A1622,0.07,0.2687427904803843
A1621,0.61,0.5315571416321687
A1659,0.16,0.4991351735346544
A1658,0.71,0.5066381681789303
A1653,0.39,0.4962397563908349
A1652,0.45,0.4836568511042918
A1651,0.22,0.5026723342470809
A1650,0.72,0.5040864878064033
A1657,0.71,0.5048385470498066
A1656,0.53,0.500070341718866
A1655,0.8,0.4534706186041182
A1654,0.28,0.484723176399101
A1660,0.47,0.5146987705957761
A1649,0.68,0.5009933501396596
A608,0.39,0.4955487687147099
A1648,0.82,0.5500185871681171
A609,0.51,0.4968507062087838
A1647,0.64,0.4946517756096472
A606,0.72,0.5007019735033374
A607,0.91,0.5999635972323363
A604,0.52,0.4968499784809808
A605,0.92,0.5139399961815071
A602,0.95,0.5145481027929774
A1642,0.6,0.507901456673481
A603,0.61,0.4908955737785853
A1641,0.93,0.5026761790592573
A600,0.39,0.4970606914578484
A1640,0.55,0.4964966143812892
A601,0.25,0.4891719092148618
A1646,0.89,0.528086775668169
A1645,0.46,0.498589388015556
A1644,0.47,0.5026994233211867
A1643,0.0,0.9304700465522469
A619,0.99,0.6283292103368382
A617,0.44,0.5002378292230112
A618,0.6,0.5244862357659662
A615,0.48,0.5030248165621545
A616,0.52,0.5254588516198084
A613,0.28,0.488471029954901
A614,0.96,0.5129447403258172
A611,0.85,0.5139727249474747
A612,0.82,0.4982076229408646
A610,0.46,0.492482979081553
A628,0.3,0.4619139265527791
A629,0.82,0.5079469020626182
A626,0.67,0.5010466063578032
A627,0.35,0.501545978885271
A624,0.42,0.4706432617639073
A625,0.42,0.4967580964834621
A622,0.87,0.5453082454297519
A623,0.47,0.4986393996053948
A620,0.79,0.4963977298695273
A621,0.47,0.4980263527493794
A1617,0.29,0.4910867144672227
A1616,0.25,0.5136106204404141
A1615,0.82,0.5224183254626458
A1614,0.51,0.5151472883301209
A639,0.52,0.5298638645298493
A637,0.16,0.4818509972409239
A1619,0.9,0.5219555374097453
A638,0.31,0.5043951523211759
A1618,0.52,0.5044516011677231
