ArgName,ArgBasicWeight,FinalWeight
A1220,0.21,0.5057236188982607
A1209,0.2,0.4077012657847167
A1207,0.1,0.4984735253075167
A1208,0.36,0.5028474386427979
A1201,0.84,0.4995382918355218
A1686,0.33,0.4999992474635235
A1202,0.35,0.4976985443306959
A1685,0.65,0.5752487606506146
A1684,0.09,0.4973740618636598
A1200,0.21,0.497291780867747
A1683,0.05,0.5118415445903636
A1205,0.74,0.496378581965758
A1206,0.47,0.5067087474754365
A1689,0.01,0.4966115660985578
A1203,0.5,0.4990481987179094
A1688,0.31,0.0007769797783196
A1204,0.12,0.5056361710836903
A1687,0.2,0.4748262265665844
A1693,0.87,0.5014248443570679
A1692,0.11,0.4722859880653074
A1691,0.38,0.4999677691502195
A1690,0.74,0.5113512555115267
A1639,0.28,0.4920511034490066
A1638,0.37,0.5237487024411898
A1637,0.46,0.4418187088040718
A1636,0.77,0.5051367918154105
A1631,0.66,0.4997236770343387
A1630,0.59,0.5749964230253499
A1635,0.42,0.4313244570860511
A1634,0.05,0.4981821661417605
A1633,0.88,0.5014779025083549
A1632,0.64,0.4572934974029657
A1628,0.95,0.5039829026241978
A1627,0.39,0.510041988800016
A1626,0.02,0.4953591871239626
A1625,0.02,0.500032200506052
A1629,0.16,0.5030854950268391
A1620,0.35,0.4874763637022777
A1624,0.99,0.4999861642184042
A1623,0.38,0.5014494146161672
A1622,0.13,0.5001878323781345
A1621,0.01,0.4958639734778154
A1659,1.0,0.5316126477469167
A1658,0.88,0.4969611565086472
A1653,0.5,0.5000348999497124
A1652,0.12,0.507681943114696
A1651,0.62,0.5001882597379839
A1650,0.06,0.467677692965589
A1657,0.49,0.493527590595056
A1656,0.11,0.4898903190689282
A1655,0.24,0.4562565503787245
A1654,0.69,0.4986992080511546
A1660,0.83,0.5238831721636468
A1649,0.06,0.4698924986696151
A608,0.81,0.5058323762709697
A1648,0.74,0.4999983345550902
A609,0.44,0.4771644102833936
A1647,0.91,0.4993789444684262
A606,0.59,0.5026723519336473
A607,0.39,0.5424579285218566
A604,0.27,0.514539854257247
A605,0.32,0.4349537481475691
A602,0.35,0.497548618566312
A1642,0.06,0.467338795471018
A603,0.51,0.494261135044836
A1641,0.75,0.5061861776824736
A600,0.29,0.5020343962673552
A1640,0.21,0.486167715592939
A601,0.83,0.5002096195831587
A1646,0.81,0.4790236966853596
A1645,0.11,0.499983670767679
A1644,0.1,0.4940921229705067
A1643,0.04,0.4818437464101139
A619,0.78,0.5999881597300342
A617,0.83,0.5203733371416102
A618,0.36,0.4879256475109252
A615,0.08,0.4900858883129765
A616,0.76,0.5170543207662738
A613,0.4,0.4913884882082625
A614,0.88,0.5546249583897239
A611,0.65,0.5319717484013055
A612,0.79,0.5040852313950059
A610,0.69,0.582973173679127
A628,0.2,0.4901942459244921
A629,0.7,0.5023456774796669
A626,0.63,0.5079582164779516
A627,0.9,0.5071657900871543
A624,0.98,0.5435982008985094
A625,0.1,0.5099745792293379
A622,0.87,0.5028590704678899
A623,0.84,0.5027267855658543
A620,0.59,0.5001683678136793
A621,0.39,0.5038694716364549
A1617,0.46,0.469177741103531
A1616,0.62,0.5159595990241824
A1615,0.16,0.4949635749821229
A1614,0.54,0.4994457337922538
A639,0.99,0.5004225668249764
A637,0.94,0.4984958549665896
A1619,0.66,0.4949395232235091
A638,0.44,0.5174818311452101
A1618,0.81,0.5595392062723481
A635,0.07,0.4991416242580471
A636,0.3,0.4994449644047287
A633,0.22,0.4774262105443674
A634,0.62,0.5389978224986413
A631,0.66,0.4993297377616688
A1613,0.37,0.491772941896028
A632,0.08,0.4761656751511067
A1612,0.78,0.4999243449452167
A1611,0.8,0.5273985205261893
A630,0.41,0.4683392550744474
A1610,0.42,0.55066285784351
A1606,0.27,0.5015732399297248
A1605,0.82,0.615674027366424
A1604,0.33,0.5002891796785374
A1603,0.8,0.5484678080774044
A1609,0.63,0.5145528100946996
A648,0.45,0.5019196170910027
A1608,0.16,0.4881401787653295
A649,0.93,0.5145642540331162
A1607,0.79,0.5057658200157479
A646,0.71,0.5089311777420162
A647,0.49,0.494118783835517
A644,0.36,0.490858955148832
A645,0.88,0.5217586942781527
A642,0.18,0.4977992750572579
A1602,0.32,0.4801403227965333
A643,0.72,0.5013157766154953
A1601,0.43,0.5231120960592217
A640,0.01,0.4855676747483881
A1600,0.62,0.5198023680404573
A641,0.87,0.5081071934222147
A659,0.47,0.5003557604809309
A657,0.28,0.4926978769377184
A658,0.44,0.4968061780815959
A655,0.97,0.5127919777465828
A656,0.64,0.5097199087272647
A653,0.17,0.4839609493898562
A654,0.47,0.4951847065355264
A651,0.71,0.5196958309780072
A652,0.45,0.4991894016239983
A650,0.37,0.524223302088269
A668,0.79,0.5119726771235272
A669,0.8,0.5022618865795374
A666,0.3,0.5019854577693328
A667,0.76,0.5000135112345373
A664,0.49,0.4772132173601274
A665,0.61,0.5081235376467106
A662,0.96,0.6204871063280277
A663,0.6,0.504204855379802
A660,0.59,0.4999703434739704
A661,0.11,0.5051535569726546
A679,0.48,0.4979823104486071
A677,0.39,0.4999403023538935
A678,0.92,0.5149247419622418
A675,0.09,0.4984476288929478
A676,0.59,0.4942589129146902
A673,0.33,0.5073992970080962
A674,0.86,0.4994810356574172
A671,0.51,0.5001332696993896
A672,0.83,0.6817760375231426
A670,0.99,0.5006137437891026
A208,0.62,0.4991889080667662
A209,0.55,0.4987722353586251
A206,0.77,0.5001908014894337
A207,0.56,0.506929602778161
A204,0.37,0.4999973200569437
A688,0.67,0.4999577414363982
A205,0.87,0.4999940868457531
A689,0.02,0.4859177887570282
A202,0.57,0.4938349325069585
A686,0.96,0.5069306160256237
A203,0.14,0.484658414082817
A687,0.15,0.4933225818924802
A200,0.83,0.4985554922809044
A684,0.03,0.486420530193393
A201,0.12,0.5000473288574017
A685,0.31,0.4987622800182766
A682,0.8,0.519915288595399
A683,0.72,0.5397965103691679
A680,0.21,0.4984169075555666
A681,0.88,0.5255885678019961
A219,0.11,0.502562097349875
A217,0.3,0.4883835884833588
A218,0.87,0.4986603201167224
A215,0.39,0.4918876341533934
A699,0.68,0.4932371211446206
A216,0.92,0.5928134187399383
A213,0.55,0.5028925383808911
A697,0.76,0.5390845553184855
A214,0.61,0.5144548060818182
A698,0.28,0.5027729804345985
A211,0.35,0.4881230474090589
A695,0.06,0.4636067952177172
A212,0.34,0.5054270788737752
A696,0.34,0.50517248059929
A693,0.78,0.5321212388199315
A2096,0.85,0.5005861912529386
A210,0.47,0.4832497181191683
A694,0.51,0.5003454963491534
A2095,0.38,0.5038905917354234
A691,0.71,0.5001940571556981
A2094,0.6,0.5633992469640111
A692,0.92,0.5009131788343814
A2093,0.74,0.4940485654247722
A690,0.67,0.5095465743827857
A2099,0.83,0.5014235197220495
A2098,0.35,0.5017228247133123
A2097,0.2,0.5002326512613595
A2092,0.34,0.4910582267546225
A2091,0.95,0.5068263742686677
A2090,0.73,0.4986126591076024
A228,0.07,0.4722136183770937
A229,0.28,0.4191150901060069
A226,0.65,0.4699695539967162
A227,0.14,0.5008917479590136
A2079,0.14,0.4977227989851432
A224,0.08,0.4405085410606607
A225,0.07,0.4988229651070213
A222,0.99,0.5298074221173017
A223,0.65,0.5003791809778052
A220,0.68,0.4990503603351712
A2085,0.22,0.5000278565978111
A221,0.18,0.4937616035385446
A2084,0.33,0.497268491150185
A2083,0.29,0.5001991979456579
A2082,0.25,0.4972253352401991
A2089,0.02,0.4356986078916726
A2088,0.62,0.497980113983051
A2087,0.71,0.5031456939521981
A2086,0.76,0.4864449092834549
A2081,0.46,0.4984460081646653
A2080,0.31,0.500225184204383
A239,0.58,0.5188264242306111
A237,0.39,0.5040199114766943
A238,0.28,0.4997141251240535
A235,0.05,0.3898510647322643
A236,0.89,0.5032714659954436
A233,0.09,0.4987545300093614
A234,0.01,0.3766104097555208
A231,0.31,0.5008921563168226
A232,0.29,0.507916484659948
A230,0.41,0.4919925239290986
A248,0.37,0.4974847046716263
A249,0.96,0.4998976409135415
A246,0.07,0.4277065135503961
A247,0.68,0.5230812979674987
A244,0.54,0.5657463359081575
A245,0.47,0.5036494405900883
A242,0.4,0.4994293707767452
A243,0.22,0.49411652564942
A240,0.73,0.5184677874168487
A241,0.56,0.4941992711595985
A2049,0.94,0.5015396548414954
A2048,0.38,0.5000537218994847
A259,0.04,0.4861120708007072
A1199,0.18,0.4996318100551075
A2047,0.35,0.5087303451903165
A2046,0.0,0.9835417527436172
A257,0.26,0.4770795659755718
A258,0.67,0.4944476390463517
A255,0.24,0.4505521531752335
A256,0.5,0.4983284116820966
A253,0.1,0.5040380109597493
A2052,0.23,0.5035629890474375
A254,0.35,0.482210687907023
A2051,0.65,0.5010582386361567
A251,0.79,0.5245045745367349
A2050,0.28,0.5694179620797766
A252,0.71,0.5127909709122249
A2056,0.47,0.5141476108524954
A250,0.25,0.4986999123522543
A2055,0.55,0.4983301910736705
A2054,0.29,0.5120889752264873
A2053,0.85,0.5207969266585887
A2038,0.64,0.5056059935329095
A2037,0.47,0.4913356268114021
A1188,0.21,0.4986868072086718
A2036,0.87,0.5552390098183921
A1189,0.15,0.4879518306990131
A2035,0.66,0.4948308027785026
A268,0.85,0.5031612988740473
A269,0.71,0.4890314087136783
A266,0.01,0.501253308064826
A267,0.85,0.4994865586739356
A2039,0.77,0.6008255034586785
A264,0.18,0.4966712920770127
A1193,0.5,0.5124027203464409
A2041,0.05,0.5060214779388699
A265,0.46,0.5007025694105436
A1194,0.25,0.4949518786460464
A2040,0.68,0.5045258922867164
A262,0.97,0.5017727823077036
A1191,0.14,0.4996455444779683
A263,0.7,0.4997687537449365
A1192,0.77,0.5012912511967011
A260,0.99,0.5069989844420231
A1197,0.26,0.4552836927392298
A2045,0.27,0.4953625930469533
A261,0.14,0.5011822457815605
A1198,0.54,0.4935027894041446
A2044,0.96,0.539951062247409
A1195,0.14,0.4722467084905686
A2043,0.99,0.5146278033243565
A1196,0.47,0.4968541147913403
A2042,0.37,0.5227409800754312
A1190,0.73,0.5119606393412377
A2069,0.95,0.5006322604582452
A2068,0.49,0.5311482273164169
A279,0.52,0.5021237380506502
A277,0.82,0.4987461486458129
A278,0.21,0.5214441738354271
A275,0.93,0.5066918396111931
A2074,0.52,0.5042066899361524
A276,0.08,0.4763828615460939
A2073,0.73,0.5104004059572045
A273,0.92,0.5144054020183954
A2072,0.41,0.4995106605839436
A274,0.77,0.5986898743307728
A2071,0.84,0.4901107961483099
A271,0.58,0.5352704529008256
A2078,0.48,0.5244956173114238
A272,0.26,0.4756760054845316
A2077,0.79,0.4932317055343251
A2076,0.63,0.5074606466507938
A270,0.32,0.5036488848868823
A2075,0.53,0.5010833382321404
A2070,0.75,0.5030088813171147
A2059,0.75,0.4996760134476758
A2058,0.73,0.5089104442495089
A2057,0.73,0.4997932713212238
A288,0.79,0.5027872869344172
A289,0.02,0.4965438086948142
A286,0.26,0.3221727398583497
A2063,0.67,0.5126516191016736
A287,0.31,0.4915544085328815
A2062,0.62,0.4990431887612799
A284,0.15,0.4936034774265551
A2061,0.57,0.5105469688163967
A285,0.87,0.4981564898145756
A2060,0.28,0.4902108227821082
A282,0.16,0.4965564823193649
A2067,0.39,0.4902511086782352
A283,0.25,0.4953862259640588
A2066,0.24,0.4535067858410441
A280,0.64,0.4968700304587296
A2065,0.86,0.49122439126422
A281,0.28,0.4798046579266811
A2064,0.82,0.5185006795309546
A1157,0.96,0.5310507530701347
A2005,0.63,0.5070524057409332
A1158,0.94,0.6112915400668504
A2004,0.67,0.583053356028577
A1155,0.51,0.504002372136141
A2003,0.8,0.4997879606517552
A1156,0.77,0.5022993915941546
A2002,0.22,0.5171242061577365
A2009,0.43,0.4915902597345169
A2008,0.13,0.4970890571027033
A299,0.26,0.4999644513689159
A1159,0.21,0.5009899775287316
A2007,0.92,0.5138661953704005
A2006,0.33,0.4976198132045806
A297,0.06,0.4921313705227507
A1160,0.39,0.4919738588693836
A298,0.98,0.5283897405867638
A1161,0.82,0.5049768911490206
A295,0.48,0.4996540324032368
A296,0.88,0.5037343829828658
A293,0.85,0.5007922076597658
A1164,0.31,0.5364364667986113
A2012,0.16,0.5013496105782319
A294,0.38,0.4985038788414239
A1165,0.02,0.4986036484365541
A2011,0.66,0.5001342720995253
A291,0.57,0.5093932145307715
A1162,0.19,0.4855295792732989
A2010,0.83,0.7073291825485731
A292,0.97,0.4994105024224724
A1163,0.87,0.5620875023947182
A290,0.67,0.4929323373475308
A1146,0.79,0.4984069230786879
A1147,0.31,0.4893902314822144
A1144,0.68,0.5009448704784992
A1145,0.82,0.4973380679303344
A1148,0.04,0.4666101348620987
A1149,0.31,0.5020511038655833
A1150,0.84,0.4988718116589106
A1153,0.24,0.5000658435449901
A2001,0.99,0.5035934852618121
A1154,0.32,0.4898811725148316
A2000,0.78,0.5004038510771569
A1151,0.96,0.5036420231249098
A1152,0.89,0.6084102318208124
A1179,0.28,0.4976106984665288
A2027,0.34,0.5041685357916693
A2026,0.96,0.503779795842116
A1177,0.58,0.5023181975880855
A2025,0.46,0.493038824275237
A1178,0.2,0.4740020112562099
A2024,0.92,0.4975995947644433
A2029,0.6,0.5324290345591001
A2028,0.82,0.5099188910338875
A1182,0.68,0.4989394107764648
A2030,0.07,0.4981278724451395
A1183,0.97,0.4996019581942599
A1180,0.56,0.5021816443885017
A1181,0.29,0.4971571424991912
A1186,0.46,0.4930547828814871
A2034,0.16,0.4771134799805974
A1187,0.78,0.5418931311159964
A2033,0.82,0.5009193152158782
A1184,0.28,0.5286661557007868
A2032,0.22,0.4882097413109438
A1185,0.85,0.4951251996196837
A2031,0.57,0.496858855838795
A1168,0.58,0.476025470673273
A2016,0.93,0.5087117609964664
A1169,0.86,0.5280435670210486
A2015,0.31,0.4910504937623919
A1166,0.72,0.4953433471635041
A2014,0.26,0.4999954124811219
A1167,0.95,0.519500156494289
A2013,0.87,0.4694635376559097
A2019,0.25,0.5041704198815475
A2018,0.6,0.4985155794063143
A2017,0.0,0.9683906079469576
A1171,0.76,0.5008894625989428
A1172,0.3,0.5107859896390367
A1170,0.78,0.5133971293894475
A1175,0.45,0.4953160410543388
A2023,0.99,0.5081220005985734
A1176,0.34,0.4964250551389783
A2022,0.47,0.5108439925001941
A1173,0.86,0.6045309078748384
A2021,0.55,0.5006720344141075
A1174,0.53,0.500902521298155
A2020,0.59,0.4998679543352942
A1119,0.47,0.4991253913530834
A1113,0.53,0.3661190145311576
A1598,0.17,0.5049949039468989
A1114,0.47,0.504426349199131
A1597,0.91,0.4999853108704852
A1111,0.93,0.5118435443727847
A1596,0.15,0.4969755499704042
A1112,0.73,0.5069914522048365
A1595,0.74,0.5082619206462351
A1117,0.16,0.5014114980785745
A1118,0.44,0.4909361345104642
A1115,0.2,0.5034904180285391
A1116,0.25,0.4818306393682706
A1599,0.03,0.4406687156140777
A1120,0.2,0.405330954058983
A1121,0.12,0.4981649968062751
A1108,0.93,0.5297124206406749
A1109,0.5,0.5072660356274383
A1102,0.92,0.7236645704596513
A1587,0.66,0.4785415070931652
A1103,0.75,0.5062556023576129
A1586,0.99,0.5083741139203659
A1100,0.45,0.4961666204528067
A1585,0.83,0.4914571495483558
A1101,0.47,0.4976795643208478
A1584,0.79,0.5153923526811167
A1106,0.55,0.4976657940434598
A1107,0.52,0.501748173527133
A1104,0.99,0.5000422955812368
A1589,0.13,0.497021475420345
A1105,0.4,0.4323457027200658
A1588,0.03,0.484678303607329
A1590,0.94,0.4992458224783049
A1594,0.13,0.4468421546765397
A1110,0.78,0.521372107205618
A1593,0.22,0.498112362221097
A1592,0.39,0.4876999431565356
A1591,0.13,0.4723425611577946
A1135,0.22,0.4612300364688109
A1136,0.99,0.5164699158139131
A1133,0.61,0.5185714312684251
A1134,0.25,0.4581962001478303
A1139,0.02,0.4411151048700574
A1137,0.89,0.5059011975120614
A1138,0.9,0.498627999291059
A1142,0.12,0.4915833737402942
A1143,0.9,0.497136374214632
A1140,0.19,0.4927648848732056
A1141,0.79,0.4998628485390651
A1124,0.16,0.294919441935334
A1125,0.05,0.4866957934647911
A1122,0.98,0.5280409047302479
A1123,0.94,0.5286235496270667
A1128,0.42,0.499933620968256
A1129,0.35,0.492883068476048
A1126,0.02,0.4379611832283959
A1127,0.74,0.5465231936559128
A1131,0.83,0.4791542399010163
A1132,0.58,0.5023821095862904
A1130,0.41,0.4694087059730668
