ArgName,ArgBasicWeight,FinalWeight
A424,0.89,0.5255090679633342
A425,0.72,0.5075457808297431
A422,0.35,0.5002813854122328
A423,0.06,0.4965352485336763
A420,0.83,0.5271289799859494
A421,0.81,0.4999845398974049
A1815,0.36,0.499510267463053
A1814,0.48,0.5000113954826809
A1813,0.01,0.4922227974250928
A1812,0.95,0.5013464328149975
A1819,0.61,0.4999910127679998
A1818,0.81,0.5016501306528133
A439,0.81,0.4994658893903566
A1817,0.53,0.4711916886958372
A1816,0.6,0.4970692692323637
A437,0.8,0.4996033582176631
A438,0.18,0.4925263248322642
A435,0.76,0.5036236551546445
A436,0.45,0.500038128851737
A433,0.09,0.4986563957898282
A1811,0.4,0.4915995909531874
A434,0.09,0.4999992201357353
A1810,0.27,0.4565928535949404
A431,0.52,0.5001569202580554
A432,0.12,0.501279908803322
A430,0.82,0.5255143494264524
A1804,0.01,0.4998148854973607
A1803,0.63,0.4981090819678042
A1802,0.47,0.5281229839248074
A1801,0.23,0.4743024259224785
A1808,0.84,0.5007028983653954
A1807,0.3,0.4512224805334339
A1806,0.85,0.503109258680473
A1805,0.25,0.4942196026446702
A448,0.71,0.5022327193184628
A449,0.08,0.4727404970868931
A446,0.42,0.5082443989461138
A447,0.22,0.5049229502967894
A444,0.24,0.4517709695133269
A1800,0.44,0.4927984306287294
A445,0.53,0.4898268801954396
A442,0.86,0.4979762031933806
A443,0.24,0.490005295726191
A440,0.56,0.5274255287053217
A441,0.81,0.5003246466162332
A1809,0.77,0.4982189543842382
A459,0.08,0.496911616488833
A457,0.81,0.495965478141613
A458,0.75,0.4812197635140561
A455,0.05,0.4885022588045617
A456,0.89,0.5256118927855097
A453,0.01,0.4692214620980819
A454,0.82,0.4975168885293878
A451,0.18,0.5011839758067125
A452,0.87,0.5070311017574941
A450,0.85,0.5004278778922968
A468,0.0,0.9999782312120982
A469,0.8,0.4939353406611571
A466,0.64,0.4902501121581497
A467,0.17,0.5003661487899327
A464,0.21,0.4822151327038527
A465,0.9,0.526430581828945
A462,0.13,0.5006322011265164
A463,0.59,0.5096324910366393
A460,0.41,0.4950880693253615
A461,0.04,0.5012658563264525
A479,0.09,0.4953079615709201
A477,0.85,0.5105882417980875
A478,0.31,0.4895577682292428
A475,0.34,0.5015820022096739
A476,0.02,0.4928062945101937
A473,0.36,0.5015316767156275
A474,0.12,0.4945460757417413
A471,0.19,0.5012249374592834
A472,0.07,0.4837427764754857
A470,0.12,0.4857586065556707
A488,0.6,0.5345008940467372
A489,0.75,0.5374747551958026
A486,0.82,0.5114237629210969
A487,0.97,0.5605874938626337
A484,0.42,0.6109121497927198
A485,0.24,0.5045801443005228
A482,0.25,0.5300079114011705
A483,0.64,0.4897972394856825
A480,0.04,0.4980989483936332
A481,0.57,0.4954962236778742
A2289,0.91,0.4996422470279492
A2288,0.22,0.4959387222017885
A499,0.95,0.5031297419743452
A497,0.45,0.4960845779749145
A498,0.33,0.5208556574471477
A495,0.57,0.501278864341845
A2294,0.61,0.5000035014181631
A496,0.95,0.5147636613159491
A2293,0.57,0.4998661817816398
A493,0.99,0.518281481452339
A2292,0.25,0.4987076471450467
A494,0.55,0.4991141268972788
A2291,0.59,0.4579870439456319
A491,0.97,0.5016596013077825
A2298,0.36,0.4960678470149414
A492,0.77,0.4874325722251298
A2297,0.94,0.4996524909682004
A2296,0.96,0.5000441062251695
A490,0.24,0.5136999932367888
A2295,0.14,0.5011644370105204
A2290,0.36,0.495713312607911
A2279,0.93,0.5021302158166303
A2278,0.17,0.4968140395504963
A2277,0.1,0.4999649918617982
A2283,0.59,0.4923747173318938
A2282,0.57,0.4999605114588757
A2281,1.0,0.5364052584054523
A2280,0.45,0.498866260785777
A2287,0.22,0.4882312748405484
A2286,0.77,0.4956582633743281
A2285,0.48,0.4963670526553994
A2284,0.59,0.4788391404882768
A2299,0.64,0.5173054143054713
A2247,0.72,0.5000047765667444
A1399,0.42,0.5000767960447509
A2246,0.69,0.502675264610147
A1398,0.42,0.5508101360549207
A2245,0.49,0.4713119456650183
A1397,0.9,0.5049338065944274
A2244,0.42,0.4858498001009724
A2249,0.32,0.4884488672053069
A2248,0.2,0.4892412035145885
A2250,0.08,0.499913910891693
A2254,0.8,0.4921514960496713
A2253,0.73,0.5002783732486076
A2252,0.36,0.4897929410427737
A2251,0.22,0.4977366016639826
A1389,0.61,0.5760460163919154
A2236,0.96,0.4996591422103436
A1388,0.03,0.4962967007235005
A2235,0.9,0.5036072906337702
A1387,0.07,0.4864227700419302
A2234,0.03,0.5022923883707464
A1386,0.76,0.4974903220637014
A2233,0.54,0.4930418615903549
A2239,0.32,0.4672562040161123
A2238,0.76,0.5067965101834484
A2237,0.62,0.0092042450541718
A1392,0.03,0.4970092333584051
A1391,0.01,0.4920339718904612
A1390,0.92,0.5002291478535998
A1396,0.28,0.4799328637168986
A2243,0.8,0.4940653938829277
A1395,0.86,0.5019701822654514
A2242,0.25,0.5000101296484343
A1394,0.4,0.4798346373062307
A2241,0.57,0.4989780559065225
A1393,0.77,0.4987440998037752
A2240,0.58,0.4880093525428958
A2269,0.09,0.4986908439876974
A2268,0.11,0.0035558952606634
A2267,0.06,0.4988230030712826
A2266,0.92,0.5073543059151441
A2272,0.1,0.5000008049760507
A2271,1.0,0.5071842896661961
A2270,0.55,0.4975962888801362
A2276,0.14,0.2831113773129933
A2275,0.35,0.4999824196077236
A2274,0.91,0.4943242920041647
A2273,0.59,0.4997483490392405
A2258,0.57,0.5013870679690415
A2257,0.13,0.4935821987318627
A2256,0.21,0.4959055326588689
A2255,0.41,0.5010198452196671
A2259,0.27,0.4884919375269455
A2261,0.0,0.878391390764119
A2260,0.71,0.4999972780921936
A2265,0.85,0.4993601391585024
A2264,0.16,0.493448602215171
A2263,0.32,0.4889482576360987
A2262,0.23,0.4020440224093011
A2209,0.52,0.5027042508490763
A2208,0.12,0.4932623999590699
A1356,0.09,0.4429599261560632
A2203,0.92,0.5036465008724038
A1355,0.76,0.4993690462104047
A2202,0.78,0.5973696930444364
A1354,0.95,0.5006076316267976
A2201,0.76,0.5040507838624678
A1353,0.49,0.5041147308834995
A2200,0.15,0.5005071480641697
A2207,0.38,0.4996846960114424
A1359,0.24,0.4883610560676982
A2206,0.48,0.5271672747565452
A1358,0.39,0.5019317229154115
A2205,0.32,0.4803904499624358
A1357,0.87,0.5029680122386923
A2204,0.23,0.4758121258372292
A1363,0.17,0.510374924366754
A2210,0.62,0.4985176714585873
A1362,0.97,0.4999211999992528
A1361,0.96,0.5060392068690617
A1360,0.14,0.4978709101664322
A1345,0.71,0.5010236634957034
A1344,0.02,0.4693696231950236
A1343,0.21,0.5001543885653382
A1342,0.45,0.5257226398995732
A1349,0.56,0.4734881714186486
A1348,0.7,0.5039059769006695
A1347,0.95,0.5139064088015628
A1346,0.25,0.5279713476251431
A1352,0.81,0.4979332936191026
A1351,0.99,0.5044504702315853
A1350,0.56,0.502158105942555
A1378,0.52,0.4965297472717732
A2225,0.24,0.4975276449700992
A1377,0.29,0.4873205342845015
A2224,0.26,0.5011096246473713
A1376,0.38,0.5069956568180631
A2223,0.03,0.4999013136387251
A1375,0.47,0.5002869663269903
A2222,0.18,0.4995070393956909
A2229,0.79,0.4963037924906913
A2228,0.03,0.4961323945558
A2227,0.97,0.5033406074951298
A1379,0.17,0.4987834252606388
A2226,0.16,0.5003506165315561
A1381,0.13,0.4958982823353623
A1380,0.14,0.4943431597249171
A1385,0.05,0.4904641369509789
A2232,0.77,0.5004472887065995
A1384,0.16,0.4734700740932194
A2231,0.76,0.4998092628223289
A1383,0.33,0.4826966500645883
A2230,0.0,0.995410367097479
A1382,0.81,0.4970086891192073
A2219,1.0,0.5070036786551815
A1367,0.11,0.492430681486895
A2214,0.93,0.5030373491568545
A1366,0.47,0.4999978355684538
A2213,0.38,0.5002981285382156
A1365,0.14,0.4987764508725923
A2212,0.84,0.520032904813522
A1364,0.58,0.5791089721716283
A2211,0.14,0.4999283438412841
A2218,0.1,0.4870122103725051
A2217,0.07,0.4865844943727168
A1369,0.16,0.4771923771187136
A2216,0.75,0.5384888907550048
A1368,0.19,0.5142893897078792
A2215,0.93,0.5000059813123107
A1370,0.37,8.713606481470634e-05
A1374,0.48,0.4999855586826525
A2221,0.42,0.5274991153638058
A1373,0.64,0.5051628550251898
A2220,0.4,0.5242698470354471
A1372,0.63,0.5003078437485886
A1371,0.01,0.4921971072584792
A2409,0.76,0.5019847941429273
A2408,0.19,0.5109072975949887
A2407,0.68,0.5178664891468142
A1559,0.08,0.4975016440391613
A2406,0.81,0.5000161021733699
A1554,0.83,0.5029320150888212
A2401,0.35,0.5029412992553363
A1553,0.84,0.503763468386931
A2400,0.14,0.5000688357506923
A1552,0.05,0.4999989752777329
A1551,0.58,0.4975964568266856
A1558,0.99,0.5019343821185612
A2405,1.0,0.5039253671908941
A1557,0.76,0.5063405275452645
A2404,0.54,0.5006280404815331
A1556,0.76,0.5091627550845267
A2403,0.65,0.5070378706188268
A1555,0.4,0.4994934948163504
A2402,0.48,0.5256674621129447
A1561,0.76,0.4919641485199546
A1560,0.76,0.595223260221414
A907,0.99,0.5027145963704136
A908,0.41,0.4827744032901215
A905,0.05,0.4928577897246652
A1549,0.13,0.4497131522461752
A906,0.56,0.4994628011274919
A1548,0.68,0.501394411447739
A903,0.9,0.5171286040882318
A904,0.71,0.4660821064757654
A901,0.95,0.5061814783561355
A902,0.9,0.5073041115831761
A1543,0.66,0.5184392109797993
A900,0.72,0.4952619320664565
A1542,0.38,0.5049872906785527
A1541,0.35,0.5159345656981301
A1540,0.57,0.4999696015895015
A1547,0.67,0.480622606287708
A1546,0.04,0.4956931886849997
A0,0.02,0.4991499069714795
A1545,0.41,0.488821025318213
A1,0.08,0.4930139716769185
A1544,0.71,0.5112712798226015
A2,0.24,0.4899548425206129
A3,0.6,0.5062094757907859
A4,0.36,0.4990221734177545
A5,0.93,0.5033753925194223
A6,0.11,0.4964668765249264
A1550,0.4,0.5025696163334542
A7,0.55,0.5033616358839027
A8,0.93,0.5156250904407699
A9,0.22,0.488955027045194
A918,0.66,0.5100293987473196
A919,0.22,0.4772293887933683
A916,0.7,0.5107815929494177
A2429,0.08,0.5000039306838177
A917,0.72,0.5023253146652924
A2428,0.54,0.5188016888397388
A914,0.96,0.505052867738591
A915,0.95,0.6144721952364479
A912,0.04,0.4939122264628834
A913,0.98,0.5141431181324834
A910,0.13,0.4502901616569155
A1576,0.75,0.5038790662043968
A2423,0.9,0.4997026756866662
A911,0.42,0.491366952637756
A1575,0.07,0.4968636114666001
A2422,0.89,0.499663847250408
A1574,0.66,0.50994084762565
A2421,0.67,0.4642236911984551
A1573,0.19,0.5000037273409762
A2420,0.85,0.5064875015663372
A2427,0.93,0.5075251587697795
A1579,0.51,0.5020052456733464
A2426,0.23,0.4079499297520696
A1578,0.4,0.5536589343160097
A2425,0.15,0.4465786322175951
A1577,0.31,0.454472642610361
A2424,0.84,0.5024056721743199
A1583,0.27,0.5000262230805893
A2430,0.74,0.5044820058961703
A1582,0.69,0.5046493955568264
A1581,0.91,0.5018875290332936
A1580,0.31,0.5000011008389001
A909,0.7,0.5161655671581629
A929,0.29,0.5034106449070499
A2419,0.04,0.4999147449231036
A927,0.02,0.4982123109313845
A2418,0.94,0.5067049454989938
A928,0.66,0.5024593861215849
A2417,0.97,0.500032452657308
A925,0.63,0.4975541724626739
A926,0.56,0.5001530722700481
A923,0.5,0.5017301853575138
A924,0.58,0.4992442901989934
A921,0.53,0.5123495711223465
A1565,0.81,0.4980349733649703
A2412,0.6,0.4998827382910953
A922,0.01,0.4431756992621717
A1564,0.81,0.504823081975223
A2411,0.31,0.5014788607138837
A1563,0.52,0.4966434697369712
A2410,0.43,0.4997097262553142
A920,0.17,0.5003350537238471
A1562,0.8,0.4958261582048875
A1569,0.03,0.5003447553587702
A2416,0.14,0.4866420105521624
A1568,0.61,0.4968885424615202
A2415,0.21,0.5047431226241671
A1567,0.76,0.682666419422332
A2414,0.51,0.5005876589446778
A1566,0.05,0.501045157581759
A2413,0.64,0.4991847488962016
A1572,0.02,0.4989878231107922
A1571,0.26,0.4920758011252456
A1570,0.31,0.5092838819409382
A1518,0.23,0.4957943182029799
A1517,0.46,0.4980559706038189
A938,0.77,0.5111468996681425
A1516,0.24,0.4546233815064751
A939,0.5,0.5120058234938417
A1515,0.52,0.4994476766208973
A1999,0.15,0.497301011614718
A936,0.14,0.4952423909466754
A937,0.94,0.5003253123538597
A934,0.53,0.5648762346275163
A935,0.95,0.501122638176347
A1519,0.11,0.5064430913599278
A932,0.91,0.5513220217679632
A1510,0.44,0.51446930218008
A1994,0.92,0.5077329872112041
A933,0.28,0.5022014687158445
A1993,0.34,0.4792661444283926
A930,0.7,0.5109477433772027
A1992,0.82,0.5062872233483494
A931,0.05,0.4996962243773484
A1991,0.96,0.506604205967821
A1514,0.41,0.4420348060361018
A1998,0.5,0.5144375193316194
A1513,0.27,0.4076212343193083
A1997,0.67,0.5047430529244905
A1512,0.53,0.4961344395656102
A1996,0.7,0.5182500024269513
A1511,0.89,0.5046103438128317
A1995,0.65,0.500847448094512
A1507,0.56,0.5001339512300897
A1506,0.54,0.5232357409695955
A949,0.58,0.4867431923123435
A1505,0.0,0.992697871790042
A1989,0.85,0.4915897307863794
A1504,0.99,0.4999268166621912
A1988,0.16,0.4997810517128243
A947,0.62,0.4970711945296677
A948,0.4,0.4222823560789859
A945,0.02,0.4845709118985122
A1509,0.68,0.4903962906119886
A946,0.55,0.489445397459096
A1508,0.19,0.4985785737533217
A943,0.31,0.5002555015083223
A1983,0.53,0.5133657557654306
A944,0.62,0.4997029394770281
A1982,0.76,0.4976133100777655
A941,0.81,0.5247740735319115
A1981,0.21,0.4967228106034053
A942,0.59,0.5714914033565052
A1980,0.13,0.4901569683049956
A1503,0.59,0.5033968178903292
A1987,0.4,0.4986792480367575
A940,0.17,0.5001974201629629
A1502,0.19,0.4911521310307637
A1986,0.21,0.4518444403611572
A1501,0.17,0.2969953675543342
A1985,0.33,0.508240032974072
A1500,0.08,0.4997611714490436
A1984,0.64,0.4943312584809777
A1990,0.15,0.4736194975685007
A1539,0.5,0.5024931486564578
A1538,0.52,0.5605526312664186
A1537,0.57,0.5071737244489374
A958,0.99,0.5059506814245854
A959,0.2,0.4937045053185285
A956,0.39,0.5015163112205175
A957,0.07,0.4928252319528798
A954,0.05,0.4856173761026268
A1532,0.19,0.4500098007306255
A955,0.98,0.5016872799412824
A1531,0.9,0.5121046465915693
A952,0.12,0.5011908566587541
A1530,0.52,0.5047009551917625
A953,0.84,0.5001588998697614
A950,0.91,0.5031500259883205
A1536,0.38,0.4904463143848617
A951,0.11,0.4402523871254937
A1535,0.88,0.5013753826017054
A1534,0.27,0.4559400126421785
A1533,0.92,0.5344663483968389
A1529,0.43,0.5013980551157272
A1528,0.02,0.4985573170753441
A1527,0.48,0.4982798959946887
A1526,0.69,0.499351705282707
A969,0.4,0.495362399964103
A967,0.93,0.4999554605329573
A968,0.24,0.4992919910285179
A965,0.8,0.5239311703259785
A1521,0.45,0.4809458093852563
A966,0.52,0.4989157788590718
A1520,0.48,0.4668847446776343
A963,0.76,0.4983522796509546
A964,0.3,0.4966197374451154
A961,0.31,0.4549954873145145
A1525,0.93,0.5061172654157684
A962,0.27,0.4955018348115484
A1524,0.57,0.4976824710840391
A1523,0.08,0.4960524639109937
A960,0.21,0.472743625365215
A1522,0.03,0.5000008056006549
A1958,0.01,0.4984274323724009
A1957,0.94,0.5578912478937458
A1956,0.1,0.4973073924652559
A1955,0.86,0.5027874645599449
A978,0.42,0.4923522132250217
A979,0.99,0.516468998901226
A1959,0.25,0.5062496650399605
A976,0.17,0.4938529803478143
A1950,0.45,0.5109162159999502
A977,0.18,0.4729274485389803
A974,0.86,0.4924159509320905
A975,0.67,0.4997345600293891
A972,0.92,0.4982742786290861
A1954,0.57,0.5031951591765204
A973,0.75,0.4966105199604295
A1953,0.79,0.5977823410651529
A970,0.71,0.4791092176461867
A1952,0.86,0.5037791720658069
A971,0.15,0.4987082328225508
A1951,0.69,0.4988374783989431
A1947,0.32,0.4973762147806491
A1946,0.41,0.5489503389077613
A509,0.4,0.5000032670381587
A1945,0.91,0.6155488899057323
A1944,0.01,0.4999426469729478
A507,0.85,0.5006474383522233
A508,0.56,0.4704339326185661
A505,0.55,0.5038572045518834
A989,0.4,0.5005338306619215
A1949,0.03,0.5000423322916925
A506,0.36,0.4979712358284285
A1948,0.62,0.5772177840816436
A503,0.72,0.4988011003910063
A987,0.07,0.3929096516030284
A504,0.07,0.4433095711414317
A988,0.64,0.4940057303938155
A501,0.73,0.4666442165402332
A985,0.94,0.5033324484741656
A502,0.07,0.4692602864718778
A986,0.24,0.4053779891513887
A983,0.54,0.5010268929873483
A1943,0.1,0.524196382853799
A500,0.35,0.4973136164669494
A984,0.43,0.5187263806709781
A1942,0.22,0.5270923583268041
A981,0.01,0.4999734042215243
A1941,0.78,0.5212245946759932
A982,0.91,0.5003552451726619
A1940,0.69,0.4996510469925329
A980,0.48,0.4981865180098045
A1979,0.33,0.5209434421985307
A1978,0.13,0.4999994279603423
A1977,0.72,0.4913200532594693
A518,0.59,0.4979848214194378
A519,0.49,0.4965576514586765
A516,0.45,0.4986536148021983
A517,0.13,0.4973882070450171
A514,0.9,0.5009984287738646
A998,0.63,0.5397470938970406
A1972,0.56,0.517116298817155
A515,0.21,0.502672078566294
A999,0.56,0.5019859139148014
A1971,0.99,0.9975003497138212
A512,0.6,0.4978066884246947
A996,0.99,0.5000000000021663
A1970,0.81,0.5054539262704819
A513,0.16,0.4970879848678762
A997,0.47,0.5000202507140653
A510,0.18,0.4504436186774627
A994,0.03,0.4920694616359314
A1976,0.77,0.4999894869606567
A511,0.65,0.5099771903882337
A995,0.18,0.4964281397596791
A1975,0.57,0.5000269050360824
A992,0.19,0.5059071361533121
A1974,0.14,0.4876585789393097
A993,0.78,0.5061519239990556
A1973,0.04,0.4999320282155295
A990,0.61,0.507329108063089
A991,0.18,0.4968441773302104
A1969,0.96,0.5033382490553407
A1968,0.02,0.499841169215781
A1967,0.55,0.4881686060289272
A1966,0.75,0.5038088589393132
A529,0.83,0.5274532011557597
A527,0.19,0.4781843553031655
A528,0.79,0.5025327958646569
A525,0.8,0.5578720896995875
A1961,0.01,0.4978758629312373
A526,0.63,0.5000874623692022
A1960,0.47,0.4964551638510927
A523,0.58,0.5009478213407512
A524,0.04,0.5000199050705008
A521,0.37,0.4992954813233909
A1965,0.52,0.4945236699943189
A522,0.06,0.4745230843755459
A1964,0.32,0.4975002697309515
A1963,0.36,0.5006813030652257
A520,0.24,0.4984074232485913
A1962,0.42,0.4972906471661083
A1914,0.27,0.5006750325947732
A1913,0.88,0.5247451416956128
A1912,0.73,0.4998639432301414
A1911,0.93,0.5009485957114934
A1918,0.18,0.502817539327133
A1917,0.36,0.5199130669976977
A538,0.37,0.4985775405736638
A1916,0.78,0.6022858392466077
A539,0.32,0.5000012872905832
A1915,0.15,0.4995993024177582
A536,0.01,0.4365959003737619
A537,0.34,0.4876761705120265
A534,0.75,0.4988286905486087
A535,0.46,0.5195797822401239
A532,0.86,0.4979409380878749
A1910,0.9,0.4996982719884793
A533,0.92,0.5318262371261139
A530,0.23,0.4780629475482363
A531,0.28,0.4996869382832063
A1919,0.73,0.5009729197856588
A1903,0.21,0.4942940034369023
A1902,0.31,0.4694455981458507
A1901,0.93,0.5651916622932509
A1900,0.7,0.5873195051861334
A1907,0.11,0.5058639677069846
A1906,0.33,0.4899041913611192
A549,0.9,0.5016675672034283
A1905,0.95,0.5136190195306432
A1904,0.93,0.519704764242917
A547,0.9,0.5523547956435937
A548,0.93,0.6149732439166521
A545,0.34,0.4988009675928746
A546,0.72,0.5219360244463168
A543,0.27,0.4886977041628138
A544,0.83,0.4986853954332391
A541,0.76,0.5013423949368979
A542,0.05,0.4999999007009638
A540,0.73,0.4680495757792443
A1909,0.37,0.5008380211152348
A1908,0.18,0.5075853323880328
A1936,0.73,0.5013642553546147
A1935,0.92,0.5041873335977503
A1934,0.48,0.5174608729633081
A1933,0.69,0.497112387310008
A1939,0.41,0.5095174230969898
A1938,0.38,0.498133959058388
A1937,0.59,0.50582098455566
A558,0.69,0.4961122247926336
A559,0.35,0.4988700210659357
A556,0.04,0.4996461555607187
A557,0.6,0.5078407755462384
A554,0.95,0.5022459322663657
A1932,0.04,0.4962429233669641
A555,0.94,0.5015833729509425
A1931,0.12,0.498225105475833
A552,0.76,0.5253159626309138
A1930,0.87,0.4998716991093266
A553,0.63,0.5085463145520323
A550,0.38,0.4964661790585389
A551,0.17,0.5003409586145309
A1925,0.43,0.5006817634335687
A1924,0.88,0.5232393210851397
A1923,0.1,0.4930920620047134
A1922,0.98,0.5135746363439957
A1929,0.45,0.491647247405072
A1928,0.54,0.5038819773167117
A1927,0.19,0.4984815071895966
A1926,0.27,0.4990972562372411
A569,0.69,0.4965985658483777
A567,0.19,0.5032208957146524
A568,0.54,0.5192722763306591
A565,0.82,0.5144875694184537
A1921,0.71,0.5055803358701617
A566,0.47,0.5009046884495453
A1920,0.02,0.4947060771872799
A563,0.67,0.5016375093326881
A564,0.24,0.473042553938978
A561,0.87,0.5055508226954688
A562,0.12,0.4730783995984973
A560,0.43,0.4829022801969784
A578,0.78,0.51144667913611
A579,0.1,0.4864457920726598
A576,0.82,0.4998740753065592
A577,0.37,0.4646047632453963
A574,0.68,0.5038439660154885
A575,0.93,0.5012417912634324
A572,0.85,0.5513420285662471
A573,0.51,0.501742047154549
A570,0.04,0.5000128843432117
A571,0.29,0.4829250560907661
A109,0.78,0.5001982264906317
A107,0.59,0.497648530145849
A108,0.86,0.5055579660741766
A105,0.08,0.49712362755294
A589,0.47,0.5037569380669649
A106,0.91,0.5125188242034919
A103,0.97,0.5027725619862211
A587,0.77,0.5226002735596292
A104,0.61,0.4882372605012459
A588,0.03,0.4987663151873766
A101,0.08,0.5000187919989038
A585,0.59,0.4998262911478818
A102,0.72,0.5039001625989563
A586,0.56,0.5164699770762695
A583,0.45,0.5005985842145272
A100,0.75,0.4998584645821894
A584,0.64,0.4887189665979012
A581,0.69,0.5048603255158577
A582,0.48,0.5096953570932226
A580,0.32,0.4568869427761051
A10,0.33,0.4998762770549485
A11,0.37,0.5099392776618958
A12,0.62,0.5397068307669167
A13,0.06,0.5059795172029417
A14,0.71,0.5013982950406333
A15,0.25,0.5156017474266219
A16,0.41,0.4966042396550296
A17,0.24,0.499957550758664
A18,0.34,0.4902014573396318
A19,0.53,0.5025753469970752
A118,0.52,0.4624805855735287
A119,0.19,0.3901800941349772
A116,0.56,0.5004131092043211
A117,0.31,0.5000006747921801
A114,0.05,0.5061900059547004
A598,0.77,0.5454303854687549
A115,0.61,0.5076424939727145
A599,0.06,0.4921326774457762
A112,0.54,0.4965264940728773
A596,0.61,0.497921486739822
A113,0.6,0.5165156567900862
A597,0.91,0.4997639939834323
A110,0.18,0.5026100148598263
A594,0.2,0.5132340610261535
A111,0.44,0.4936837205070174
A595,0.44,0.5126048431586956
A592,0.41,0.5099888110963009
A593,0.46,0.499799357891914
A590,0.53,0.5000950637667418
A591,0.36,0.5070371840150448
A20,0.19,0.499691627580435
A21,0.77,0.5254288838666097
A22,0.4,0.5037593736368575
A23,0.58,0.5346207867737457
A24,0.11,0.4972439125815694
A25,0.9,0.5004413305445171
A26,0.92,0.5140133013578607
A27,0.94,0.5144678783756819
A28,0.92,0.4972895863342275
A29,0.59,0.4963128175683564
A129,0.11,0.496873268970556
A127,0.2,0.5000101981554979
A128,0.79,0.4985477902125921
A125,0.51,0.4931669283073853
A126,0.84,0.5252123169704188
A123,0.04,0.4995277029843745
A124,0.03,0.4981255430172521
A121,0.69,0.5014129699423032
A122,0.57,0.4954633534632861
A120,0.93,0.5131853970764818
A30,0.98,0.5289567714137212
A31,0.85,0.5016840680810766
A32,0.59,0.5000728641087332
A33,0.27,0.5037005017763445
A34,0.29,0.4974867970412497
A35,0.33,0.4903272009750181
A36,0.12,0.4980055683856317
A37,0.22,0.4769846118979552
A38,0.68,0.5011156858547281
A39,0.66,0.5001076785171986
A138,0.44,0.4903072192270383
A1078,0.09,0.4877526397657306
A139,0.35,0.4992598589898472
A1079,0.89,0.5057210077391338
A136,0.33,0.500333917866557
A137,0.02,0.4965209078367141
A134,0.33,0.5356633901634902
A135,0.36,0.4650667551771391
A132,0.92,0.5005399824480128
A1083,0.63,0.4947335862349913
A133,0.27,0.4982040593952694
A1084,0.85,0.5126537043726886
A130,0.02,0.4949710277057589
A1081,0.41,0.4663651603979551
A131,0.3,0.5044224714322912
A1082,0.8,0.5147807361643387
A1087,0.67,0.4997075762032398
A1088,0.47,0.4832328508801318
A1085,0.02,0.4970046537659481
A1086,0.5,0.5055722177921124
A40,0.98,0.5015191250749943
A41,0.98,0.5305689270322486
A1080,0.11,0.5008504983750738
A42,0.82,0.5001764785927174
A43,0.07,0.4983241760046058
A44,0.1,0.4853970871650306
A45,0.77,0.4999932419022216
A46,0.28,0.5148348671376911
A47,0.54,0.5001616898783627
A48,0.56,0.5265237997199163
A49,0.89,0.5004210683358183
A1069,0.79,0.5015505315274558
A149,0.08,0.4696997252412817
A1067,0.61,0.4951524664017523
A2399,0.38,0.4951203122600977
A1068,0.42,0.4843696448370647
A2398,0.64,0.5049166645595071
A147,0.47,0.4921678822841319
A148,0.84,0.504976261959426
A145,0.0,0.9825800198398252
A146,0.14,0.5005369395910596
A143,0.66,0.4990937002584642
A1072,0.28,0.4105356236057947
A144,0.02,0.4989707129861406
A1073,0.59,0.4890959271164921
A141,0.16,0.4971859894197317
A1070,0.82,0.4989865845189449
A142,0.22,0.4987260775265194
A1071,0.03,0.4979996202583813
A1076,0.14,0.5018420411163037
A140,0.62,0.5190792226530222
A1077,0.26,0.5309524852235297
A1074,0.37,0.4975884403591251
A1075,0.72,0.4657696438545964
A50,0.24,0.5017933875498389
A51,0.71,0.5034513053308628
A52,0.78,0.5001757117277279
A53,0.27,0.4110573219103439
A54,0.23,0.4994614654850677
A55,0.8,0.5013354712308613
A56,0.42,0.4990765722861019
A57,0.24,0.4938700177320678
A58,0.88,0.4984769386017614
A59,0.21,0.4879255202800092
A158,0.23,0.5018200259713573
A159,0.65,0.5039502849578222
A156,0.51,0.4837549434347581
A157,0.59,0.5163934241391059
A154,0.85,0.500991588176482
A155,0.6,0.477305834926958
A152,0.53,0.4969678440058284
A153,0.69,0.4608448916356747
A150,0.75,0.4929933741783661
A151,0.7,0.5010951265034064
A60,0.4,0.5044168092131829
A61,0.46,0.500969242489212
A62,0.81,0.5089375735250553
A63,0.19,0.5030981258675908
A64,0.97,0.5280713505028729
A65,0.02,0.5003884454224957
A66,0.96,0.5298168771607673
A67,0.61,0.4986046204376333
A68,0.41,0.5020050532992764
A69,0.89,0.5003205013641683
A1089,0.33,0.4191716382086465
A169,0.58,0.4970039185295283
A167,0.22,0.5133141562870046
A168,0.01,0.4979904678693548
A165,0.34,0.4952629827842136
A1094,0.06,0.4965387647229133
A166,0.68,0.4675593577463926
A1095,0.0,0.9386040402560162
A163,0.94,0.4999516160035672
A1092,0.35,0.4895155061512681
A164,0.11,0.4947422127675442
A1093,0.41,0.4955628022081489
A161,0.7,0.502694636421896
A1098,0.56,0.4937321092929216
A162,0.5,0.5048636967866902
A1099,0.94,0.5024358920218365
A1096,0.47,0.4981645264224297
A160,0.07,0.4418483091784387
A1097,0.2,0.4997787609304661
A70,0.98,0.6223239819775519
A71,0.51,0.4957182522899121
A72,0.79,0.4996965117300845
A73,0.22,0.4922453582072323
A1090,0.75,0.5008123203746421
A74,0.85,0.5132325148033128
A1091,0.98,0.5017595049713448
A75,0.34,0.4994000307401071
A76,0.91,0.4981214906525831
