ArgName,ArgBasicWeight,FinalWeight
A2745,0.79,0.5124132035927431
A1413,0.93,0.5591609336065944
A1897,0.06,0.3838118112644558
A2744,0.09,0.4981597460019513
A1412,0.47,0.5031049369040043
A1896,0.75,0.4981717065328698
A2743,0.8,0.5025095105298213
A1408,0.96,0.5010496902387359
A2739,0.48,0.4842982114631794
A1407,0.68,0.5196319034143294
A2738,0.76,0.4920492885812932
A1406,0.48,0.5035515795395601
A2737,0.15,0.499968906334266
A1405,0.24,0.5035672466880533
A1889,0.69,0.5000444137340316
A2736,0.81,0.5661524226152421
A848,0.16,0.5047790757350367
A849,0.0,0.998345636093383
A846,0.84,0.4997279463134207
A847,0.1,0.4930397731434771
A1409,0.61,0.4977144516219238
A844,0.27,0.4971122429963341
A1400,0.7,0.4959645457488935
A1884,0.61,0.5032438063551323
A2731,0.3,0.477571365320842
A845,0.99,0.5018823383024401
A1883,0.71,0.5003056824661343
A2730,0.72,0.4976179254263844
A842,0.22,0.4968667695736023
A1882,0.93,0.5244434067230435
A843,0.47,0.4994988947487545
A1881,0.29,0.5001514910645769
A840,0.62,0.5100440231908145
A1404,0.04,0.5000528060245789
A1888,0.56,0.4973017705343453
A2735,0.01,0.4980527224472144
A841,0.15,0.4938521904922499
A1403,0.05,0.5002756785979332
A1887,0.22,0.4992784904821485
A2734,0.5,0.5296403002300014
A1402,0.1,0.4991103291756369
A1886,0.8,0.5116712130319281
A2733,0.68,0.4950502348597626
A1401,0.1,0.4967893828669449
A1885,0.99,0.4997775331238541
A2732,0.88,0.5147903397055993
A1891,0.14,0.4862218257524752
A1890,0.59,0.4985256340218376
A1837,0.1,0.4439694046660984
A1836,0.8,0.5022479655920865
A1835,0.68,0.5195189565238189
A1834,0.82,0.5139316677442017
A859,0.99,0.5082775950890202
A857,0.19,0.4997249384823248
A1839,0.94,0.5066729154732956
A858,0.38,0.497710745880928
A1838,0.66,0.495695647261103
A855,0.8,0.4985859179885782
A856,0.61,0.5020198473386358
A853,0.04,0.5000004486185533
A854,0.1,0.4883760886064269
A851,0.09,0.5001625229018756
A1833,0.15,0.4985926166063481
A852,0.99,0.5032828895842458
A1832,0.58,0.5073368100185669
A1831,0.89,0.5138682778206354
A850,0.94,0.5004630319537685
A1830,0.78,0.4923451266910555
A1826,0.15,0.4899787322825166
A1825,0.43,0.4986234549177346
A1824,0.47,0.5013817661987904
A1823,0.81,0.4980869597026882
A1829,0.36,0.4999240385151342
A868,0.95,0.5144428268261451
A1828,0.39,0.5014618222206959
A869,0.07,0.4999644785516046
A1827,0.84,0.5008949462402833
A866,0.93,0.5148053463411837
A867,0.18,0.4998138730145304
A864,0.43,0.5040713498015544
A865,0.99,0.50007433737175
A862,0.18,0.496745177514146
A1822,0.3,0.4918746281527589
A863,0.32,0.3977873913539735
A1821,0.86,0.5004146968186396
A860,0.94,0.5030079332721016
A1820,0.7,0.5101305002977811
A861,0.59,0.495881105209382
A1859,0.88,0.4990002045275309
A2706,0.24,0.4534848489667558
A1858,0.19,0.5063442299592519
A2705,0.54,0.4997021518980712
A1857,0.48,0.4981880419116581
A2704,0.05,0.4963508924121036
A1856,0.59,0.4991687356248199
A2703,0.71,0.4957169883122916
A2709,0.41,0.4983358818500004
A879,0.33,0.4992748359102936
A2708,0.07,0.3798516590609128
A2707,0.14,0.3951519692978329
A877,0.23,0.5066668407107704
A1851,0.71,0.5043069812960922
A878,0.82,0.5008328015644269
A1850,0.29,0.4779691229215507
A875,1.0,0.5000253783674365
A876,0.7,0.4972709161563294
A873,0.48,0.4920285451223767
A1855,0.61,0.5011508239100567
A2702,0.89,0.5002265598051704
A874,0.58,0.4960639748367982
A1854,0.82,0.4898327020507234
A2701,0.28,0.4554407431029387
A871,0.33,0.5038342404504073
A1853,0.15,0.4882741984723648
A2700,0.55,0.5045310794328849
A872,0.33,0.5001728137588817
A1852,0.34,0.5013312915604208
A870,0.99,0.5067319963591523
A1848,0.34,0.4944924112586196
A1847,0.63,0.4969349063173862
A1846,0.38,0.4983521153416771
A1845,0.89,0.5036194965301682
A408,0.87,0.4896929498357059
A409,1.0,0.749693445802069
A406,0.01,0.4853843115496126
A407,0.1,0.485071874098273
A1849,0.55,0.4984373976965731
A404,0.68,0.5006316320851566
A888,0.04,0.999989319817736
A1840,0.67,0.5184483198128352
A405,0.53,0.5003667159453733
A889,0.11,0.5000088917721651
A402,0.53,0.5024887809852646
A886,0.7,0.500793271939308
A403,0.4,0.4987074852936745
A887,0.64,0.5002562913193103
A400,0.74,0.5031372643693044
A884,0.54,0.5166187347216015
A1844,0.07,0.4864288853204178
A401,0.51,0.5075878253072368
A885,0.1,0.4599532714153763
A1843,0.45,0.5132952747047493
A882,0.6,0.5193515658936796
A1842,0.52,0.4973190087811843
A883,0.82,0.4999548133980287
A1841,0.29,0.4985940384784754
A880,0.41,0.3999058754700085
A881,0.83,0.4998399348288024
A419,0.32,0.5011114343063829
A417,0.52,0.4935448921935065
A418,0.76,0.4994843667808437
A415,0.59,0.5176488563780839
A899,0.76,0.4904254976116341
A416,0.82,0.5120010295440462
A413,0.87,0.5006994210703475
A897,0.12,0.4931336791806597
A414,0.24,0.5019912439435388
A898,0.94,0.506830221467605
A411,0.22,0.500070628022306
A895,0.68,0.4800871915193386
A412,0.44,0.4999893081177766
A896,0.2,0.4877999284016037
A893,0.03,0.4990438532662242
A410,0.92,0.4994726462178855
A894,0.16,0.4930684822507215
A891,0.06,0.9846474278058814
A892,0.9,0.5005003828405344
A890,0.45,0.5004483789744442
A428,0.31,0.500408829906508
A429,0.24,0.5020679480371302
A426,0.83,0.5024412660503752
A427,0.85,0.5012550787057783
A424,0.24,0.5003252606874606
A425,0.62,0.5381660182230482
A422,0.23,0.5000228192486201
A423,0.84,0.5062846054729873
A420,0.84,0.5022630624074208
A421,0.52,0.4975735119910408
A1815,0.34,0.4995438498469891
A1814,0.79,0.4995822184782986
A1813,1.0,0.5000335356367904
A1812,0.95,0.5057559233241485
A1819,0.22,0.402136113518377
A1818,0.43,0.497928998532393
A439,0.63,0.4986248724049678
A1817,0.78,0.5239722518583461
A1816,0.16,0.4967043525683991
A437,0.5,0.4970838619809331
A438,0.39,0.5233874301990736
A435,0.44,0.5057147264988696
A436,0.63,0.5189504359992441
A433,0.67,0.9174742061307304
A1811,0.28,0.5003393653537621
A434,0.19,0.5015877098877022
A1810,0.56,0.5015340119241598
A431,0.42,0.5005601914523852
A432,0.1,0.4999031706886597
A430,0.02,0.4997578721703574
A1804,1.0,0.5076997595944749
A1803,0.75,0.505872191494796
A1802,0.4,0.5018607694294936
A1801,0.81,0.4792425990757903
A1808,0.7,0.5053951653398518
A1807,0.78,0.5000548409979235
A1806,0.49,0.492495787589453
A1805,0.24,0.4871957974698053
A448,0.68,0.5765156378376847
A449,0.79,0.4969732940659412
A446,0.64,0.5099270839210589
A447,0.75,0.5050485136449552
A444,0.25,0.5027764956923507
A1800,0.21,0.4759874521052527
A445,0.15,0.4952644536030095
A442,0.32,0.540158380263252
A443,0.05,0.4991106298377591
A440,0.85,0.5287520240410813
A441,0.44,0.5037036752090019
A1809,0.91,0.5009691559406182
A459,0.26,0.5327861723253736
A457,0.43,0.5016491323805743
A458,0.88,0.5147610949229414
A455,0.13,0.4493476692704036
A456,0.0,0.9957645412093004
A453,0.44,0.5027956768760236
A454,0.72,0.5196982377874336
A451,0.06,0.5000580526951065
A452,0.35,0.5002560865429806
A450,0.87,0.5028351852822746
A468,0.57,0.5083799377281577
A469,0.97,0.5036461627433093
A466,0.08,0.5045654227200557
A467,0.6,0.4994318729382836
A464,0.85,0.5533018977292505
A465,0.66,0.5106179594814071
A462,0.07,0.5010328603496483
A463,0.51,0.5001770479587331
A460,0.09,0.5005989309569912
A461,0.92,0.4999978665286229
A479,0.55,0.5306984777742612
A477,0.64,0.5067856190062049
A478,0.21,0.4766033715101544
A475,0.81,0.506226419297637
A476,0.54,0.4973281826415347
A473,0.56,0.4967613109318714
A474,0.65,0.5045607452166976
A471,0.04,0.4928333208541246
A472,0.64,0.5098096926515326
A470,0.34,0.495900604275077
A488,0.02,0.4981405464660856
A489,0.15,0.299340086693255
A486,0.55,0.5019649373158298
A487,0.38,0.5198515371808274
A484,0.81,0.5052934313620526
A485,0.3,0.4998498331627251
A482,0.28,0.4928368021643897
A483,0.26,0.4910522986317351
A480,0.81,0.4975466033026561
A481,0.95,0.514265727047451
A2289,0.78,0.5112521457209243
A2288,0.98,0.5001039647447674
A499,0.38,0.5214225813423691
A497,0.49,0.4864389153379356
A498,0.47,0.4859977131900857
A495,0.71,0.4984491250163346
A2294,0.68,0.5012998942760548
A496,0.98,0.5156738352847023
A2293,0.6,0.5073747344255303
A493,0.26,0.4985942478554787
A2292,0.48,0.5143707269354685
A494,0.93,0.5284948013987231
A2291,0.75,0.5010661291810508
A491,0.64,0.5085852001573005
A2298,0.95,0.5011355819852152
A492,0.07,0.4967895101108681
A2297,0.28,0.5165557766890071
A2296,0.89,0.4995969561445245
A490,0.81,0.5000168778927053
A2295,0.69,0.5005595932258107
A2290,0.3,0.5001294242329551
A2279,0.96,0.5308331184939833
A2278,0.7,0.5000401587644967
A2277,0.08,0.4428871156387716
A2283,0.81,0.5065120618304683
A2282,0.98,0.5068206750316514
A2281,0.48,0.5000453261358294
A2280,0.32,0.5014086751638981
A2287,0.9,0.506435087935699
A2286,0.12,0.501943378874347
A2285,0.9,0.5014989889287433
A2284,0.62,0.5012054412991204
A2299,0.2,0.4969408959042888
A2247,0.74,0.5453530726500185
A1399,0.9,0.5126280182610413
A2246,0.82,0.5011934489573697
A1398,0.23,0.4894619254079869
A2245,0.15,0.498179962165187
A1397,0.59,0.5196620275509207
A2244,0.95,0.5002315317514372
A2249,0.79,0.4986972620096093
A2248,0.89,0.5537258880030018
A2250,0.78,0.4982851632605785
A2254,0.18,0.4761204448912375
A2253,0.75,0.5229445753385279
A2252,0.79,0.4999050540454246
A2251,0.76,0.5510889005415237
A1389,0.08,0.4857411988397297
A2236,0.45,0.4992162499880099
A1388,0.09,0.4937537513297748
A2235,0.4,0.4948849486969887
A1387,0.59,0.5037760308402073
A2234,0.76,0.5103764778234354
A1386,0.05,0.4930197077185643
A2233,0.13,0.4852520509885588
A2239,0.84,0.5019248040545292
A2238,0.54,0.4883840396335689
A2237,0.43,0.496010719354892
A1392,0.47,0.5154922121194463
A1391,0.21,0.479308003970906
A1390,0.24,0.4996227956740746
A1396,0.29,0.5095065824336634
A2243,0.6,0.4981197926857774
A1395,0.32,0.4975635199849351
A2242,0.95,0.4997922107947731
A1394,0.82,0.506262734958325
A2241,0.88,0.5019930094073107
A1393,0.3,0.4774670500064493
A2240,0.97,0.5586315151479927
A2269,0.97,0.5066877915017421
A2268,0.58,0.5000789321793574
A2267,0.28,0.4999095974265983
A2266,0.45,0.5001200605202203
A2272,0.76,0.4997106162270767
A2271,0.15,0.5057685857801675
A2270,0.68,0.5031008018348242
A2276,0.9,0.5003489546779868
A2275,0.1,0.4957707070119877
A2274,0.8,0.5011832082975656
A2273,0.33,0.4919276513951399
A2258,0.1,0.4849064196920957
A2257,0.12,0.4861867936653676
A2256,0.1,0.5003178641197573
A2255,0.0,0.9679201996127142
A2259,0.63,0.5019624751806506
A2261,0.16,0.496423835368628
A2260,0.3,0.4784285777009548
A2265,0.49,0.4925593062332936
A2264,0.43,0.4997816531004973
A2263,0.35,0.4798061962143608
A2262,0.19,0.4994247071263246
A2209,0.25,0.4985563436135713
A2208,0.76,0.4995287538856487
A1356,0.27,0.4894650138178477
A2203,0.42,0.4866318466968875
A2687,0.89,0.5101914737549366
A1355,0.45,0.5076408454420032
A2202,0.07,0.4976406477557175
A2686,0.92,0.5068483367332995
A1354,0.79,0.5226550108590576
A2201,0.17,0.4946549266110784
A2685,0.71,0.4957852659693446
A1353,0.01,0.4993851302747413
A2200,0.96,0.5127601202437002
A2684,0.58,0.5331237527115947
A2207,0.23,0.4544025873181295
A1359,0.65,0.5204355697143043
A2206,0.17,0.448072550858087
A1358,0.65,0.5010733873747512
A2205,0.35,0.5000513565651087
A2689,0.3,0.4989712681124537
A1357,0.1,0.503183137482471
A2204,0.65,0.5015973783668001
A2688,0.24,0.497357763273187
A2690,0.36,0.4965578868873185
A1363,0.94,0.6128172218456629
A2210,0.48,0.4882106240542411
A2694,0.36,0.500807253834082
A1362,0.29,0.5035367336888618
A2693,0.76,0.5012397164729286
A1361,0.79,0.5048963593711395
A2692,0.02,0.4985641829406956
A1360,0.34,0.4602638362028066
A2691,0.33,0.4901908776223771
A1345,0.8,0.4998049155961515
A2676,0.97,0.5071720358434205
A1344,0.22,0.4758854879096249
A2675,0.1,0.5014299015941617
A1343,0.15,0.4874616348772044
A2674,0.88,0.5096731011561391
A1342,0.15,0.4939405354644657
A2673,0.02,0.4999155626432859
A1349,0.81,0.501064482332893
A1348,0.71,0.4997743818926871
A2679,0.71,0.5046455207155511
A1347,0.34,0.4928568313217756
A2678,0.19,0.505454653147283
A1346,0.93,0.4997210273117007
A2677,0.13,0.472982368833561
A1352,0.39,0.4988582512846163
A2683,0.53,0.504210187935884
A1351,0.13,0.498918966720573
A2682,0.23,0.511122416114012
A1350,0.77,0.509810025243276
A2681,0.75,0.498088485657806
A2680,0.84,0.5046032839723457
A1378,0.51,0.5000311312263149
A2225,0.44,0.5119020526380166
A1377,0.46,0.5000709969059953
A2224,0.26,0.5000130246177152
A1376,0.38,0.4829574253344189
A2223,0.16,0.4990356389582604
A1375,0.22,0.4773205650867714
A2222,0.96,0.5077952910196994
A2229,0.57,0.4997423201898011
A2228,0.52,0.4960617777475133
A2227,0.55,0.4766874236220222
A1379,0.1,0.4934195711305949
A2226,0.16,0.4899585113469404
A1381,0.39,0.5063183293885712
A1380,0.07,0.5003442109668769
A1385,0.29,0.4942574694284673
A2232,0.25,0.5009852789001624
A1384,0.16,0.4786700241466608
A2231,0.56,0.4982940198310893
A1383,0.72,0.5001017430798985
A2230,0.92,0.4999846515061901
A1382,0.31,0.4909258001003952
A2219,0.46,0.5038081455672873
A1367,0.9,0.5605036509576828
A2214,0.53,0.5322551395434321
A2698,0.6,0.4996712416604501
A1366,0.26,0.4999404906482155
A2213,0.01,0.4963400844577545
A2697,0.13,0.5019681817241778
A1365,0.12,0.4937369049900132
A2212,0.51,0.5069584453162924
A2696,0.6,0.5125563626808746
A1364,0.38,0.4991787556325738
A2211,0.72,0.5016689325277038
A2695,0.73,0.4981365723457434
A2218,0.84,0.5002995491918776
A2217,0.4,0.5247673675530642
A1369,0.32,0.5018820113468964
A2216,0.76,0.4904858666552066
A1368,0.67,0.5219769727274955
A2215,0.01,0.4979717990006173
A2699,0.8,0.4984448633813221
A1370,0.19,0.4992885252143018
A1374,0.19,0.5055444610631281
A2221,0.67,0.4861609339325006
A1373,0.53,0.5004319354980215
A2220,0.84,0.503464789924493
A1372,0.17,0.4981082580156303
A1371,0.78,0.5000275578756032
A2409,0.94,0.4999383002383364
A2408,0.41,0.4989973459330756
A2407,0.36,0.5055347751873179
A1559,0.91,0.4963977072721766
A2406,0.92,0.5035750004789453
A1554,0.36,0.498803582633941
A2401,0.15,0.4983383798032701
A2885,0.86,0.5007608162203122
A1553,0.7,0.4977288975958265
A2400,0.84,0.5010735999494634
A2884,0.43,0.5001461392452258
A1552,1.0,0.5042864182031577
A2883,0.46,0.4960749934550439
A1551,0.68,0.4230954605335262
A2882,0.94,0.5011433553524559
A1558,0.73,0.5069044402296453
A2405,0.75,0.4999826016704579
A2889,0.32,0.4966529909804201
A1557,0.19,0.503004444840141
A2404,0.46,0.5060585526507182
A2888,0.59,0.5361188250020825
A1556,0.2,0.500328090299331
A2403,0.38,0.5118401258820218
A2887,0.87,0.5030790706367697
A1555,0.38,0.4902599544145646
A2402,0.28,0.4993568945581828
A2886,0.83,0.5534016961690222
A1561,0.53,0.4920777605307252
A2892,0.31,0.5025882799330421
A1560,0.78,0.505672272259072
A2891,0.96,0.5131598933900429
A2890,0.18,0.4999817535472072
A907,0.43,0.4955874308469779
A908,0.56,0.5160000427251329
A905,0.13,0.4998674703881066
A1549,0.02,0.4962878650698585
A906,0.44,0.5054637152154182
A1548,0.48,0.5033661376004229
A2879,0.88,0.523141972538538
A903,0.59,0.5119154253737114
A904,0.84,0.5032815861505272
A901,0.05,0.4437440757353539
A902,0.66,0.493945666168589
A1543,0.44,0.4970810427864669
A2874,0.35,0.4844150038841445
A900,0.64,0.500567422252469
A1542,0.32,0.4901682743016377
A2873,0.71,0.5001440377074152
A1541,0.04,0.4926219748720586
A2872,0.32,0.4237873586469877
A1540,0.22,0.4986645861331632
A2871,0.22,0.502700298596338
A1547,0.04,0.4990046607684563
A2878,0.95,0.5000021815278481
A1546,0.12,0.5026352934626919
A2877,0.93,0.5285997162907101
A0,0.92,0.5076251367283914
A1545,0.54,0.4436457308335719
A2876,0.44,0.4997329127164827
A1,0.96,0.5066626066813789
A1544,0.3,0.5068645860977351
A2875,0.55,0.5034229174974297
A2,0.6,0.4921080104089275
A3,0.28,0.4893152708689213
A4,0.5,0.4992960917522102
A5,0.76,0.5033985205020279
A6,0.95,0.5138731120081758
A1550,0.44,0.5016210415098946
A2881,0.35,0.4999725744845173
A7,0.23,0.4888308547837457
A2880,0.55,0.4976886051057619
A8,0.74,0.4796620264569047
A9,0.39,0.5003783300764905
A918,0.43,0.5129049213246458
A919,0.49,0.5065563084485408
A916,0.78,0.4981584869791121
A2429,0.86,0.4988244876472288
A917,0.39,0.5001148024711035
A2428,0.65,0.4981372463478978
A914,0.75,0.5062348041994964
A915,0.02,0.4978715724485854
A912,0.47,0.4980216848520202
A913,0.36,0.5003764512621187
A910,0.56,0.501639056676301
A1576,0.4,0.4997416255638091
A2423,0.23,0.4991864050675426
A911,0.28,0.4567152274879155
A1575,0.55,0.4984873379560545
A2422,0.05,0.4987528366967508
A1574,0.85,0.5047082348790546
A2421,0.97,0.5034339703306702
A1573,0.7,0.4979465211024812
A2420,0.39,0.506128441155045
A2427,0.49,0.4852588658011638
A1579,0.98,0.5165783752976999
A2426,0.49,0.5073297841794149
A1578,0.78,0.4997037544360793
A2425,0.24,0.5005427152983657
A1577,0.73,0.5036513521002022
A2424,0.72,0.5004243996140482
A1583,0.65,0.4808714667729217
A2430,0.08,0.4969480394913452
A1582,0.54,0.5022006637182996
A1581,0.26,0.4975316217257598
A1580,0.08,0.5000020159977907
A909,0.88,0.5069348504460405
A929,0.85,0.5557568059963793
A2419,0.6,0.5011359745130186
A927,0.69,0.503202730508183
A2418,0.54,0.498946286527633
A928,0.31,0.4952055959862214
A2417,0.73,0.5051807540714399
A925,0.33,0.5000546217599899
A926,0.02,0.496102396007352
A923,0.07,0.5013656002070285
A924,0.98,0.5628189133127702
A921,0.83,0.515655082813992
A1565,0.69,0.5383482803339371
A2412,0.82,0.5248898571723681
A2896,0.43,0.4761031389909326
A922,0.98,0.4999018876964725
A1564,0.87,0.5065897748619419
A2411,0.52,0.5000615849664977
A2895,0.9,0.5015027113368977
A1563,0.83,0.4994372938500083
A2410,0.51,0.5121096716480633
A2894,0.84,0.5062744912123448
A920,0.13,0.4987581119580795
A1562,0.1,0.4864687446998901
A2893,0.54,0.5168422636351961
A1569,0.71,0.5111003064738184
A2416,0.11,0.4975540799943548
A1568,0.14,0.5002324908838227
A2415,0.06,0.4999346693017524
A2899,0.67,0.5098404292028489
A1567,0.21,0.4513016512922377
A2414,0.6,0.5022839027339818
A2898,0.7,0.5197963630735314
A1566,0.5,0.5019202075384566
A2413,0.97,0.5297145516394047
A2897,0.56,0.6351051478906816
A1572,0.32,0.9894727549531408
A1571,0.69,0.5022301796124359
A1570,0.98,0.5126660681246452
A1518,0.41,0.4962451441679463
A2849,0.91,0.5576541368905404
A1517,0.02,0.4998595959985717
A2848,0.56,0.5002562303816839
A938,0.67,0.4993885412165597
A1516,0.96,0.5036892525904461
A2847,0.59,0.5012351078770086
A939,0.25,0.5009014065853497
A1515,0.41,0.4974025737716668
A1999,0.0,0.9936934862899218
A2846,0.06,0.4931492490694646
A936,0.53,0.5000601917297423
A937,0.07,0.5003515712779216
A934,0.36,0.4164947741705983
A935,0.56,0.5014509083215354
A1519,0.18,0.4764360750185563
A932,0.41,0.500984075031039
A1510,0.53,0.5001084967474777
A1994,0.75,0.5162746300446975
A2841,0.91,0.4952439381304189
A933,0.56,0.4734037531462978
A1993,0.98,0.5037295073285928
A2840,0.88,0.5067552105443983
A930,0.46,0.5019379360521061
A1992,0.98,0.5000384106365516
A931,0.44,0.4915827720105468
A1991,0.1,0.9991041396541026
A1514,0.92,0.5019177186604029
A1998,0.84,0.4990100116036726
A2845,0.99,0.5006032337130885
A1513,0.89,0.5025036290822439
A1997,0.7,0.5025639233742613
A2844,0.92,0.558897462151958
A1512,0.1,0.4730224233986052
A1996,0.85,0.4985057556378074
A2843,0.51,0.5038361340844165
A1511,0.96,0.5005357270028005
A1995,0.77,0.502144882437565
A2842,0.63,0.5000557701663114
A1507,0.27,0.4989918339422127
A2838,0.92,0.4990293174894506
A1506,0.67,0.5076588201786522
A2837,0.99,0.500019645319872
A949,0.48,0.5012545134151942
A1505,0.5,0.4926145797931993
A1989,0.25,0.4994872231423137
A2836,0.56,0.5006729686390224
A1504,0.86,0.5000639316451716
A1988,0.94,0.5018748872868909
A2835,0.09,0.4721571134546685
A947,0.83,0.4999031689727214
A948,0.44,0.4998140211956846
A945,0.13,0.5000813540560762
A1509,0.71,0.5086465341768357
A946,0.47,0.4999923692689672
A1508,0.38,0.4956371449921124
A2839,0.73,0.5017109593575663
A943,0.55,0.5146312343539629
A1983,0.41,0.4920427524496025
A2830,0.93,0.5025722666551297
A944,0.73,0.5031611763402581
A1982,0.52,0.5003613075900564
A941,0.23,0.5003430227281056
A1981,0.22,0.5060400286243188
A942,0.58,0.4964818082740729
A1980,0.25,0.4973580681646053
A1503,0.29,0.9872586927187336
A1987,0.31,0.4848991522377588
A2834,0.66,0.4996855015694302
A940,0.36,0.50625111601273
A1502,0.0,1.0
A1986,0.43,0.4998257619855367
A2833,0.76,0.4998067717759843
A1501,0.82,0.5033204272842147
A1985,0.91,0.6115043239947593
A2832,0.41,0.4982489155964927
A1500,0.83,0.5008926712379101
A1984,0.36,0.5004936693731452
A2831,0.79,0.4970408374877519
A1990,0.01,0.4919343149653215
A1539,0.99,0.5037575489252285
A1538,0.7,0.5000487428392092
A2869,0.19,0.500019913728153
A1537,0.02,0.4981662173298194
A2868,0.9,0.5001631981830839
A958,0.14,0.4998846037715257
A959,0.55,0.500348777988765
A956,0.83,0.4999004917241607
A957,0.69,0.5186242798551945
A954,0.33,0.4993966824108167
A1532,0.83,0.4987688643980401
A2863,0.49,0.4984926044269371
A955,0.93,0.5000814157978765
A1531,0.92,0.49777084275159
A2862,0.57,0.5075359069139522
A952,0.56,0.5170185197322054
A1530,0.94,0.5146775696604436
A2861,0.05,0.5061172392319053
A953,0.24,0.4961180221652123
A2860,0.6,0.4972155937421833
A950,0.48,0.4965015684255273
A1536,0.74,0.506202168035819
A2867,0.97,0.5430374059709335
A951,0.85,0.5135118806187479
A1535,0.23,0.4759863254644519
A2866,0.04,0.49924721301256
A1534,0.4,0.5004674614106537
A2865,0.71,0.5011050200043035
A1533,0.29,0.4951089305387278
A2864,0.82,0.4995623146163929
A2870,0.8,0.5118258552870855
A1529,0.14,0.4988548431212158
A1528,0.89,0.5056911840602729
A2859,0.13,0.4739643621152545
A1527,0.15,0.4871978769015172
A2858,0.91,0.5038222428795179
A1526,0.27,0.454410572145204
A2857,0.95,0.5071732772566583
A969,0.47,0.4958393476847378
A967,0.97,0.5301808634349762
A968,0.74,0.5021323255009091
A965,0.48,0.50097525739936
A1521,0.12,0.4936992569093032
A2852,0.35,0.5000555936190542
A966,0.79,0.5000775854960312
A1520,0.33,0.494871603972437
A2851,0.71,0.5105359412390803
A963,0.35,0.5016619767236398
A2850,0.96,0.5000419024341446
A964,0.47,0.4897214371774828
A961,0.17,0.49885574727787
A1525,0.66,0.4991938514350642
A2856,0.91,0.4999914380274204
A962,0.34,0.4920647853941854
A1524,0.59,0.501708890176248
A2855,0.14,0.4938941615763176
A1523,0.72,0.5018847124187333
A2854,0.32,0.4825218299774158
A960,0.25,0.4939122212679675
A1522,0.17,0.4989763613957847
A2853,0.97,0.5007948872164388
A1958,0.43,0.4911560894282393
A2805,0.47,0.4997946595275466
A1957,0.56,0.4992212570199963
A2804,0.09,0.5000304554920916
A1956,0.51,0.4998923485381824
A2803,0.1,0.4959066850690387
A1955,0.97,0.5311952472181292
A2802,0.81,0.5025088468661314
A2809,0.95,0.5037801472861932
A2808,0.87,0.5034907327544887
A978,0.46,0.4971845075516116
A2807,0.51,0.501156573785707
A979,0.6,0.5000610196458469
A1959,0.78,0.5119660457679823
A2806,0.93,0.5054288739296051
A976,0.11,0.5009835114405978
A1950,0.39,0.5005319483124364
A977,0.06,0.4920265920505026
A974,0.98,0.5157772317289805
A975,0.47,0.5019241328262599
A972,0.6,0.5072463238855994
A1954,0.69,0.4987769192918977
A2801,0.95,0.5646665077668498
A973,0.73,0.5024400557254026
A1953,0.16,0.4769532980624658
A2800,0.24,0.4949354336984592
A970,0.03,0.4962304611139047
A1952,0.72,0.4998647356424371
A971,0.76,0.500203877541436
A1951,0.28,0.4915432328000459
A1947,0.73,0.5000999228311012
A1946,0.58,0.4481568294515029
A509,0.99,0.5306477508115552
A1945,0.21,0.3059760444629721
A1944,0.4,0.4919800453517998
A507,0.92,0.5002560092206071
A508,0.36,0.504278841534956
A505,0.79,0.503144657946902
A989,0.24,0.5037640832830018
A1949,0.91,0.5000103248872512
A506,0.61,0.5011588473450008
A1948,0.29,0.485548782862954
A503,0.05,0.4996150923551318
A987,0.93,0.4988635397779913
A504,0.25,0.5035382757654279
A988,0.44,0.5005367754469927
A501,0.14,0.497300346754777
A985,0.35,0.5207559651792729
A502,0.2,0.4961696569759887
A986,0.97,0.500265003670852
A983,0.07,0.4962181951257186
A1943,0.93,0.5002431594903031
A500,0.34,0.4910322634701609
A984,0.58,0.4994139549087166
A1942,0.44,0.3591227395863532
A981,0.41,0.5000432672286619
A1941,0.8,0.5000590456537043
A982,0.67,0.4919605714405669
A1940,0.33,0.5103951446974127
A980,0.38,0.4806753320800881
A2827,0.7,0.4909073883983528
A1979,0.65,0.5009784584707246
A2826,0.59,0.5011798878670223
A1978,0.94,0.5039623297822248
A2825,0.46,0.4828268844452961
A1977,0.73,0.5216091526402333
A2824,0.07,0.4960359675140151
A518,0.68,0.5094275333640881
A519,0.2,0.497202606792394
A516,0.78,0.5060045185993713
A2829,0.76,0.5054704249860962
A517,0.14,0.4981309190806846
A2828,0.14,0.4731738476575196
A514,0.52,0.5149142698665199
A998,0.8,0.4972837309644502
A1972,0.63,0.5028207333753327
A515,0.07,0.4721015199059974
A999,0.74,0.5022335937118727
A1971,0.38,0.5061185491380109
A512,0.39,0.5012340600743911
A996,0.46,0.4996593180818463
A1970,0.98,0.4999791927250274
A513,0.54,0.4997905405685027
A997,0.09,0.4964001761771739
A510,0.43,0.4909959172638185
A994,0.64,0.5023584095067624
A1976,0.62,0.5000988478532618
A2823,0.85,0.506675285413047
A511,0.55,0.4992008261088344
A995,0.95,0.5025321490435217
A1975,0.62,0.4777105832038392
A2822,0.32,0.4972229661800757
A992,0.6,0.5008540461800638
A1974,0.96,0.5145217373840805
A2821,0.82,0.5003778755665329
A993,0.54,0.4929109819864142
A1973,0.77,0.5001213458131751
A2820,0.84,0.500275963660945
A990,0.66,0.5016639410487758
A991,0.82,0.5037884209526063
A1969,0.68,0.4997781777791888
A2816,0.5,0.5265270584204843
A1968,0.87,0.5064205800293278
A2815,0.51,0.4965856751960527
A1967,0.41,0.4603562859501007
A2814,0.16,0.5001662349843169
