ArgName,ArgBasicWeight,FinalWeight
A227,0.6,0.5070265650392791
A224,0.76,0.5956639278601435
A225,0.99,0.6236303364833315
A222,0.58,0.5003461524944053
A223,0.86,0.5200911109535209
A220,0.78,0.5148834682607757
A221,0.33,0.4243392489673621
A239,0.83,0.6038174835918181
A237,0.86,0.5014047674049099
A238,0.05,0.5003612981667129
A235,0.11,0.4683390170825502
A236,0.43,0.5496071864196828
A233,0.36,0.4995030037990174
A234,0.56,0.4752101640592436
A231,0.91,0.5069030722177683
A232,0.19,0.5016262907111974
A230,0.52,0.5246061388854141
A248,0.9,0.5060832067187594
A249,0.16,0.4983643394009113
A246,0.19,0.4874708785438456
A247,0.44,0.5472990469836357
A244,0.31,0.5009624774022825
A245,0.03,0.4958296833576954
A242,0.94,0.5042186025270172
A243,0.27,0.5014012834269188
A240,0.04,0.4986092151266266
A241,0.36,0.5057007042565026
A259,0.73,0.4968573594346671
A1199,0.61,0.4800957894326133
A257,0.46,0.5016493339249071
A258,0.44,0.5029645983654057
A255,0.63,0.5085464433060496
A256,0.59,0.511119186550763
A253,0.95,0.500003479802191
A254,0.94,0.5000381180028035
A251,0.94,0.5042899707953257
A252,0.4,0.4980453574074494
A250,0.82,0.6010633084397035
A1188,0.18,0.494493839810662
A1189,0.74,0.4998429918840943
A268,0.21,4.769386630998261e-05
A269,0.63,0.5076764919608892
A266,0.29,0.4964735121508637
A267,0.22,0.4997974496066524
A264,0.37,0.4958613078678471
A1193,0.43,0.5076632255793978
A265,0.6,0.4966705852064073
A1194,0.09,0.4914361926434628
A262,0.82,0.4998561296696317
A1191,0.26,0.4900841831942361
A263,0.31,0.5000291855340855
A1192,0.25,0.4662348122110094
A260,0.78,0.5018711769646378
A1197,0.83,0.4953044849787703
A261,0.56,0.4970002495637746
A1198,0.63,0.4928926104645576
A1195,0.84,0.5137483016539903
A1196,0.76,0.5510951453304443
A1190,0.55,0.4901170666009722
A279,0.57,0.4920162305675812
A277,0.61,0.5177174118995826
A278,0.77,0.4873428039708129
A275,0.76,0.5390423100497674
A276,0.82,0.5109767949180828
A273,0.17,0.4874308326326426
A274,0.81,0.5233613549464038
A271,0.71,0.5808664879733896
A272,0.37,0.4721283548824627
A270,0.21,0.4944616320886543
A288,0.44,0.5113334795799093
A289,0.12,0.5000067275798463
A286,0.79,0.4989962962299527
A287,0.92,0.4951991740547465
A284,0.17,0.5068145140721529
A285,0.01,0.476091995481874
A282,0.11,0.5041543040204466
A283,0.7,0.5014522176514669
A280,0.84,0.5031337730287992
A281,0.44,0.502676284015777
A1157,0.93,0.5282551336762124
A1158,0.24,0.4944703948638096
A1155,0.25,0.5013154510303656
A1156,0.8,0.4937844837376628
A299,0.49,0.5308273967303201
A1159,0.15,0.5340223674318086
A297,0.34,0.4987268144658745
A1160,0.6,0.5035762039051941
A298,0.35,0.5028741856102912
A1161,0.25,0.4609732191251116
A295,0.44,0.5267768045855636
A296,0.51,0.5030160696056161
A293,0.28,0.4875835804538027
A1164,0.47,0.5262150405812296
A294,0.25,0.4813825297173665
A1165,0.64,0.4794788497756134
A291,0.7,0.4872327533214374
A1162,0.28,0.4979187564099211
A292,0.04,0.4937159809537761
A1163,0.82,0.5011659810845699
A290,0.73,0.4918585617147227
A1146,0.29,0.5060112368049231
A1147,0.4,0.5523287769684335
A1144,0.25,0.4990971071837966
A1145,0.94,0.5071012657470021
A1148,0.8,0.6937045246841467
A1149,0.56,0.4950287121249589
A1150,0.28,0.5084895830306383
A1153,0.32,0.5013094462587158
A1154,0.92,0.5303150551447757
A1151,0.9,0.5112605915070911
A1152,0.99,0.5033488437269482
A1179,0.25,0.4935648804335917
A1177,0.79,0.4964625490960556
A1178,0.35,0.4235683829112894
A1182,0.02,0.4869430475565776
A1183,0.73,0.4914429745736101
A1180,0.21,0.4458948415575118
A1181,0.67,0.5214889171816719
A1186,0.54,0.5137529797199907
A1187,0.83,0.4996298929826221
A1184,0.45,0.4991642924551966
A1185,0.29,0.5089818145151025
A1168,0.07,0.4934115425367967
A1169,0.32,0.4967263259274913
A1166,0.91,0.6187352206656211
A1167,0.49,0.4920745086457268
A1171,0.38,0.5022772051316853
A1172,0.93,0.5277460653842411
A1170,1.0,0.5008889832223715
A1175,0.34,0.509313089581387
A1176,0.37,0.502675628967953
A1173,0.51,0.4984154445563392
A1174,0.13,0.500369155965875
A1119,0.7,0.4976501083947733
A1113,0.7,0.5831173185099642
A1598,0.99,0.5804591843005895
A1114,0.9,0.4997754313164395
A1597,0.42,0.5279281451368537
A1111,0.02,0.3769968440490548
A1596,0.74,0.5088402722666225
A1112,0.28,0.4997035570480873
A1595,0.81,0.517826471959224
A1117,0.64,0.4899364898879335
A1118,0.03,0.4999947518424659
A1115,0.93,0.5010997677444492
A1116,0.96,0.4989109928644364
A1599,0.48,0.5000000486222533
A1120,0.8,0.0483501592057135
A1121,0.17,0.5192886558422477
A1108,0.97,0.5135069821602593
A1109,0.33,0.4990045118052721
A1102,0.71,0.5011371294145164
A1587,0.06,0.4774636325376423
A1103,0.99,0.500648471421
A1586,0.59,0.5121587283510144
A1100,0.23,0.499876975625015
A1585,0.78,0.4803742457589693
A1101,0.44,0.4966254731428514
A1584,0.82,0.5205837629274176
A1106,0.46,0.5074740317046763
A1107,0.06,0.5000211094785141
A1104,0.71,0.5248220407072745
A1589,0.7,0.5092906826523965
A1105,0.38,0.4907081933578351
A1588,0.42,0.9999999999850846
A1590,0.41,0.4994889356620683
A1594,0.87,0.5511029889631733
A1110,0.25,0.4966790117940263
A1593,0.61,0.5131503562873535
A1592,0.49,0.5012341197518637
A1591,0.58,0.5023747058830998
A1135,0.11,0.5048445780666644
A1136,0.82,0.6024937706483514
A1133,0.2,0.4998196558021474
A1134,0.31,0.4918696355567116
A1139,0.68,0.5022740400564003
A1137,0.46,0.4936292812326014
A1138,0.3,0.498534418180891
A1142,0.53,0.5016481943108703
A1143,0.23,0.4937328987395992
A1140,0.11,0.4465964326029403
A1141,1.0,0.5041335405649797
A1124,0.36,0.4891514585293351
A1125,0.94,0.5065339306199028
A1122,0.45,0.490732153516232
A1123,0.0,0.887299946412966
A1128,0.8,0.4614652011099578
A1129,0.95,0.4996740355408372
A1126,0.27,0.3294762780293033
A1127,0.14,0.4974087979539112
A1131,0.04,0.4972491879077862
A1132,0.73,0.506151847993106
A1130,0.61,0.5017593451782346
