ArgName,ArgBasicWeight,FinalWeight
A527,0.7,0.5040879658753349
A528,0.48,0.5004044461066124
A525,0.95,0.504640873117228
A526,0.14,0.499831137424278
A523,0.01,0.4924953946903217
A524,0.92,0.5932427423424861
A521,0.13,0.3924469258636108
A522,0.92,0.5146029041322222
A520,0.67,0.4615149100905826
A538,0.25,0.4995565651240767
A539,0.7,0.5006178193364006
A536,0.26,0.4925044809944719
A537,0.51,0.5038070720895897
A534,0.32,0.4580999053621853
A535,0.91,0.5322656678622539
A532,0.41,0.4937845146584281
A533,0.72,0.4944294017700053
A530,0.81,0.483059770554234
A531,0.62,0.4948602375874676
A549,0.56,0.4983352549180419
A547,0.99,0.5032782426116827
A548,0.3,0.4194456664084585
A545,0.27,0.4821225280979682
A546,0.54,0.5151193929540349
A543,0.19,0.4981124608032588
A544,0.31,0.474790425579312
A541,0.15,0.5028362016848431
A542,0.51,0.4964683925730571
A540,0.02,0.4682597743096284
A558,0.57,0.5017111311195355
A559,0.44,0.5140089380344387
A556,0.74,0.6668834961511053
A557,0.71,0.5018753270674744
A554,0.14,0.4861689070701644
A555,0.88,0.5232191881920596
A552,0.74,0.4854990620380117
A553,0.38,0.5023906546946061
A550,0.2,0.4742825343915943
A551,0.9,0.5135373312582632
A569,0.53,0.507747368405546
A567,0.29,0.4950510339250093
A568,0.19,0.4502836826306703
A565,0.58,0.4995613095358646
A566,0.97,0.5049124908950275
A563,0.56,0.4891391894797637
A564,0.44,0.3652179083174008
A561,0.02,0.4860210002874794
A562,0.72,0.5108276051708932
A560,0.68,0.511540309454681
A578,0.14,0.4981603212988998
A579,0.99,0.5000229957168448
A576,0.58,0.4999998424621428
A577,0.35,0.4262858119596763
A574,0.9,0.4945678497813398
A575,0.89,0.6226808320381427
A572,0.92,0.4917004820427634
A573,0.61,0.5173732071259438
A570,0.07,0.4961589076072476
A571,0.35,0.5107306199716373
A109,0.89,0.6121801105762273
A107,0.93,0.4979309014534
A108,0.25,0.4591938206724474
A105,0.93,0.5626702015302972
A589,0.58,0.4998760298787048
A106,0.64,0.5413902868513601
A103,0.22,0.4655987438719552
A587,0.54,0.4694380664150469
A104,0.24,0.4747135233084699
A588,0.0,0.9984571663534362
A101,0.86,0.5096551751898387
A585,0.75,0.4993111232397952
A102,0.71,0.499343438320676
A586,0.39,0.5030127156712568
A583,0.66,0.5394187088931165
A100,0.6,0.4783864262393718
A584,0.3,0.4965535774021627
A581,0.68,0.510345202310781
A582,0.35,0.4999892548083641
A580,0.52,0.5119334046374924
A10,0.25,0.4771030264692061
A11,0.51,0.5000799077468794
A12,0.51,0.4922359923479578
A13,0.13,0.4992754448145386
A14,0.41,0.4998302494101315
A15,0.12,0.4507002772088743
A16,0.23,0.4738008706492695
A17,0.92,0.5131235061333554
A18,0.68,0.4917523399594343
A19,0.14,0.5001864501995208
A118,0.19,0.497366108706041
A119,0.26,0.4852301390667365
A116,0.85,0.5258423341422864
A117,0.61,0.5188460978307241
A114,0.23,0.4895385986244588
A598,0.09,0.4917216543928448
A115,0.92,0.5145831400814833
A599,0.14,0.497736308363098
A112,0.53,0.4970817947430317
A596,0.33,0.4826624611870317
A113,0.95,0.5107837134924331
A597,0.96,0.5149773053631385
A110,0.48,0.4731116199345875
A594,0.14,0.4933725156483238
A111,0.85,0.4999994235066277
A595,0.05,0.4975802048855671
A592,0.54,0.4971956700505748
A593,0.02,0.4996260968377771
A590,0.36,0.5042273023564531
A591,0.58,0.5192950071441014
A20,0.88,0.513148245410727
A21,0.22,0.4758045136486446
A22,0.57,0.4973548258489415
A23,0.84,0.4908474977187449
A24,0.02,0.4952967347719308
A25,0.48,0.5029882733107884
A26,0.34,0.4854382773652261
A27,0.6,0.5000106224656704
A28,0.08,0.4934760045645004
A29,0.41,0.4977000071040413
A129,0.11,0.481888738805413
A127,0.48,0.5107458131167932
A128,0.13,0.4903497252603265
A125,0.98,0.5042161611086076
A126,0.61,0.5069953972758652
A123,0.66,0.566604660625996
A124,0.19,0.5224771862610824
A121,0.95,0.528995463582144
A122,0.87,0.5059784755874415
A120,0.67,0.4845374084822919
A30,1.0,0.5227200370612766
A31,0.78,0.4999351510088615
A32,0.04,0.4875320333487263
A33,0.04,0.4961545621022909
A34,0.92,0.5566337100823445
A35,0.7,0.516868338717994
A36,0.12,0.505035465442152
A37,0.0,0.9700180464664016
A38,0.83,0.6009379469771624
A39,0.36,0.5044925671835205
A138,0.97,0.5006072737733294
A1078,0.33,0.4824017541960967
A139,0.47,0.5020218743656734
A1079,0.62,0.5064489942358327
A136,0.68,0.5004216488357871
A137,0.18,0.5065646190111578
A134,0.02,0.4924989976435051
A135,0.0,0.9841554605578606
A132,0.63,0.5000556157962296
A1083,0.67,0.4990326061828127
A133,0.73,0.5035524047249431
A1084,0.34,0.5030026723696307
A130,0.58,0.5430554083514695
A1081,0.14,0.4507371309230619
A131,0.09,0.5021481264865436
A1082,0.59,0.4451649186520153
A1087,0.48,0.4997146062707618
A1088,0.35,0.5104890214723936
A1085,0.45,0.4914234394064473
A1086,0.16,0.4939332741007906
A40,0.92,0.5139074657685906
A41,0.98,0.5314714051833643
A1080,0.43,0.50190244460301
A42,0.49,0.4997189912185765
A43,0.96,0.5590433918626859
A44,0.25,0.4813746472168262
A45,0.28,0.5073195118504541
A46,0.27,0.4999983029375906
A47,0.86,0.4976433612243373
A48,0.31,0.4981705957524807
A49,0.58,0.5087378414486144
A1069,0.57,0.4992342284536012
A149,0.25,0.4597576013038648
A1067,0.2,0.4971067542629436
A1068,0.63,0.5273176779081096
A147,0.28,0.4879767150619559
A148,0.84,0.5279088990464258
A145,0.73,0.5223118524366034
A146,0.15,0.4968348865788008
A143,0.06,0.3907237009412972
A1072,0.06,0.4989667914675718
A144,0.55,0.515775925290639
A1073,0.04,0.5031064144393874
A141,0.62,0.5075403484585908
A1070,0.4,0.4989590811837871
A142,0.95,0.5065885308148714
A1071,0.95,0.5279529999882056
A1076,0.79,0.5485975181587913
A140,0.05,0.4982433765771758
A1077,0.51,0.5200065272770887
A1074,0.57,0.4954855627758466
A1075,0.29,0.4896065016826936
A50,0.45,0.4951428035421988
A51,0.46,0.4995924950784567
A52,0.76,0.5482372987322256
A53,0.65,0.4999403946666947
A54,0.31,0.4570734943711867
A55,0.52,0.4989978227179384
A56,0.34,0.4582120319244502
A57,0.72,0.5060076827578787
A58,0.15,0.4741822091114048
A59,0.58,0.5169208349283153
A158,0.53,0.5005099322652533
A159,0.48,0.5069012362763091
A156,0.04,0.4944158911682472
A157,0.64,0.5140725731121926
A154,0.86,0.5972748139578108
A155,0.01,0.5010761475584671
A152,0.76,0.4957269952729982
A153,0.31,0.4971112392359138
A150,0.76,0.5116023515731556
A151,0.79,0.5002060608527266
A60,0.65,0.5035057881900364
A61,0.99,0.5069633276798862
A62,0.79,0.500052344487158
A63,0.17,0.5287474517996288
A64,0.17,0.5387768916981498
A65,0.15,0.4776747529246388
A66,0.41,0.4911429353797426
A67,0.45,0.4946784763991024
A68,0.73,0.5248825113282881
A69,0.49,0.5107068097541646
A1089,0.59,0.5018735937183298
A169,0.81,0.5475847273471195
A167,0.97,0.5008507518710902
A168,0.94,0.5153139619829266
A165,0.96,0.5134583309331349
A1094,0.88,0.5013736359646737
A166,0.07,0.4995337982322725
A1095,0.27,0.5167473109176502
A163,0.29,0.4979877862893724
A1092,0.72,0.5406407763527041
A164,0.02,0.4999190137580354
A1093,0.05,0.4956509986875229
A161,0.5,0.4848568338632072
A1098,0.93,0.4956649704499778
A162,0.84,0.5018461491016074
A1099,0.27,0.5030683261758186
A1096,0.84,0.5026375247618884
A160,0.41,0.5227325248226732
A1097,0.99,0.5001844913378023
A70,0.61,0.5108529703137661
A71,0.83,0.585421303290123
A72,0.9,0.5001411484969155
A73,0.59,0.5051727433875463
A1090,0.83,0.5221622033244335
A74,0.01,0.492153439935831
A1091,0.02,0.4870031025702441
A75,0.75,0.5001680601278156
A76,0.56,0.493173956196747
A77,0.74,0.4957160366383913
A78,0.84,0.6003605575189841
A79,0.58,0.5187625727718824
A1036,0.82,0.5008344606502882
A1037,0.9,0.5498237281893571
A1034,0.45,0.505197994689074
A1035,0.6,0.572693396154517
A178,0.96,0.5291728741747113
A1038,0.62,0.4965626941133828
A179,0.54,0.4932739780847288
A1039,0.8,0.513154497341769
A176,0.65,0.4961628592716564
A177,0.61,0.5114046486293486
A1040,0.74,0.5027299880507955
A174,0.84,0.6157411982341595
A175,0.73,0.5047882696066628
A172,0.38,0.5188991507320591
A1043,0.68,0.4989524348060569
A173,0.11,0.4937735818227045
A1044,0.7,0.6745896815905934
A170,0.87,0.5106472060711627
A1041,0.82,0.5002623404144325
A171,0.49,0.4982674793760323
A1042,0.17,0.4768833924858286
A80,0.93,0.5031531461439696
A81,0.81,0.5126030002390597
A82,0.08,0.4904913215491214
A83,0.1,0.5000083939653771
A84,0.36,0.4237690299696142
A85,0.99,0.5324771059706869
A86,0.1,0.4983273954600082
A87,0.52,0.4978662304113859
A88,0.35,0.5008384407214913
A89,0.33,0.4799271157849484
A1025,0.03,0.4716607736916177
A1026,0.55,0.4987507634524492
A1023,0.01,0.4921012768293052
A1024,0.58,0.504554919009246
A1029,0.9,0.4995227828216957
A189,0.97,0.5073463900464863
A1027,0.99,0.5073039043153378
A1028,0.72,0.5898321972451999
A187,0.71,0.5102724059563328
A188,0.14,0.4897596027986418
A185,0.91,0.5028144851075633
A186,0.59,0.5233353051915361
A183,0.49,0.4990858357108672
A1032,0.44,0.5198445187589082
A184,0.99,0.501535552574686
A1033,0.05,0.4473106624090274
A181,0.02,0.5002106369290222
A1030,0.78,0.4966812216834743
A90,0.84,0.5053879972894627
A182,0.14,0.4874872623393222
A1031,0.75,0.5251142496087915
A91,0.37,0.4999848514293183
A92,0.86,0.5062975608693131
A180,0.98,0.5322619576103305
A93,0.68,0.4996577675535449
A94,0.63,0.5390655957061272
A95,0.86,0.5053855528333949
A96,0.15,0.4962272519251334
A97,0.48,0.4932815727237826
A98,0.09,0.4928161937280815
A99,0.55,0.4833768581237126
A1058,0.87,0.5023354211195662
A1059,0.08,0.386806076886506
A1056,0.03,0.487618314407557
A1057,0.11,0.4873453041435344
A198,0.84,0.4914206092875626
A1061,0.76,0.4991440961562894
A199,0.58,0.4760350859281915
A1062,0.59,0.4755373883285349
A196,0.56,0.4878804856964774
A197,0.22,0.5229008356286527
A1060,0.48,0.5195070747692982
A194,0.03,0.4949844554061229
A1065,0.73,0.4932336894815559
A195,0.64,0.5096164863827068
A1066,0.41,0.4723344161314529
A192,0.32,0.4804989741119463
A1063,0.76,0.506213050979836
A193,0.53,0.5028934808086049
A1064,0.83,0.5054537338501937
A190,0.88,0.7156966803228131
A191,0.17,0.4966191800100649
A1047,0.65,0.4959395228950536
A1048,0.61,0.5500860910946889
A1045,0.45,0.4398181220406754
A1046,0.72,0.5656618654893626
A1049,0.18,0.4553570153294116
A1050,0.26,0.5026988226843587
A1051,0.84,0.4997279434559324
A1054,0.82,0.4890999672957823
A1055,0.89,0.6140145234478066
A1052,0.37,0.5016801925549833
A1053,0.92,0.5032252154854732
A1477,0.53,0.4992990717340519
A1476,0.58,0.4797378565760661
A1475,0.28,0.5000029260519506
A1474,0.65,0.4999914318504611
A1479,0.53,0.4958335901924297
A1478,0.06,0.4992832363278888
A1480,0.0,0.877426546051455
A1484,0.19,0.4903124616290468
A1000,0.27,0.5010557939614466
A1483,0.86,0.4805296058576681
A1482,0.12,0.4957698254237
A1481,0.05,0.4708989467874796
A1466,0.11,0.4837107057331568
A1465,0.63,0.474999003958568
A1464,0.23,0.49510024205066
A1463,0.18,0.4978173072311745
A1469,0.69,0.5245661437847915
A1468,0.81,0.5143119551278582
A1467,0.55,0.49606883394173
A1473,0.68,0.4909532691042138
A1472,0.44,0.4972561796903575
A1471,0.9,0.4974495981234187
A1470,0.96,0.5274849551994449
A1014,0.86,0.512129665074767
A1499,0.74,0.5231448651588155
A1015,0.74,0.5188633317458504
A1498,0.57,0.514545311094235
A1012,0.09,0.4899699861364727
A1497,0.4,0.4996335900689481
A1013,0.66,0.5012737805409224
A1496,0.06,0.3879581467195692
A1018,0.64,0.4588677914500395
A1019,0.23,0.3097632822022468
A1016,0.99,0.503526762315744
A1017,0.67,0.512550797228279
A1021,0.73,0.5427194250008985
A1022,0.91,0.5035862203331017
A1020,0.27,0.4952420240204724
A1009,0.64,0.4975909712389526
A1003,0.62,0.5007705077291484
A1488,0.91,0.5132458974014852
A1004,0.82,0.5031371412948678
A1487,0.06,0.2614786275620778
A1001,0.17,0.5382073176704313
A1486,0.64,0.5004288588770988
A1002,0.12,0.4510602743487735
A1485,0.72,0.5075350333000546
A1007,0.76,0.508349120924339
A1008,0.84,0.5068171308254064
A1005,0.74,0.4961434860980803
A1006,0.86,0.5092736370510947
A1489,0.32,0.4988967056162708
A1491,0.53,0.4972466514761695
A1490,0.5,0.4039338490059407
A1010,0.22,0.5149068236951871
A1495,0.65,0.4767146219034902
A1011,0.43,0.526160005162354
A1494,0.8,0.5061511765387168
A1493,0.75,0.4972028491820097
A1492,0.48,0.499839073636878
A1218,0.74,0.4967599455131552
A1219,0.52,0.4568990326213401
A1212,0.86,0.5452912155408924
A1213,0.04,0.4348542934876179
A1210,0.49,0.471449219608502
A1211,0.84,0.0070177213535056
A1216,0.26,0.4102029111958637
A1217,0.32,0.5025072576338228
A1214,0.06,0.4917926865053806
A1215,0.04,0.4976733071375439
A1220,0.28,0.5001436304531962
A1209,0.15,0.4724963986942134
A1207,0.16,0.4950740960574291
A1208,0.82,0.521683321260257
A1201,0.82,0.4974686177275236
A1202,0.47,0.4339033375752447
A1200,0.75,0.5033683877032212
A1205,0.32,0.5117396235952705
A1206,0.01,0.4478684096428627
A1203,0.83,0.4989945454375164
A1204,0.57,0.4946462617945566
A608,0.28,0.4946183052018318
A609,0.75,0.5916767869445275
A606,0.8,0.4995842286268551
A607,0.58,0.4579871078661535
A604,0.59,0.5137052261342665
A605,0.72,0.5074152211589901
A602,0.7,0.0022132953730907
A603,0.5,0.4905333777484444
A600,0.08,0.385561637901272
A601,0.42,0.4970859681468608
A619,0.46,0.5016924929264155
A617,0.63,0.5085168676201366
A618,0.76,0.4997685297984245
A615,0.71,0.4983433981572201
A616,0.07,0.4967907618171789
A613,0.56,0.5075119452564043
A614,0.48,0.430623856410939
A611,0.48,0.5278824853342312
A612,0.69,0.5381872086722618
A610,0.4,0.4745681390193187
A628,0.81,0.5365521792931284
A629,0.78,0.4634759850021631
A626,0.5,0.535248270691029
A627,0.95,0.5035267077286493
A624,0.25,0.4627929924246577
A625,0.83,0.5003383893348405
A622,0.01,0.4838176505259872
A623,0.77,0.5507099445307555
A620,0.26,0.4932565792314654
A621,0.13,0.513816359177593
A639,0.53,0.4985016467416763
A637,0.13,0.4984282162864349
A638,0.99,0.5055357528618194
A635,0.64,0.4598343292146993
A636,0.16,0.4984582131102831
A633,0.03,0.4287275120843267
A634,0.19,0.4892213969599865
A631,0.1,0.5017212112514731
A632,0.76,0.5003230239013552
A630,0.18,0.4901366705568423
A648,0.62,0.5079912734517488
A649,0.17,0.2974221582267788
A646,0.79,0.5050234411458876
A647,0.82,0.5264697727379455
A644,0.67,0.4998415915008362
A645,0.88,0.5249349517652462
A642,0.53,0.5029546081494216
A643,0.38,0.4641149716397882
A640,0.46,0.5032900357532335
A641,1.0,0.7277182303714667
A659,0.28,0.478069133483744
A657,0.85,0.527981760816068
A658,0.44,0.4927888061168518
A655,0.63,0.481384312293484
A656,0.31,0.4936573196208741
A653,0.41,0.4979043857084902
A654,0.5,0.5029059095901629
A651,0.76,0.5228209424548764
A652,0.78,0.5051375853208805
A650,0.72,0.5033926455766758
A668,0.51,0.4973975778309197
A669,0.73,0.5129143348737908
A666,0.27,0.4768975763044715
A667,0.79,0.4913631854781133
A664,0.2,0.4972357734276012
A665,0.75,0.5014920507512074
A662,0.79,0.4998498410297273
A663,0.65,0.4923243343030246
A660,0.87,0.5013913258005783
A661,0.29,0.503548442461262
A679,0.34,0.4982838928559414
A677,0.47,0.5034904275747808
A678,0.2,0.4946910589851294
A675,0.46,0.5066404010678877
A676,0.49,0.5059085830785586
A673,0.47,0.4945848642830677
A674,0.62,0.5157165740666265
A671,0.06,0.4992918662425857
A672,0.64,0.513509757535114
A670,0.99,0.5136737335736576
A208,0.1,0.4994404008896396
A209,0.39,0.5506009562534319
A206,0.12,0.4770998109747932
A207,0.23,0.49047313307421
A204,0.44,0.5141333476288319
A688,0.75,0.5104009536961763
A205,0.69,0.5028890231024555
A689,0.68,0.508148267203761
A202,0.15,0.4995972419915527
A686,0.68,0.4906593823590663
A203,0.75,0.5087936248933744
A687,0.14,0.5035967831193019
A200,0.31,0.9998151299454204
A684,0.38,0.5030860345941666
A201,0.83,0.5120104677197055
A685,0.69,0.5020891414533315
A682,0.55,0.5033420145642474
A683,0.38,0.4946366854460515
A680,0.86,0.4993901218568415
A681,0.2,0.4772057247412433
A219,0.91,0.5227643966000415
A217,0.95,0.503617666045988
A218,0.42,0.5034884546720921
A215,0.03,0.2469686455577982
A699,0.46,0.501138129809382
A216,0.84,0.4988734828202841
A213,0.62,0.5175151513270507
A697,0.21,0.4950163909536317
A214,0.23,0.4777945716308954
A698,0.47,0.4956010409674632
A211,0.9,0.5005676044464186
A695,0.8,0.5873795558664321
A212,0.81,0.5024885704612544
A696,0.62,0.5402714107894712
A693,0.07,0.4710888995641827
A210,0.19,0.4900878053834974
A694,0.66,0.5204861591558949
A691,0.81,0.4990048743697509
A692,0.38,0.4910789162735561
A690,0.03,0.4854998937797645
A228,0.11,0.4854676347584211
A229,0.89,0.5552514704069978
A226,0.76,0.5003247651153563
A227,0.3,0.498607010477012
A224,0.29,0.5020909480915449
A225,0.62,0.5095019807465062
A222,0.1,0.3930601920131091
A223,0.9,0.5128880662024612
A220,0.23,0.4925148601556612
A221,0.4,0.4977416420250835
A239,0.58,0.4988635758295704
A237,0.09,0.4933498716509646
A238,0.07,0.4892311962241978
A235,0.35,0.5090566797890291
A236,0.48,0.5066549491189565
A233,0.37,0.5445635392570668
A234,0.61,0.4802504665531954
A231,0.52,0.4868315445135699
A232,0.62,0.5362926286947888
A230,0.84,0.5232452859728604
A248,0.49,0.5058975527985622
A249,0.41,0.5131319847967462
A246,0.23,0.504912229496221
A247,0.57,0.5096903058729794
A244,0.91,0.5052774189141904
A245,0.9,0.5235730196254521
A242,0.57,0.4903546095655284
A243,0.41,0.5005363169384563
A240,0.57,0.4889327843348274
A241,0.04,0.4873126962505801
A259,0.79,0.5288131145908014
A1199,0.95,0.5008807732395985
A257,0.28,0.5007206642115909
A258,0.4,0.4821961447617895
A255,0.69,0.5157980882812054
A256,0.19,0.3000604494296909
A253,0.3,0.4947253227456912
A254,0.1,0.486882828310643
A251,0.93,0.588817204791602
A252,0.96,0.5150017864164879
A250,0.85,0.5037743388040288
A1188,0.11,0.4726260704958294
A1189,0.71,0.5167174237061212
A268,0.36,0.4970105521204924
A269,0.83,0.4936959331938334
A266,0.18,0.4735165832599819
A267,0.75,0.4944271954666474
A264,0.34,0.4989127971894541
A1193,0.47,0.4770365306097196
A265,0.41,0.5436281656475895
A1194,0.22,0.495054803310759
A262,0.42,0.4958618585048252
A1191,0.26,0.4845406373765777
A263,0.53,0.5047182667759769
A1192,0.96,0.5160238337943408
A260,0.31,0.4549099952089845
A1197,0.94,0.5146589657637626
A261,0.19,0.5021716636644794
A1198,0.09,0.4941756465036737
A1195,0.67,0.4829640426634954
A1196,0.76,0.4893691302884836
A1190,0.63,0.5045120455624174
A279,0.21,0.3999229170738308
A277,0.54,0.5053764169358037
A278,0.54,0.3861028766587759
A275,0.29,0.495250919923609
A276,0.23,0.4984068242041556
A273,0.76,0.5052861999653532
A274,0.09,0.4721648472003082
A271,0.69,0.4816511205006995
A272,0.01,0.4989206931704352
A270,0.4,0.4962301471655657
A288,0.88,0.5006788396216109
A289,0.8,0.5109515477643528
A286,0.99,0.5041239469402883
A287,0.89,0.5040613312472084
A284,0.11,0.3933907791146571
A285,0.01,0.4243079094675097
A282,0.4,0.508484431560348
A283,0.92,0.5116528048059784
A280,0.55,0.491766231457358
A281,0.53,0.497622443359918
A1157,0.5,0.495371703350729
A1158,0.24,0.5135738336670169
A1155,0.75,0.509893751940571
A1156,0.95,0.5625310675504396
A299,0.98,0.5008004855463353
A1159,0.29,0.5023265522985166
A297,0.84,0.4980758579016933
A1160,0.89,0.4860420162040199
A298,0.47,0.4403631397201176
A1161,0.95,0.5071944816850316
A295,0.5,0.5108881248913595
A296,0.97,0.5209790355116305
A293,0.52,0.5004680637289768
A1164,0.55,0.5384895045349027
A294,0.34,0.5091801108583842
A1165,0.85,0.529188279745862
A291,0.89,0.5268100062024564
A1162,0.07,0.4999784347639666
A292,0.57,0.5068478336478691
A1163,0.74,0.5112962823417043
A290,0.84,0.5054544734480696
A1146,0.57,0.4954743984839505
A1147,0.01,0.438311919981995
A1144,0.43,0.4932744540092153
A1145,0.79,0.5119004109910683
A1148,0.85,0.5051941816571224
A1149,0.62,0.503685846255261
A1150,0.66,0.5767503109583251
A1153,0.79,0.4903011890468773
A1154,0.3,0.5015088504301476
A1151,0.11,0.5020429500674443
A1152,0.52,0.4964136337431923
A1179,0.8,0.5078376092454037
A1177,0.09,0.4743114382366001
A1178,0.21,0.49500153377119
A1182,0.04,0.4343282289955489
A1183,0.74,0.5004598495465965
A1180,0.01,0.4390776579778403
A1181,0.62,0.4761221251531181
A1186,0.36,0.4860438004794379
A1187,0.11,0.4042242041985962
A1184,0.56,0.5069665221972626
A1185,0.26,0.5012750888603238
A1168,0.9,0.530676495292894
A1169,0.37,0.5002493123061535
A1166,0.58,0.5153263758278007
A1167,0.16,0.50457731667489
A1171,0.33,0.4895924047377065
A1172,0.1,0.4739017498748062
A1170,0.89,0.7254935387711773
A1175,0.41,0.4970151724237539
A1176,0.62,0.4781993332990767
A1173,0.8,0.6090823370327836
A1174,0.11,0.4758026901409534
A1119,0.49,0.5028406748337504
A1113,0.24,0.5108512123461639
A1598,0.44,0.5516251281287389
A1114,0.07,0.4752571874310831
A1597,0.32,0.4800936746780713
A1111,0.15,0.4887188087176922
A1596,0.37,0.4987777033726642
A1112,0.95,0.5022168960159308
A1595,0.32,0.4885229582341591
A1117,0.31,0.4918947022253157
A1118,0.55,0.5000000610605961
A1115,0.57,0.5007745607399245
A1116,0.82,0.5175213999343461
A1599,0.78,0.5012700150115518
A1120,0.46,0.4552160022423372
A1121,0.07,0.4728084783633983
A1108,0.18,0.4706753217114941
A1109,0.05,0.4965292413524616
A1102,0.65,0.494357248229475
A1587,0.64,0.4917476703870974
A1103,0.07,0.4868370371723278
A1586,0.89,0.5270935523952435
A1100,0.75,0.5084547715157314
A1585,0.58,0.4942347288795057
A1101,0.71,0.499129232622825
A1584,0.19,0.4979003443008967
A1106,0.2,0.4972403967461712
A1107,0.74,0.4997837194093508
A1104,0.31,0.498871749994648
A1589,0.18,0.4753835529259673
A1105,0.13,0.4930668911808515
A1588,0.49,0.5145254826234189
A1590,0.63,0.5092641440924786
A1594,0.59,0.4988173117327134
A1110,0.56,0.488602753170019
A1593,0.92,0.5034788784880604
A1592,0.97,0.4994336578777713
A1591,0.96,0.5555758266906957
A1135,0.1,0.4861968252717512
A1136,0.65,0.6459495240975025
A1133,0.31,0.5082115736536008
A1134,0.23,0.4767370918947132
A1139,0.1,0.483628344066762
A1137,0.13,0.5081216988565168
A1138,0.56,0.400331366352622
A1142,0.44,0.4731421129414944
A1143,0.37,0.5046633298866268
A1140,0.41,0.5091878056590909
A1141,0.81,0.5058046441101848
A1124,0.51,0.4846427145485353
A1125,0.98,0.504406184190061
A1122,0.62,0.4972443981631517
A1123,0.23,0.4498007152781248
A1128,0.96,0.506614323497505
A1129,0.96,0.530997760378758
A1126,0.17,0.4751194350787842
A1127,0.99,0.5009682927320231
A1131,0.95,0.5010513508988372
A1132,0.7,0.5200945851624263
A1130,0.63,0.4628031340100001
