ArgName,ArgBasicWeight,FinalWeight
A829,0.47,0.5009298015034245
A826,0.95,0.6120522314706635
A827,0.19,0.492385908226486
A824,0.24,0.4041568077284771
A825,0.59,0.5125248124772784
A822,0.01,0.4394337349845645
A823,0.72,0.5033606704628634
A820,0.73,0.4761743795492948
A821,0.64,0.4793088472808077
A839,0.99,0.5409464094605725
A837,0.33,0.5162078815338321
A838,0.94,0.5005536495525278
A835,0.06,0.486822975541221
A836,0.6,0.5067952987988849
A833,0.84,0.502738170516091
A834,0.52,0.5273680641110662
A831,0.91,0.5575451782983202
A832,0.12,0.4930627940501146
A830,0.99,0.5014883903922859
A608,0.14,0.5022724782799759
A609,0.71,0.5053831589042336
A606,0.24,0.4593222636115518
A848,0.07,0.4736358654364482
A607,0.99,0.5473534943471354
A849,0.28,0.4561817791177081
A604,0.89,0.8185049755238714
A846,0.51,0.4832207625151352
A605,0.55,0.50229032453351
A847,0.05,0.4676826873978471
A602,0.18,0.4976284173044916
A844,0.91,0.5028859870094643
A603,0.86,0.4964180111100706
A845,0.71,0.5241746042643183
A600,0.72,0.4964865840034939
A842,0.09,0.4957011961054434
A601,0.46,0.5813941719933368
A843,0.25,0.5121137175951338
A840,0.11,0.4936465912358921
A841,0.64,0.5027262961807821
A619,0.8,0.5012656990205818
A617,0.42,0.4823476245218586
A859,0.25,0.4865895261816817
A618,0.69,0.5762744693038624
A615,1.0,0.5582369092823223
A857,0.31,0.4615093650818514
A616,0.69,0.5018953179487381
A858,0.06,0.5060276274413112
A613,0.37,0.52295463291084
A855,0.6,0.452017922212068
A614,0.41,0.5230243189928563
A856,0.45,0.5021736919673627
A611,0.19,0.5034109327340043
A853,0.08,0.3887096740636057
A612,0.53,0.6360973894663147
A854,0.91,0.5025817948638639
A851,0.61,0.4216030988508624
A610,0.32,0.4860308473775182
A852,0.06,0.2644700400377485
A850,0.01,0.4965413869163133
A628,0.82,0.5012617312661605
A629,0.2,0.5111884366509939
A626,0.99,0.6277822210964372
A868,0.75,0.4954570363139323
A627,0.94,0.5012147042306593
A869,0.84,0.5165978780030202
A624,0.94,0.5287695540379277
A866,0.55,0.4978427879692603
A625,0.94,0.5126159056164938
A867,0.91,0.5285391726772697
A622,0.19,0.5033123970832132
A864,0.61,0.5263272863342109
A623,0.13,0.996622096237346
A865,0.74,0.5042113133361458
A620,0.42,0.5573164566287527
A862,0.94,0.510345572885812
A621,0.92,0.5151902563209151
A863,0.91,0.5027730215874661
A860,1.0,0.516259431311945
A861,0.4,0.4552703090619301
A639,0.92,0.507793433335256
A637,0.05,0.4680603372534458
A879,0.53,0.498328366346606
A638,0.68,0.4720218688309665
A635,0.94,0.4982548924281543
A877,0.29,0.5071226265854925
A636,0.74,0.4991449883939754
A878,0.34,0.510331902721063
A633,0.58,0.5165934699823532
A875,0.06,0.4982000101265717
A634,0.63,0.4967887759065828
A876,0.9,0.5529665867383656
A631,0.41,0.4967800493854977
A873,0.15,0.5001293129906247
A632,0.98,0.6189644495249789
A874,0.81,0.5185696368352664
A871,0.13,0.4936244951313656
A630,0.91,0.5057431553556848
A872,0.23,0.4260997603103908
A870,0.74,0.5113605076260251
A408,0.2,0.5136546934739074
A409,0.71,0.5078615913003885
A406,0.85,0.5006312823520166
A648,0.28,0.4958833023636366
A407,0.29,0.50182863881486
A649,0.62,0.5041527673064281
A404,0.72,0.4828455561654919
A646,0.24,0.4595515814894126
A888,0.9,0.5220984287886153
A405,0.53,0.5092778037072928
A647,0.8,0.5073315670609095
A889,0.73,0.499945921093452
A402,0.72,0.4991599141381584
A644,0.41,0.4887973646151677
A886,0.07,0.4716543286771047
A403,0.76,0.5744832595272815
A645,0.08,0.478457207990876
A887,0.59,0.5704823560588783
A400,0.49,0.4954136142614053
A642,0.91,0.5065074686190003
A884,0.32,0.5050535581903257
A401,0.61,0.4901027079072604
A643,0.93,0.5771187603075834
A885,0.59,0.4794862246409637
A640,0.71,0.5007751589589831
A882,0.54,0.5180666675092357
A641,0.2,0.4901776821951281
A883,0.96,0.52906269181461
A880,0.29,0.4742944740008488
A881,0.85,0.531082086452687
A419,0.86,0.5335560954413382
A417,0.58,0.4872504999771383
A659,0.64,0.5001721621992312
A418,0.57,0.49914451057194
A415,0.87,0.5288912035794218
A657,0.32,0.4999775639025942
A899,0.43,0.4249231032968788
A416,0.17,0.4977221224636324
A658,0.09,0.4926299973638135
A413,0.01,0.4988444311108819
A655,0.18,0.4885919408453558
A897,0.62,0.4655260646332979
A414,0.59,0.4587756080962422
A656,0.89,0.490100997030614
A898,0.36,0.5049481491534875
A411,0.14,0.4975286501722122
A653,0.92,0.5072960000387571
A895,0.11,0.3934519500309308
A412,0.01,0.4969760058858647
A654,0.09,0.4783408744984924
A896,0.04,0.4923269480790485
A651,0.69,0.5104250678416691
A893,0.74,0.505872531364033
A410,0.83,0.5119085598021468
A652,0.5,0.5323932142583495
A894,0.35,0.4238944686748683
A891,0.92,0.5034508630058496
A650,0.66,0.4967517283243725
A892,0.47,0.4961830188973099
A890,0.87,0.5069950801090574
A428,0.63,0.491674865751011
A429,0.47,0.5037867622858081
A426,0.21,0.4991467764092867
A668,0.25,0.500441181451047
A427,0.67,0.5586773591389974
A669,0.19,0.4478020775810382
A424,0.64,0.4751822469378162
A666,0.53,0.4910690038422199
A425,0.71,0.5211806676330822
A667,0.49,0.5124001513488066
A422,0.83,0.4498025725564283
A664,0.66,0.5435585606025566
A423,0.54,0.4882911608101416
A665,0.77,0.5223296187150477
A420,0.83,0.5006058006835096
A662,0.46,0.5558607722576021
A421,0.02,0.4852937068856222
A663,0.9,0.5961478409835921
A660,0.22,0.4639694963787133
A661,0.92,0.539369144054394
A439,0.77,0.4975842507566191
A437,0.72,0.4893046758668692
A679,0.75,0.48814325699855
A438,0.92,0.5005354273535368
A435,0.58,0.5204454595504584
A677,0.67,0.6547129261000817
A436,0.07,0.4956153826591052
A678,0.19,0.4931787816148435
A433,0.78,0.4933038510135066
A675,0.02,0.4942155507776818
A434,0.65,0.5168275156995977
A676,0.03,0.491698303433491
A431,0.01,0.4855228527791028
A673,0.42,0.5435561569078161
A432,0.08,0.4991874388591899
A674,0.22,0.4944651834024108
A671,0.93,0.5035052116385916
A430,0.85,0.5093243299058745
A672,0.04,0.4615858279467014
A670,0.12,0.4992377870843402
A208,0.23,0.4774992409391921
A209,0.55,0.5044281698972517
A206,0.75,0.5005286824262549
A448,0.46,0.4961010537892469
A207,0.89,0.5064704442126214
A449,0.34,0.5209272186308896
A204,0.48,0.3571718019955533
A446,0.62,0.5278783056766393
A688,0.63,0.4955369448200266
A205,0.78,0.4935211454498103
A447,0.74,0.5069385101715778
A689,0.9,0.9991045675526296
A202,0.83,0.5477263036122241
A444,0.01,0.4966050908973707
A686,0.56,0.4987390520604973
A203,0.7,0.4962662159243612
A445,0.46,0.4970562168740693
A687,0.23,0.4937546684491064
A200,0.62,0.5175648869686873
A442,0.17,0.4994527344033655
A684,0.97,0.5115787143001291
A201,0.3,0.5005016226500614
A443,0.63,0.4258219291726354
A685,0.7,0.4274247341940586
A440,0.18,0.5442648992908053
A682,0.44,0.4821967447349686
A441,0.37,0.3539818363979743
A683,0.95,0.6109372960842294
A680,0.09,0.393249866047186
A681,0.19,0.497537131849034
A219,0.15,0.501247262569075
A217,0.26,0.4960954972026745
A459,0.61,0.504626087804891
A218,0.35,0.5317535192626943
A215,0.92,0.4995294029705401
A457,0.85,0.5069301484473642
A699,0.27,0.5003546268941599
A216,0.86,0.4780117699717869
A458,0.62,0.5130172045600669
A213,0.28,0.4513935888898834
A455,0.63,0.523885817074793
A697,0.2,0.4517679871124221
A214,0.42,0.4726130793199736
A456,0.64,0.019000421272661
A698,0.2,0.5260301458129203
A211,0.78,0.5407683271616177
A453,0.07,0.5007261115040129
A695,0.63,0.5373098634437835
A212,0.5,0.4921929676598334
A454,0.74,0.5082235008090286
A696,0.02,0.4644004197036773
A451,0.19,0.4749973529074613
A693,0.21,0.493808745073248
A210,0.12,0.4878122995234653
A452,0.28,0.4944532763102002
A694,0.34,0.4788999539163277
A691,0.97,0.5294721248450375
A450,0.35,0.4714044856033444
A692,0.54,0.4924210686223576
A690,0.62,0.4990532790632677
A228,0.71,0.5218346633756599
A229,0.13,0.5133590348195272
A226,0.98,0.5072994874765534
A468,0.49,0.4949700354002611
A227,0.4,0.4903162530695277
A469,0.07,0.4685795132190147
A224,0.2,0.4943316408580245
A466,0.9,0.4884912748072694
A225,0.03,0.4827366098344379
A467,0.38,0.4522753748161128
A222,0.29,0.5041950211165287
A464,0.84,0.5520835382840601
A223,0.11,0.4756935538540225
A465,0.37,0.4889482532669917
A220,0.1,0.5041583234572109
A462,0.58,0.5178419088235309
A221,0.37,0.5479612296534664
A463,0.65,0.5009888902310322
A460,0.9,0.5278434371649603
A461,0.13,0.4490000574970855
A239,0.78,0.5981215915575221
A237,0.4,0.523320111992556
A479,0.89,0.5056899135419598
A238,0.68,0.5805004450942113
A235,0.6,0.5104382397353039
A477,0.08,0.4933666897183847
A236,0.76,0.517963500622336
A478,0.16,0.4663575266302331
A233,0.93,0.5170699300570328
A475,0.18,0.5080479395407598
A234,0.54,0.527282148141905
A476,0.24,0.5076804558503741
A231,0.43,0.5276918972665586
A473,0.25,0.4990454786683629
A232,0.22,0.5120701152381744
A474,0.24,0.493611863782535
A471,0.27,0.4939374691099011
A230,0.29,0.5082052780048912
A472,0.31,0.3341845438640143
A470,0.94,0.5071041990672333
A248,0.54,0.5282686488152866
A249,0.8,0.5028570175980085
A246,0.94,0.5295373546154414
A488,0.01,0.4297232849537937
A247,0.25,0.4954149679283509
A489,0.33,0.4595516008267867
A244,0.88,0.4872951901910466
A486,0.09,0.4719441826061201
A245,0.71,0.4954212829362839
A487,0.84,0.5047695692682495
A242,0.18,0.4940888735951362
A484,0.66,0.4829995852437987
A243,0.33,0.5011132376600709
A485,0.68,0.5038010444071985
A240,0.74,0.4930966126068549
A482,0.55,0.5058405524603032
A241,0.91,0.5639562241889389
A483,0.31,0.489351881650568
A480,0.46,0.422335300856582
A481,0.56,0.4952172919210721
A259,0.18,0.4801201036548157
A1199,0.39,0.5087128669597301
A257,0.75,0.5797948223416811
A499,0.59,0.4880562856094123
A258,0.06,0.4885297343512698
A255,0.15,0.5002091309473172
A497,0.47,0.5027030534043699
A256,0.55,0.5292241954943845
A498,0.43,0.476188236629218
A253,0.07,0.4860131734758601
A495,0.08,0.493461886549104
A254,0.39,0.4842463236069409
A496,0.76,0.5040371523809729
A251,0.06,0.4896447815723311
A493,0.69,0.6033245944003608
A252,1.0,0.5597822172640897
A494,0.71,0.4859478915621866
A491,0.6,0.4974064561643576
A250,0.4,0.5264651689763871
A492,0.79,0.4966590254864451
A490,0.67,0.5461910933639964
A1188,0.74,0.5019234694512517
A1189,0.17,0.5002155478051058
A268,0.53,0.5086052679916053
A269,0.71,0.5282353608248824
A266,0.97,0.6204393397570511
A267,0.81,0.5106690444052618
A264,0.3,0.4470124603687367
A1193,0.08,0.4999867845976363
A265,0.07,0.3911114600316874
A1194,0.7,0.5126864379086041
A262,0.37,0.4988401669903211
A1191,0.92,0.4955282724845964
A263,0.09,0.4993946430339203
A1192,0.17,0.493256737052888
A260,0.69,0.5022939524730061
A1197,0.1,0.4882611777136602
A261,0.04,0.0023489895902029
A1198,0.61,0.53661209458297
A1195,0.11,0.4815686859368089
A1196,0.04,0.4953496525714171
A1190,0.66,0.5161321379240089
A279,0.68,0.5412080024929281
A277,0.63,0.5048662351350668
A278,0.92,0.5025607579797697
A275,0.29,0.5063039744583544
A276,0.24,0.5001587257579798
A273,0.9,0.5050969375920003
A274,0.63,0.5618395609848419
A271,0.73,0.5202880861444986
A272,0.87,0.5360389265895545
A270,0.88,0.5522075319823206
A288,0.66,0.5049058073861505
A289,0.48,0.4874335526958505
A286,0.02,0.4965610183359296
A287,0.84,0.5471409086955981
A284,0.8,0.4797491593191708
A285,0.74,0.4890500053922681
A282,0.03,0.4821601696424454
A283,0.89,0.5513098460776125
A280,0.78,0.7080396200276028
A281,0.15,0.4976149836562484
A1157,0.8,0.522946519927631
A1158,0.78,0.4881534231143613
A1399,0.16,0.4325916436553619
A1155,0.77,0.499989307691285
A1398,0.63,0.5001878529701045
A1156,0.02,0.4919900546675378
A1397,0.1,0.492983176308457
A299,0.33,0.456941149136495
A1159,0.09,0.4395323657855773
A297,0.58,0.4920620894925591
A1160,0.56,0.5481058074717968
A298,0.11,0.4864073910798335
A1161,0.15,0.5015499772038113
A295,0.17,0.4855452692661076
A296,0.78,0.5326903837566892
A293,0.75,0.5393217303996769
A1164,0.49,0.5232294920119996
A294,0.52,0.5310108309875242
A1165,0.21,0.500295532408228
A291,0.23,0.5140932499763803
A1162,0.65,0.508175862431635
A292,0.97,0.6243213663782037
A1163,0.15,0.4756170578448681
A290,0.52,0.5308000533907303
A1146,0.12,0.5267803197182699
A1389,0.55,0.514568623378919
A1147,0.6,0.4933208723931787
A1388,0.61,0.4991082611066716
A1144,0.67,0.505364804388869
A1387,0.56,0.504239588472743
A1145,0.8,0.4984068345162921
A1386,0.8,0.5069614786972303
A1148,0.36,0.500052446277676
A1149,0.14,0.4984226670931241
A1392,0.93,0.5291794374495266
A1150,0.58,0.5000527015393491
A1391,0.59,0.5385685662050982
A1390,0.11,0.5017293616174847
A1153,0.35,0.4794733254448997
A1396,0.17,0.5022076893969009
A1154,0.66,0.518752274168119
A1395,0.18,0.5024994504556114
A1151,0.55,0.5544932766406064
A1394,0.63,0.5097600349351996
A1152,0.58,0.5018452675121603
A1393,0.69,0.5113571591737192
A1179,0.28,0.4905145422315762
A1177,0.35,0.4961457954206599
A1178,0.88,0.4972933199219737
A1182,0.26,0.4067090172982323
A1183,0.39,0.4668811628156647
A1180,0.83,0.5238704758849373
A1181,0.55,0.4958962594950194
A1186,0.77,0.5103503522437437
A1187,0.92,0.5317022273669136
A1184,0.83,0.5128437805383128
A1185,0.98,0.5809652468098327
A1168,0.65,0.5144162939673677
A1169,0.38,0.5012899619833435
A1166,0.2,0.4973486932644131
A1167,0.61,0.5640076323594665
A1171,0.33,0.5008717356312954
A1172,0.32,0.4362707902349729
A1170,0.52,0.5081635446006807
A1175,0.01,0.4991394383934678
A1176,0.34,0.4992863459138071
A1173,1.0,0.5290361279851623
A1174,0.42,0.5080906823504663
A1119,0.58,0.4980462057665163
A1113,0.02,0.48429364290565
A1356,0.13,0.494307102839916
A1114,0.53,0.4900139068973715
A1355,0.02,0.4850207971419916
A1111,0.32,0.4422677208727518
A1354,0.03,0.4420774995939064
A1112,0.7,0.486348012192265
A1353,0.64,0.5290504895443023
A1117,0.65,0.5156443425118125
A1118,0.7,0.5020387620218152
A1359,0.73,0.52199176999493
A1115,0.37,0.3515276225005677
A1358,0.72,0.5136588225658913
A1116,0.43,0.5321058514279402
A1357,0.18,0.4888200403793831
A1120,0.76,0.4996647257392315
A1363,0.12,0.499027296681541
A1121,0.43,0.5005928220849741
A1362,0.94,0.5167745048222896
A1361,0.82,0.5513544253929615
A1360,1.0,0.5000090600200128
A1108,0.49,0.4860663282571943
A1109,0.3,0.5006064259464789
A1102,0.91,0.4989020689682091
A1345,0.77,0.5388787277675725
A1103,0.53,0.5002993671059149
A1344,0.84,0.5009610226011986
A1100,0.42,0.4279048449397003
A1343,0.65,0.501165348277093
A1101,0.63,0.4999777444337597
A1342,0.23,0.5000084106347048
A1106,0.44,0.4373054433845371
A1349,0.43,0.4642442104359903
A1107,0.66,0.5066571745527833
A1348,0.71,0.5023852752191121
A1104,0.03,0.3737589495592008
A1347,0.96,0.5033389214852105
A1105,0.94,0.5011202785509443
A1346,0.17,0.5089222980005236
A1352,0.9,0.5145009769885618
A1110,0.09,0.3883065588979419
A1351,0.54,0.4777293098162275
A1350,0.05,0.4760520863533646
A1135,0.0,0.9646033983214616
A1378,0.4,0.4683074555695957
A1136,0.97,0.4999942385136523
A1377,0.07,0.4833681568229763
A1133,0.15,0.4517975303445408
A1376,0.21,0.5202090621087476
A1134,0.93,0.4898940811650045
A1375,0.23,0.5299197489536117
A1139,0.16,0.4927989977046678
A1137,0.79,0.4381755808584608
A1138,0.66,0.5068515628284718
A1379,0.42,0.5017143093795728
A1381,0.88,0.5042188177798312
A1380,0.55,0.5038422274675326
A1142,0.42,0.523578510118934
A1385,0.91,0.5082267918747392
A1143,0.66,0.5090202446794437
A1384,0.03,0.5000982695352305
A1140,0.67,0.4819555516265291
A1383,0.79,0.5080364582858777
A1141,0.38,0.5379972446817421
A1382,0.94,0.6190437706306662
A1124,0.82,0.5055943331014225
A1367,0.81,0.5108567151195138
A1125,0.85,0.5059523170505615
A1366,0.75,0.4369448644090496
A1122,0.24,0.3121538447456209
A1365,0.77,0.4930211839785005
A1123,0.68,0.4939491107825984
A1364,0.12,0.4444054348532172
A1128,0.7,0.5455461593349525
A1129,0.43,0.523121725336794
A1126,1.0,0.5082994930549949
A1369,0.4,0.5013959512062273
A1127,0.42,0.5497952990909415
A1368,0.38,0.4877427511345181
A1370,0.68,0.4961428460931357
A1131,0.79,0.5007130024605588
A1374,0.04,0.5000850732872224
A1132,0.88,0.496578940377876
A1373,0.09,0.4657942122476149
A1372,0.24,0.5058572876451852
A1130,0.17,0.4939489421677931
A1371,0.88,0.5102816411668939
