ArgName,ArgBasicWeight,FinalWeight
A1555,0.75,0.5001342001115407
A1561,0.08,0.4938535808868397
A1560,0.93,0.5000432570592402
A907,0.69,0.5096577575703584
A908,0.04,0.4992123274458374
A905,0.76,0.5105959898258575
A1549,0.51,0.4419181739251244
A906,0.27,0.4613107937263572
A1548,0.41,0.4980946825561263
A903,0.42,0.6000962080242886
A904,0.3,0.49318373183583
A901,0.34,0.4554170223797089
A902,0.62,0.501015789540278
A1543,0.64,0.498137388915007
A900,0.22,0.4989671585360029
A1542,0.73,0.5152879412392353
A1541,0.15,0.4709381764627544
A1540,0.29,0.5029338078831577
A1547,0.88,0.500128912378349
A1546,0.49,0.5036560143606149
A0,0.37,0.4935164694096161
A1545,0.37,0.49087062815729
A1,0.23,0.4577192937483363
A1544,0.4,0.0133023423341391
A2,0.12,0.4968439873723443
A3,0.84,0.5028317772776582
A4,0.42,0.4990939149756632
A5,0.23,0.3172787310727427
A6,0.97,0.5021889383399282
A1550,0.88,0.5007092516367688
A7,0.13,0.4457980067747728
A8,0.36,0.4799090448401647
A9,0.31,0.4918534917730053
A918,0.68,0.6664341790498042
A919,0.83,0.5006981742735463
A916,0.1,0.4937506495113422
A917,0.16,0.4863672360627225
A914,0.97,0.6148552629797105
A915,0.48,0.5511658668043102
A912,0.68,0.5006325300153894
A913,0.22,0.499761644924629
A910,0.37,0.4981350101446632
A1576,0.66,0.5309209675995611
A911,0.32,0.5067528173214062
A1575,0.27,0.5027679312050719
A1574,0.74,0.5068877697013121
A1573,0.05,0.5051063415389188
A1579,0.39,0.4725609541200964
A1578,0.94,0.5566844372962382
A1577,0.28,0.4977181718327935
A1583,0.16,0.489385646811354
A1582,0.86,0.5255047033484457
A1581,0.09,0.4999915247754615
A1580,0.82,0.5017867544473237
A909,0.34,0.5043760963925261
A929,0.15,0.5001554473046915
A927,0.49,0.4984080640739651
A928,0.91,0.4999539845487445
A925,0.87,0.5400523923163877
A926,0.25,0.4942157657424927
A923,0.6,0.518496001799168
A924,0.43,0.5045656591979176
A921,0.2,0.4983424084438272
A1565,0.54,0.5000702117349362
A922,0.95,0.5066296457599693
A1564,0.95,0.558754410111872
A1563,0.44,0.3964469256695634
A920,0.24,0.4983529322379874
A1562,0.62,0.5419422269988994
A1569,0.73,0.5035080631992656
A1568,0.85,0.5517887544808208
A1567,0.15,0.5086822967999237
A1566,0.1,0.4871652280443778
A1572,0.05,0.4956626772462174
A1571,0.27,0.4949414223468257
A1570,0.73,0.5130538213394265
A1518,0.3,0.504135538557152
A1517,0.32,0.4917428555964834
A938,0.26,0.5573883001535267
A1516,0.46,0.504062484348647
A939,0.29,0.5018432254803545
A1515,0.96,0.5018770295258304
A1999,0.65,0.6581992736933507
A936,0.59,0.4975481833270166
A937,0.34,0.4995354616838555
A934,0.52,0.500082358783743
A935,0.64,0.5080195990608087
A1519,0.97,0.5030764995642335
A932,0.59,0.512540157633546
A1510,0.86,0.5072974772666182
A1994,0.5,0.5
A933,0.54,0.4858890025235974
A1993,0.01,0.4964548590166796
A930,0.9,0.5002653366342787
A1992,0.03,0.5002795132370972
A931,0.15,0.5032409637974599
A1991,0.62,0.5201287913931548
A1514,0.8,0.4750446082870003
A1998,0.58,0.5160757045070158
A1513,0.14,0.4888783234642287
A1997,0.77,0.4885940082124316
A1512,0.64,0.49863391335239
A1996,0.47,0.5220862663247134
A1511,0.48,0.4955145091569536
A1995,0.59,0.5709870884713153
A1507,0.8,0.5105054405746994
A1506,0.29,0.4953101357468373
A949,0.98,0.501796486111158
A1505,0.41,0.5240740900276285
A1989,0.82,0.5123740596313238
A1504,0.61,0.535438164907656
A1988,0.16,0.539936561668644
A947,0.03,0.4986674779752526
A948,0.84,0.5474122545950167
A945,0.84,0.5055358231166399
A1509,0.04,0.4990895620479607
A946,0.15,0.4584160772511433
A1508,0.79,0.5227316805348009
A943,0.62,0.4809208799001562
A1983,0.28,0.5088688292228357
A944,0.68,0.4984617300823613
A1982,0.28,0.5002830834321854
A941,0.22,0.4955130971705044
A1981,0.98,0.5019361397430072
A942,0.45,0.5009991002470167
A1980,0.56,0.5000078709218355
A1503,0.54,0.5054276332377075
A1987,0.83,0.5487254505693625
A940,0.79,0.5952259041845583
A1502,0.45,0.5063046441646858
A1986,0.96,0.5071742840404277
A1501,0.26,0.5009559651022819
A1985,0.28,0.5099285352393734
A1500,0.81,0.5019983917131973
A1984,0.87,0.5074511132030315
A1990,0.8,0.5097758203988917
A1539,0.61,0.496172340872379
A1538,0.16,0.298093714964762
A1537,0.82,0.6019609605369344
A958,0.12,0.4928735717452737
A959,0.43,0.5980645030637103
A956,0.13,0.5004973133648976
A957,0.37,0.5049464505299373
A954,0.8,0.4765079648417254
A1532,0.29,0.500171093845524
A955,0.8,0.502122147778871
A1531,0.46,0.4844063011583388
A952,0.49,0.515817128967589
A1530,0.66,0.5008537715674676
A953,0.02,0.4930057457028434
A950,0.46,0.5064895843319797
A1536,0.84,0.4827590878161409
A951,0.09,0.5053744212781072
A1535,0.62,0.4988782319405107
A1534,0.45,0.4859049418664242
A1533,0.06,0.3680449644279566
A1529,0.28,0.3241780683935147
A1528,0.2,0.3002917028594918
A1527,0.55,0.4881191234741119
A1526,0.84,0.5065445656126698
A969,0.36,0.4906589573201497
A967,0.45,0.4797610857705472
A968,0.96,0.5020937883065335
A965,0.56,0.4948324306359763
A1521,0.59,0.5050660955200534
A966,0.13,0.4945194350289535
A1520,0.94,0.5284685030821878
A963,0.73,0.4981200466101102
A964,0.99,0.5036965620875338
A961,0.46,0.4957118665432029
A1525,0.11,0.498414756321675
A962,0.55,0.4941003461986017
A1524,0.18,0.4860977373612123
A1523,0.15,0.4988731393471694
A960,0.61,0.5074572147251168
A1522,0.75,0.5400694575598252
A1958,0.68,0.4938562833552522
A1957,0.99,0.5035894060327716
A1956,0.97,0.5036238583422156
A1955,0.9,0.5739147875234836
A978,0.1,0.4944236942082085
A979,0.73,0.5013800348258447
A1959,0.67,0.5067059269032457
A976,0.03,0.4986748961620732
A1950,0.31,0.5060929148836173
A977,0.58,0.4982843711981509
A974,0.73,0.5087156390993515
A975,0.87,0.5123599709021504
A972,0.11,0.2798573275031701
A1954,0.1,0.4971080137119105
A973,0.01,0.4974572939311957
A1953,0.81,0.5001300762011791
A970,0.92,0.5138185231857837
A1952,0.82,0.5227898631159775
A971,0.14,0.4473515262881082
A1951,0.19,0.4893030920897609
A1947,0.35,0.5365766514235127
A1946,0.41,0.4939698448191938
A509,0.76,0.4949971200995094
A1945,0.81,0.5253168422625585
A1944,0.88,0.501287898560691
A507,0.35,0.4932543048733225
A508,0.18,0.4997045649822078
A505,0.44,0.5250192402418505
A989,0.13,0.4073364667617556
A1949,0.36,0.5331150096406198
A506,0.2,0.4910945098121167
A1948,0.3,0.4811909895047836
A503,0.41,0.5009674751852365
A987,0.48,0.501227726154503
A504,0.93,0.5083060938520083
A988,0.0,0.9969476130217012
A501,0.37,0.5023390099050636
A985,0.07,0.4994413288054453
A502,0.56,0.5012657129172556
A986,0.87,0.4962654149103768
A983,0.35,0.4993547698864048
A1943,0.14,0.4873255210565578
A500,0.97,0.5174018107467526
A984,0.67,0.5097116999013814
A1942,0.65,0.5184962876276428
A981,0.39,0.4825815151119109
A1941,0.31,0.5001636223737572
A982,0.64,0.4584691901305781
A1940,0.53,0.3815385021782043
A980,0.92,0.5302708930106557
A1979,0.27,0.516363628777922
A1978,0.75,0.5934458992667582
A1977,0.2,0.4994272843637749
A518,0.86,0.6222535153559764
A519,0.49,0.5093435611247497
A516,0.48,0.495992930404161
A517,0.58,0.4986783664345163
A514,0.43,0.5455156283840825
A998,0.59,0.4998714274832568
A1972,0.52,0.5036995002538828
A515,0.32,0.4640628530314188
A999,0.11,0.4714199544684526
A1971,0.48,0.4954687806102931
A512,0.69,0.4908745315343175
A996,0.03,0.5004461512848958
A1970,0.72,0.5041233637604352
A513,0.03,0.4851121222523301
A997,0.87,0.4979633682617108
A510,0.39,0.4923481905818339
A994,0.99,0.5143103869919816
A1976,0.68,0.5169857362636896
A511,0.72,0.502977347074851
A995,0.14,0.4456696405934195
A1975,0.53,0.5062533668627706
A992,0.25,0.5044417295610959
A1974,0.41,0.4959199504137615
A993,0.35,0.4647434533980042
A1973,0.73,0.5103267211633407
A990,0.9,0.4984768764283495
A991,0.09,0.4721532092193053
A1969,0.74,0.5004563957455774
A1968,0.61,0.4988967409442785
A1967,0.11,0.4999098773324442
A1966,0.52,0.4932847916592345
A529,0.39,0.5001758809647685
A527,0.07,0.4942883686321648
A528,0.66,0.498649523293685
A525,0.54,0.5289886594359706
A1961,0.69,0.5108791545419532
A526,0.05,0.4881073486957086
A1960,0.7,0.5326678938862889
A523,0.76,0.4984855007137162
A524,0.34,0.494775665833587
A521,0.79,0.470912791859999
A1965,0.23,0.4897666578968322
A522,0.7,0.4821178583634451
A1964,0.7,0.4987621136292609
A1963,0.66,0.5015171164299761
A520,0.57,0.5103228425446581
A1962,0.53,0.4804677939142644
A1914,0.38,0.5004553493849271
A1913,0.02,0.4727491815575627
A1912,0.23,0.4987633484785021
A1911,0.41,0.4816125645446367
A1918,0.27,0.4995297453144122
A1917,0.66,0.5026092873354224
A538,0.31,0.5173244629513237
A1916,0.01,0.4999495629667563
A539,0.62,0.5117185968893591
A1915,0.73,0.4993326757150866
A536,0.49,0.4966916143536984
A537,0.1,0.4981606162105793
A534,0.0,0.8765964192831833
A535,0.25,0.489458432011898
A532,0.43,0.4913591859339082
A1910,0.57,0.5122450854972246
A533,0.72,0.4992084452574511
A530,0.79,0.6006300535480499
A531,0.13,0.4789976274633544
A1919,0.54,0.4945316956826304
A1903,0.26,0.4789657551019693
A1902,0.85,0.5306203933355027
A1901,0.75,0.591552820371985
A1900,0.37,0.5005894642192179
A1907,0.91,0.4805185785633544
A1906,0.83,0.5211462078960868
A549,0.7,0.495280393907973
A1905,0.35,0.4912460025978403
A1904,0.64,0.4926479374753197
A547,0.76,0.5039605923083095
A548,0.58,0.4875177376967304
A545,0.32,0.4989167044172765
A546,0.08,0.4950887981690193
A543,0.39,0.4956612444865222
A544,0.25,0.499006577336118
A541,0.86,0.5037838055001697
A542,0.17,0.4590477907230654
A540,0.81,0.5513603453125854
A1909,0.7,0.5351152478969212
A1908,0.03,0.4710142119963673
A1936,0.4,0.4924678173274525
A1935,0.3,0.4999973579179256
A1934,0.48,0.5252399651492158
A1933,0.07,0.5003047580135862
A1939,0.36,0.4954625814022471
A1938,0.46,0.5028339780301572
A1937,0.34,0.5882625113409711
A558,0.96,0.5226659952528844
A559,0.01,0.5000272815310158
A556,0.49,0.4998204391625234
A557,0.09,0.3936939979454411
A554,0.72,0.5160472800994719
A1932,0.75,0.5950015425505114
A555,0.07,0.4983624604019138
A1931,0.13,0.5024968705812081
A552,0.21,0.4928946640955976
A1930,0.37,0.5014763591371766
A553,0.4,0.5017884822101261
A550,0.07,0.478963681560029
A551,0.96,0.501507109108108
A1925,0.42,0.4994086601361828
A1924,0.91,0.5614719908359105
A1923,0.32,0.487048377119819
A1922,0.5,0.5264270603731256
A1929,0.97,0.5044716830900516
A1928,0.48,0.5261597719933139
A1927,0.03,0.4693260802193012
A1926,0.51,0.4966284134362856
A569,0.12,0.4959208957121933
A567,0.25,0.513495490877614
A568,0.77,0.4994782706762931
A565,0.87,0.5013398933241555
A1921,0.76,0.5461017711695342
A566,0.75,0.5029790422240887
A1920,0.98,0.5040676547388846
A563,0.75,0.499055995716031
A564,0.51,0.5584371632810979
A561,0.1,0.5001550606239797
A562,0.96,0.5288104500095974
A560,0.82,0.5199375672420554
A578,0.18,0.4554457503685286
A579,0.91,0.5276835838725176
A576,0.01,0.4930053449854999
A577,0.69,0.4959534615823209
A574,0.79,0.5033124669723099
A575,0.81,0.4991626161697527
A572,0.47,0.510213271805663
A573,0.6,0.4483175560080787
A570,0.6,0.5629250486753258
A571,0.91,0.5261287061479891
A109,0.67,0.501894648654553
A107,0.89,0.4999622490155201
A108,0.28,0.4886257765513463
A105,0.72,0.4968605033087562
A589,0.31,0.4957960721059605
A106,0.5,0.5079233724575538
A103,0.82,0.5163113507681951
A587,0.59,0.5000434146720973
A104,0.64,0.5419617331937607
A588,0.45,0.5279786002085262
A101,0.13,0.4945531493832193
A585,0.05,0.4996944955446773
A102,0.18,0.3044542916130935
A586,0.59,0.5696229891934637
A583,0.85,0.4917576570098403
A100,0.39,0.5285171660654983
A584,0.61,0.4992806959198043
A581,0.66,0.5520043825470022
A582,0.94,0.5018051769660943
A580,0.13,0.3972507496194353
A10,0.82,0.5028851455388691
A11,0.83,0.5013627548196777
A12,0.62,0.5013074596927489
A13,0.43,0.5064544386945649
A14,0.97,0.5106267318766767
A15,0.97,0.5291210521071721
A16,0.69,0.4927208844569468
A17,0.94,0.4999641204761952
A18,0.44,0.5156841403276715
A19,0.97,0.5027974493396847
A118,0.03,0.4954382664805898
A119,0.69,0.5770794245205602
A116,0.81,0.4987078041908324
A117,0.09,0.4460932386250333
A114,0.96,0.514129843512418
A598,0.74,0.4831742164308743
A115,0.88,0.5022878132277859
A599,0.88,0.5539262792213884
A112,0.55,0.505256403458855
A596,0.73,0.5046466715270128
A113,0.47,0.434382773425415
A597,0.67,0.5009164824522323
A110,0.25,0.4571977533483218
A594,0.33,0.4794369311410029
A111,0.02,0.4995099393416732
A595,0.64,0.4952537192852431
A592,0.81,0.5052788687819283
A593,0.32,0.5032050663778138
A590,0.18,0.4879355433015647
A591,0.47,0.5309497033754712
A20,0.78,0.487006316314707
A21,0.54,0.4729809210467992
A22,0.87,0.5058895068976432
A23,0.62,0.4953937495836277
A24,0.1,0.4861528150507921
A25,0.44,0.5011549120047832
A26,0.86,0.5011119988039733
A27,0.5,0.4936290962780781
A28,0.46,0.4354318767634673
A29,0.92,0.4972412851567326
A129,0.19,0.5003410777251348
A127,0.38,0.4996091601314057
A128,0.12,0.4965062290911334
A125,0.53,0.4962620263320962
A126,0.9,0.4892853243747511
A123,0.8,0.5079958472620195
A124,0.28,0.5058596930702417
A121,0.05,0.4711703477200911
A122,0.05,0.4908047272837841
A120,0.8,0.4940457898088594
A30,0.53,0.5046660132594711
A31,0.92,0.5373129025924305
A32,0.46,0.4371399493645994
A33,0.34,0.490451861548573
A34,0.15,0.4519840038931639
A35,0.52,5.135848509148752e-05
A36,0.87,0.5121658024881194
A37,0.94,0.525791228933292
A38,0.09,0.4751793533331888
A39,0.23,0.4250719337955153
A138,0.7,0.5237840164162798
A1078,0.93,0.5003021325317092
A139,0.34,0.4111276263136308
A1079,0.99,0.5054646650971099
A136,0.01,0.4935456079543275
A137,0.13,0.5022150418914361
A134,0.02,0.490960033278798
A135,0.43,0.5001618618235031
A132,0.09,0.4540014466985377
A1083,0.94,0.5016654171322518
A133,0.45,0.5036011569597457
A1084,0.67,0.495858360478578
A130,0.25,0.4821846912280845
A1081,0.83,0.5077936997589817
A131,0.05,0.5020720152927907
A1082,0.9,0.4939294489036711
A1087,0.02,0.4951899600224586
A1088,0.02,0.4963794057007155
A1085,0.92,0.4979152510807204
A1086,0.25,0.4787544092142614
A40,0.24,0.4898417307469952
A41,0.35,0.4318110948121671
A1080,0.56,0.500770708225416
A42,0.3,0.4984587970471629
A43,0.56,0.5054497908335093
A44,0.93,0.5313067838433007
A45,0.81,0.5223260372939239
A46,0.22,0.4936547731164176
A47,0.15,0.4933521837852943
A48,0.28,0.4818526469411424
A49,0.85,0.497059484041433
A1069,0.34,0.5374212799822669
A149,0.29,0.4184776290967283
A1067,0.4,0.4981142146031461
A1068,0.07,0.4845662603854038
A147,0.37,0.4844119122208741
A148,0.75,0.5235017709671648
A145,0.68,0.4809675503030354
A146,0.17,0.4939938308343513
A143,0.68,0.4624536568281475
A1072,0.09,0.5003946325117608
A144,0.42,0.5109325698262682
A1073,0.2,0.4983773449765485
A141,0.65,0.5001830189015823
A1070,0.12,0.497111261349254
A142,0.11,0.477176960901945
A1071,0.27,0.4939345312805785
A1076,0.58,0.4988340921200193
A140,0.41,0.4620326694129654
A1077,0.74,0.5809226227778376
A1074,0.61,0.4970541488192004
A1075,0.37,0.5086160331646079
A50,0.6,0.509048730453733
A51,0.93,0.5102105381994311
A52,0.93,0.5001859116419372
A53,0.68,0.5018610728665686
A54,0.42,0.492523896441725
A55,0.68,0.4978201849323517
A56,0.47,0.511552680826075
A57,0.14,0.4993201868045317
A58,0.2,0.5077206802454176
A59,0.38,0.5012357145284093
A158,0.3,0.5001698927525773
A159,0.3,0.4792011374609294
A156,0.62,0.5019261500605621
A157,0.21,0.4757546825703401
A154,0.83,0.5056044521553966
A155,0.62,0.4912126737844583
A152,0.02,0.43851251670777
A153,0.3,0.5020457942541098
A150,0.27,0.4076413259022654
A151,0.95,0.504332247916952
A60,0.06,0.5002780015144807
A61,0.6,0.5160661108303749
A62,0.78,0.5464210985172311
A63,0.73,0.5012403066828853
A64,0.99,0.5131788284059233
A65,0.48,0.5310790800207559
A66,0.26,0.4362482978237305
A67,0.59,0.5003903348772687
A68,0.17,0.4954065424422531
A69,0.38,0.4617461030578216
A1089,0.31,0.4988449813905033
A169,1.0,0.501834320180835
A167,0.16,0.4946766247766037
A168,0.97,0.5032733570761404
A165,0.9,0.495590411320736
A1094,0.07,0.4976631719792196
A166,0.17,0.5002863082127216
A1095,0.59,0.4902568207076231
A163,0.8,0.4956091623619819
A1092,0.64,0.4985260405353048
A164,0.59,0.4927949480164392
A1093,0.93,0.4998556454477009
A161,0.97,0.5170535420857236
A1098,0.23,0.4965557788133284
A162,0.0,0.9336591534936728
A1099,0.26,0.4617193095154637
A1096,0.51,0.5069478582863766
A160,0.78,0.4920577172149373
A1097,0.89,0.4999224337252625
A70,0.95,0.5160333137180323
A71,0.29,0.47648057953426
A72,0.15,0.498751583139256
A73,0.86,0.503874183232648
A1090,0.33,0.4838199437924462
A74,0.76,0.485793455035611
A1091,0.42,0.5013614108218823
A75,0.36,0.4603297520557659
A76,0.33,0.5083102784286315
A77,0.3,0.4966569524408935
A78,0.3,0.4497276243912106
A79,0.71,0.548811641109876
A1036,0.79,0.4880470349172254
A1037,0.32,0.4807013358407679
A1034,0.09,0.5017813208394122
A1035,0.35,0.4960272262720366
A178,0.51,0.5012013196010773
A1038,0.62,0.5637250303675216
A179,0.1,0.4945432716198253
A1039,0.8,0.5020373215041125
A176,0.78,0.5106790081121539
A177,0.86,0.5033932100270145
A1040,0.2,0.4769356294711045
A174,0.61,0.5008579773210481
A175,0.08,0.5008201525629972
A172,0.49,0.4826411245643043
A1043,0.12,0.4980684001406452
A173,0.86,0.5428826423835034
A1044,0.71,0.5103690875087008
A170,0.12,0.4718513098907581
A1041,0.34,0.4962443147046263
A171,0.94,0.5036946299566523
A1042,0.65,0.4990752463443603
A80,0.24,0.5030108336606494
A81,0.79,0.4965990747747056
A82,0.73,0.5910886773138454
A83,0.59,0.4882672744363213
A84,0.19,0.4797818263604922
A85,0.43,0.5008663308148004
A86,0.38,0.4898633514349596
A87,0.75,0.499652838851199
A88,0.69,0.5047330362498172
A89,0.73,0.4686845648386912
A1025,0.7,0.5133557084787596
A1026,0.11,0.4852311204851061
A1023,0.51,0.5540093382376583
A1024,0.36,0.5818040173991476
A1029,0.51,0.4995389740785114
A189,0.83,0.5010364422550095
A1027,0.24,0.4980259673737517
A1028,0.06,0.4997597819918064
A187,0.16,0.4977623319369478
A188,0.7,0.4909217746664508
A185,0.9,0.6061723104719808
A186,0.92,0.5055945865078468
A183,0.56,0.5097674619948928
A1032,0.88,0.5006504686414283
A184,0.03,0.5001858067737607
A1033,0.63,0.5135696389427955
A181,0.23,0.4896406470100619
A1030,0.09,0.4983697389726864
A90,0.6,0.4987551479662871
A182,0.1,0.4917585874182306
A1031,0.58,0.5014478568354938
A91,0.54,0.4782056783323756
A92,0.26,0.5134102878164585
A180,0.54,0.4993976253856102
A93,0.86,0.5244848757430038
A94,0.22,0.5025802932525691
A95,0.59,0.5151854889667344
A96,0.46,0.4991558478747768
A97,0.94,0.5018658759802527
A98,0.92,0.5005959664945204
A99,0.78,0.4988275483440006
A1058,0.46,0.4971789650981772
A1059,0.48,0.495802223380323
A1056,0.82,0.5032024181502223
A1057,0.15,0.4462764806851512
A198,0.82,0.5301171723954817
A1061,0.75,0.5006722030434657
A199,0.06,0.4994006277803457
A1062,0.61,0.5001819614391682
A196,0.45,0.4985361778865159
A197,0.19,0.5090748452827647
A1060,0.36,0.507284179099565
A194,0.69,0.4955290751153237
A1065,0.76,0.5018378551041972
A195,0.23,0.5002434342682633
A1066,0.29,0.4646644116468352
A192,0.9,0.5023869459924645
A1063,0.87,0.5107800962349553
A193,0.4,0.5267839131837827
A1064,0.91,0.5136289174458248
A190,0.59,0.5021268665989235
A191,0.18,0.4749125593183617
A1047,0.73,0.5036539649344338
A1048,0.36,0.5006081731335237
A1045,0.78,0.4976416258596542
A1046,0.24,0.508763501214169
A1049,0.25,0.4915492021975426
A1050,0.15,0.4972538332594919
A1051,0.74,0.502684251959967
A1054,0.64,0.5070170456890066
A1055,0.91,0.5029823953308967
A1052,0.71,0.4578528640591754
A1053,0.86,0.5242658246809736
A1477,0.52,0.4973538921190622
A1476,0.64,0.4953380770979858
A1475,0.13,0.4988055977315976
A1474,0.85,0.5225724128984868
A1479,0.06,0.500135976954994
A1478,0.65,0.5595151446746282
A1480,0.62,0.4997841774817403
A1484,0.72,0.6143771704772021
A1000,0.31,0.505119420909876
A1483,0.73,0.5013928959249161
A1482,0.84,0.4925000551319478
A1481,0.86,0.5016149635955182
A1466,0.62,0.5071926240942917
A1465,0.57,0.4759776908601925
A1464,0.28,0.497857153248804
A1463,0.39,0.5016623162617704
A1469,0.26,0.4084192950194821
A1468,0.33,0.4994781409025434
A1467,0.76,0.5343822114211869
A1473,0.5,0.4975042054125786
A1472,0.68,0.5193825685355051
A1471,0.61,0.5643921513501646
A1470,0.61,0.5065328220334914
A1014,0.34,0.5027245216180664
A1499,0.86,0.6051534416031246
A1015,0.65,0.4993379050210516
A1498,0.33,0.4978157161737014
A1012,0.4,0.5005770299049856
A1497,0.55,0.5051827982339907
A1013,0.16,0.4872194896161846
A1496,0.79,0.5121465458471216
A1018,0.89,0.5028446027635071
A1019,0.23,0.4837448958892579
A1016,0.1,0.5003347846838408
A1017,0.42,0.464011099784669
A1021,0.03,0.4404462331696183
A1022,0.18,0.499411770990376
A1020,0.24,0.5062434720287321
A1009,0.39,0.5025513529449437
A1003,0.05,0.3891555280769344
A1488,0.84,0.4598750999285004
A1004,0.82,0.5061249471186896
A1487,0.06,0.4987731247228522
A1001,0.14,0.4968936907068295
A1486,0.91,0.5037807960438238
A1002,0.31,0.5335994929883713
A1485,0.44,0.494883919618941
A1007,0.83,0.4793846248180216
A1008,0.7,0.5646635374813509
A1005,0.56,0.5015228719959024
A1006,0.11,0.5002913037499649
A1489,0.1,0.4612094763397037
A1491,0.92,0.9997628301149782
A1490,0.6,0.5168380341813421
A1010,0.34,0.4553888996691518
A1495,0.7,0.5065739841377889
A1011,0.37,0.510554004936039
A1494,0.47,0.6160344054628462
A1493,0.29,0.5024247212215877
A1492,0.79,0.5071855043642648
A1675,0.91,0.5286450031779412
A1674,0.18,0.4766909479792862
A1673,0.35,0.4973230871469144
A1672,0.02,0.5023447940878377
A1679,0.75,0.5937823530980454
A1678,0.59,0.5053151000903106
A1677,0.34,0.4208579320874162
A1676,0.69,0.4966727144653083
A1682,0.55,0.5103924280748077
A1681,0.23,0.4924018883326493
A1680,0.3,0.500234184782496
A1669,0.06,0.4999699747057702
A1664,0.31,0.4198400781400314
A1663,0.74,0.493592818658138
A1662,0.2,0.497604154437386
A1661,0.7,0.4993339086148594
A1668,0.56,0.500559774478748
A1667,0.26,0.4892014760310085
A1666,0.31,0.4978016147143151
A1665,0.75,0.4941121890508083
A1671,0.67,0.4979296364440316
A1670,0.1,0.4934850945193578
A1218,0.35,0.4903310811704318
A1219,0.37,0.4799592048642706
A1212,0.79,0.4993474676597924
A1697,0.5,0.5160971846358865
A1213,0.04,0.4998238687243944
A1696,0.5,0.4833716373643928
A1210,0.34,0.4959366123865244
A1695,0.63,0.5031586996148786
A1211,0.31,0.4857697563643817
A1694,0.51,0.511624116623776
A1216,0.91,0.5000976068150168
A1217,0.02,0.4715640833136175
A1214,0.92,0.5143788542223817
A1699,0.29,0.501883625581073
A1215,0.78,0.4740545846407237
A1698,0.09,0.4984553701534965
A1220,0.41,0.522589335318963
A1209,0.56,0.4890063073143994
A1207,0.3,0.4973977802005498
A1208,0.25,0.4765574288309955
A1201,0.72,0.5012021046648325
A1686,0.81,0.5012234251709702
A1202,0.82,0.499355855754484
A1685,0.77,0.4917437682431571
A1684,0.93,0.4984292392670696
A1200,0.08,0.4990234770518517
A1683,0.22,0.4566551041322718
A1205,0.23,0.4927714152810221
A1206,0.36,0.4207689634309882
A1689,0.78,0.5086893700751121
A1203,0.12,0.499935963263479
A1688,0.12,0.5033186837283251
A1204,0.72,0.5006468254929297
A1687,0.2,0.4856150564799424
A1693,0.33,0.5026080946276403
A1692,0.33,0.4909840222061238
A1691,0.21,0.4877671055380272
A1690,0.39,0.5768221470526605
A1639,0.76,0.5010353408672289
A1638,0.25,0.510804502251085
A1637,0.34,0.4900631036525272
A1636,0.02,0.4982467855369599
A1631,0.58,0.5003992669137014
A1630,0.84,0.5113162007862767
A1635,0.52,0.502686552219239
A1634,0.21,0.450521540027982
A1633,0.59,0.4981923565394908
A1632,0.33,0.4833892630506219
A1628,0.46,0.364619210337716
A1627,0.03,0.4964808358914261
A1626,0.69,0.5186593891451826
A1625,0.82,0.507745617447906
A1629,0.11,0.5041000776284259
A1620,0.87,0.5024206097320962
A1624,0.85,0.5105826797620832
A1623,0.61,0.5615301239028331
A1622,0.7,0.5504477063258963
A1621,0.67,0.4999611105180629
A1659,0.67,0.4919106946423273
A1658,0.02,0.496222588492609
A1653,0.8,0.5018752261564363
A1652,0.31,0.5030151834797354
A1651,0.37,0.498957586043374
A1650,0.69,0.5051662691060413
A1657,0.75,0.4984434382396539
A1656,0.48,0.52791138835486
A1655,0.25,0.49641158919036
A1654,0.35,0.4185164749220035
A1660,0.66,0.5029566864428384
A1649,0.42,0.5120379437054969
A608,0.2,0.4977896470090039
A1648,0.33,0.4962135670258853
A609,0.17,0.5021771756129833
A1647,0.66,0.4967795445286501
A606,0.35,0.5016611666903903
A607,0.46,0.4880885793231377
A604,0.02,0.4920876364601921
A605,0.82,0.5012220113666053
A602,0.22,0.4752535075007173
A1642,0.92,0.5012831377372965
A603,0.39,0.482708471816686
A1641,0.54,0.4937005730099736
A600,0.66,0.4903103158919771
A1640,0.8,0.5543035732335884
A601,0.17,0.4539296610437219
A1646,0.75,0.5020967247585663
A1645,0.69,0.485319853437125
A1644,0.82,0.4975762805149502
A1643,0.84,0.5285312637470894
A619,0.41,0.4953718637209027
A617,0.86,0.5004055243071557
A618,0.29,0.5048980126327139
A615,0.28,0.457074340866351
A616,0.99,0.514509810499375
A613,0.4,0.4933937363524402
A614,0.21,0.5144305936967092
A611,0.64,0.5004021259435746
A612,1.0,0.5159179121218355
A610,0.58,0.507839557145219
A628,0.53,0.5336902918053461
A629,0.27,0.4997278182161178
A626,0.24,0.5270683137778608
A627,0.69,0.492582961113227
A624,0.48,0.5309152631102885
A625,0.77,0.5117966442260106
A622,0.78,0.5025796747695968
A623,0.41,0.5034516113417931
A620,0.06,0.4905692235044284
A621,0.43,0.5053206449660812
A1617,0.04,0.4819579314020416
A1616,0.2,0.4857722009579648
A1615,0.01,0.4839994510837068
A1614,0.21,0.500259785523451
A639,0.35,0.4652711016506337
A637,0.8,0.5003648548895109
A1619,0.83,0.5066553676598882
A638,0.44,0.4976877993755614
A1618,0.88,0.5059217708658691
A635,0.65,0.4947359707934264
