ArgName,ArgBasicWeight,FinalWeight
A893,0.1,0.4968390695692716
A410,0.54,0.4706697157682565
A652,0.8,0.5111281781595339
A894,0.06,0.4838949188181451
A891,0.23,0.4782485060128348
A650,0.79,0.5043360318812228
A892,0.48,0.529748316247357
A890,0.2,0.4950034732538196
A428,0.19,0.4440078084713423
A429,0.61,0.4927734329385419
A426,0.51,0.4662675694709101
A668,0.27,0.481832051082352
A427,0.9,0.5227562988957287
A669,0.86,0.5072000129039981
A424,0.09,0.3963380269012792
A666,0.13,0.4016018471238888
A425,0.96,0.5311585186877886
A667,0.36,0.4694155917753052
A422,0.05,0.4999849858100278
A664,0.2,0.0010899756870546
A423,0.86,0.4752109374193596
A665,0.8,0.5453618350676342
A420,0.46,0.4945624802385334
A662,0.54,0.5603578263073411
A421,0.9,0.5022738929240862
A663,1.0,0.5287671435488366
A660,0.6,0.4940737075455261
A661,0.9,0.5223966675910287
A439,0.95,0.5544286288547546
A437,0.19,0.4455665663713002
A679,0.9,0.5746226386525461
A438,0.99,0.532162835034979
A435,0.2,0.4877910525242062
A677,0.11,0.4907940795684944
A436,0.76,0.5024354997447645
A678,0.47,0.6194057782101401
A433,0.23,0.4547363707601183
A675,0.31,0.5007277151866295
A434,0.29,0.4734994525637373
A676,0.37,0.4890979558155276
A431,0.54,0.3949160271059056
A673,0.9,0.5002729129023966
A432,0.26,0.4887739689374227
A674,0.35,0.4100492963367563
A671,0.21,0.4959780624714805
A430,0.58,0.4644551380585839
A672,0.32,0.425077223527202
A670,0.58,0.4743554252440383
A208,0.14,0.2891000346669499
A209,0.81,0.4537472554851723
A206,0.43,0.4952563088635729
A448,0.35,0.5158249770925637
A207,0.16,0.406038552879298
A449,0.18,0.493557788595845
A204,0.09,0.4705641055455148
A446,0.05,0.2703838276048729
A688,0.06,0.4999989889081225
A205,0.22,0.4642165591322331
A447,0.86,0.5082501191792268
A689,0.0,0.9545614153772544
A202,0.24,0.476968210007983
A444,0.09,0.489779333154285
A686,0.76,0.5813203581852933
A203,0.89,0.4915135633218834
A445,0.3,0.4448399971947051
A687,0.76,0.4735555050065077
A200,0.17,0.3991039968894458
A442,0.76,0.4857607005585559
A684,0.37,0.5383219094255804
A201,0.14,0.5079620876013632
A443,0.21,0.4758098083964522
A685,0.76,0.4940726390835735
A440,0.83,0.4976943545185764
A682,0.41,0.4800709090702927
A441,0.84,0.52523292439072
A683,0.49,0.4995849120068732
A680,0.53,0.4952919366362777
A681,0.97,0.5733483548419768
A219,0.58,0.5075082800062608
A217,0.1,0.4632158963057465
A459,0.25,0.4874016967527614
A218,0.28,0.4996628085607917
A215,0.76,0.7220246871116136
A457,0.57,0.5156971245664558
A699,0.69,0.4969802105453361
A216,0.81,0.4892753705638821
A458,0.1,0.4432309296068042
A213,1.0,0.504047413733937
A455,0.09,0.4942674847527491
A697,0.33,0.5011464898672932
A214,0.1,0.40224241314591
A456,0.6,0.5019467556999375
A698,0.31,0.5125289309264706
A211,0.59,0.5036076778418301
A453,0.75,0.4982407403779234
A695,0.8,0.5225117228676965
A212,0.1,0.5009038216084462
A454,0.3,0.4901139481449325
A696,0.4,0.4719407173837157
A451,0.68,0.5145312476262381
A693,0.15,0.4943698302009929
A210,0.25,0.4910233287137035
A452,0.71,0.4972793319682437
A694,0.74,0.5217966405882535
A691,0.33,0.4987384244820408
A450,0.27,0.4739063226737335
A692,0.98,0.5622472312123534
A690,0.68,0.4990921275145093
A228,0.36,0.4616099599088969
A229,0.06,0.5002354422216374
A226,0.54,0.4831489801972157
A468,0.47,0.5195620327056906
A227,0.1,0.5044167989653906
A469,0.93,0.5462848563778928
A224,0.22,9.16410540443324e-05
A466,0.97,0.5609195651919903
A225,0.98,0.49991571480788
A467,0.23,0.4883813425375183
A222,0.27,0.4923424073489266
A464,0.33,0.4778889935546313
A223,0.93,0.4962187473424114
A465,0.19,0.5026411997348851
A220,0.43,0.5016732707663212
A462,0.76,0.5074227925337605
A221,0.94,0.6392140970647906
A463,0.61,0.4883646899412324
A460,0.16,0.4527975900058229
A461,0.45,0.4849318276324614
A239,0.26,0.5057308551151697
A237,0.85,0.4958153290567543
A479,0.43,0.5033793309374839
A238,0.98,0.5285824403509192
A235,0.65,0.5198671825559792
A477,0.78,0.5958704362082301
A236,0.26,0.553405910066166
A478,0.52,0.5084274344687238
A233,0.75,0.5081222350570629
A475,0.67,0.693484314082983
A234,0.12,0.4966627621059127
A476,0.66,0.5074327537522423
A231,0.81,0.6027794359449485
A473,0.71,0.4947616421180315
A232,0.36,0.4901620471943059
A474,0.49,0.4960890106323288
A471,0.39,0.5053160192912844
A230,0.28,0.4350790564868753
A472,0.06,0.4878824198629098
A470,0.57,0.5120629823434614
A248,0.93,0.5135746162431271
A249,0.22,0.4911310598331034
A246,0.56,0.5020607974567884
A488,0.8,0.5054771422383612
A247,0.3,0.462271896491382
A489,0.72,0.5016972956587359
A244,0.69,0.4998054179727073
A486,0.67,0.572429273889433
A245,0.58,0.5596158433076608
A487,0.83,0.4984230872977375
A242,0.78,0.4996367314224821
A484,0.83,0.5928234459505539
A243,0.68,0.4981197093689812
A485,0.33,0.4838719229578245
A240,0.03,0.2627756168275201
A482,0.33,0.4982917172428581
A241,1.0,0.6088442483349216
A483,0.85,0.4958207617611234
A480,0.34,0.5103048851127012
A481,0.72,0.5116647384695945
A259,0.49,0.4982897283488979
A257,0.49,0.4733333815816924
A499,0.79,0.5474652052837435
A258,0.91,0.5365302966371197
A255,0.59,0.517599052990403
A497,0.33,0.4574388441083223
A256,0.88,0.5095778287007137
A498,0.39,0.499716327030512
A253,0.39,0.4851896935595302
A495,0.72,0.565151873422274
A254,0.96,0.5149418246283595
A496,0.98,0.5573795116911345
A251,0.11,0.4897991862442268
A493,0.35,0.5008130192679695
A252,0.88,0.7166935276759479
A494,0.56,0.4803290270484255
A491,0.55,0.6165594239054161
A250,0.83,0.5458367162501012
A492,0.2,0.5041371937238872
A490,0.71,0.6396020818925483
A268,0.57,0.5284519817722416
A269,0.45,0.5119347899504642
A266,0.33,0.5010225319108158
A267,0.3,0.4877213597446376
A264,0.1,0.3845631631808742
A265,0.6,0.4529635693355864
A262,0.17,0.4283613908315407
A263,0.66,0.4992135713970783
A260,0.28,0.464739969610794
A261,0.85,0.5052891965095194
A279,0.02,0.3748814661541357
A277,0.16,0.5025945358494383
A278,0.94,0.5402184725223597
A275,0.04,0.499223175390886
A276,0.28,0.5180417673475162
A273,0.62,0.6336783908516214
A274,0.13,0.4158501120814417
A271,1.0,0.507516979427897
A272,0.96,0.4988085031886455
A270,0.69,0.5060049619769006
A288,0.59,0.4677034942486428
A289,0.04,0.4987203487517241
A286,0.72,0.4896496466969305
A287,0.68,0.4813615692360919
A284,0.88,0.4986653317820885
A285,0.03,0.4699331712197032
A282,0.13,0.2933951467071556
A283,0.85,0.6245154132897677
A280,0.45,0.4670866259042513
A281,0.77,0.5169363756420368
A299,0.96,0.56029736746348
A297,0.08,0.4880250340223727
A298,0.89,0.4800039495489542
A295,0.23,0.4507301151967744
A296,0.17,0.519575241071451
A293,0.44,0.4314840049154979
A294,0.62,0.536363198548645
A291,0.94,0.5170090572400806
A292,0.08,0.270494316020455
A290,0.71,0.5205585584355437
