ArgName,ArgBasicWeight,FinalWeight
A692,0.58,0.557038476383109
A690,0.57,0.5361863418638142
A228,0.86,0.606141108267032
A229,0.3,0.5345065144652119
A226,0.88,0.4932278833972197
A468,0.16,0.503556772018476
A227,0.34,0.5033866690196919
A469,0.46,0.5302079576356067
A224,0.53,0.5050101334429412
A466,0.75,0.5313448328203307
A225,0.33,0.3382559753364592
A467,0.69,0.4995539447150957
A222,0.9,0.5273662093780019
A464,0.89,0.7081920132737443
A223,0.57,0.5117525552583069
A465,0.43,0.4822817913158017
A220,0.91,0.5168142661183512
A462,0.8,0.4966970314359122
A221,0.71,0.4916971108407859
A463,0.08,0.2759742650257726
A460,0.89,0.5052229579646678
A461,0.31,0.4911435428830427
A239,0.99,0.998769414718665
A237,0.59,0.6281684458417148
A479,0.03,0.4719183675545135
A238,0.52,0.5003941029265333
A235,0.13,0.4464077061309308
A477,0.42,0.5015301955136945
A236,0.37,0.5211668811086072
A478,0.97,0.5238245244229172
A233,0.89,0.506942710956639
A475,0.39,0.4341484394706063
A234,0.68,0.5418374871340875
A476,0.06,0.4904113036868134
A231,0.12,0.4945970399444415
A473,0.55,0.4850941253896031
A232,0.82,0.5027155528564994
A474,0.65,0.6625830039251278
A471,0.49,0.501964086459709
A230,0.05,0.4950054805089144
A472,0.18,0.2986020710585481
A470,0.92,0.6133095503420251
A248,0.68,0.4280896987519444
A249,0.38,0.4945288896776951
A246,0.18,0.4375185331460192
A488,0.03,0.4709152346313681
A247,0.58,0.5401261488202382
A489,0.19,0.4109057922530517
A244,0.68,0.5025832647811085
A486,0.16,0.4018746557452172
A245,0.08,0.3882935012885622
A487,0.04,0.4923796929548149
A242,0.65,0.577696468321768
A484,0.53,0.4992770849217046
A243,0.24,0.3936572674861079
A485,0.9,0.4910275054225116
A240,0.48,0.503758803382349
A482,0.64,0.4975283287268895
A241,0.61,0.0158687737810266
A483,0.68,0.5432181430999534
A480,0.68,0.5023709534982687
A481,0.01,0.4380281677640271
A259,0.98,0.5115861634439354
A257,0.86,0.5259815531954042
A499,0.87,0.5034717396063855
A258,0.76,0.6762527867856118
A255,0.46,0.5508327125084627
A497,0.0,0.8724005317231862
A256,0.24,0.4824963734729711
A498,0.76,0.490494678716127
A253,0.84,0.5578165567605273
A495,0.41,0.4740716082144166
A254,0.63,0.4984522471447395
A496,0.67,0.4588511667292564
A251,0.64,0.5198744163711428
A493,0.36,0.5147377438297497
A252,0.22,0.4996485531363759
A494,0.42,0.5339751078504996
A491,0.35,0.481434419373789
A250,0.18,0.5044732633680344
A492,0.18,0.4792570474810119
A490,0.51,0.5010423136328481
A268,0.57,0.4794286219119613
A269,0.22,0.4697913801457935
A266,0.72,0.499594929342982
A267,0.08,0.4960233554935285
A264,0.78,0.5451757445666209
A265,0.46,0.5050118333313817
A262,0.01,0.3702963109329408
A263,0.63,0.5003099599174815
A260,0.44,0.4925123558852604
A261,0.01,0.4851837199220956
A279,0.07,0.478742008529589
A277,0.61,0.502602846078034
A278,0.9,0.6112403735651716
A275,0.09,0.9913186373322224
A276,0.84,0.7086845708879445
A273,0.41,0.4710774950342464
A274,0.01,0.3729694877535058
A271,0.12,0.455588165217037
A272,0.53,0.5026682432094247
A270,0.85,0.5786443801026936
A288,0.73,0.4883174148006861
A289,0.49,0.5150051056370293
A286,0.63,0.514671996612964
A287,0.83,0.604470139315147
A284,0.62,0.4804722671256226
A285,0.9,0.5981561297406317
A282,0.41,0.5060511233781134
A283,0.41,0.5475281148697114
A280,0.01,0.4945267144395885
A281,0.04,0.5025186909755832
A299,0.08,0.4869712463540927
A297,0.39,0.5046394861796374
A298,1.0,0.5259987773599838
A295,0.87,0.6169891073877095
A296,0.42,0.4964990636535359
A293,0.61,0.5085767128923995
A294,0.86,0.6022413784301419
A291,0.2,0.4822875962640437
A292,0.58,0.6448990054037048
A290,0.75,0.553014067125166
