ArgName,ArgBasicWeight,FinalWeight
A464,0.63,0.503521389006562
A465,0.09,0.4455227661613845
A462,0.83,0.5000911974569334
A463,0.98,0.5003936734341741
A460,0.9,0.5126647244390837
A461,0.78,0.5017070684994593
A479,0.88,0.5029073976832116
A477,0.09,0.4763537411432437
A478,0.08,0.4973917539499718
A475,0.23,0.4538581042607513
A476,0.97,0.5002692870825894
A473,0.86,0.5061256903909889
A474,0.26,0.5061503233339713
A471,0.12,0.4863164289960731
A472,0.91,0.5009617819324967
A470,0.23,0.4985838251569118
A488,0.04,0.4694653460741152
A489,0.53,0.5564129076770786
A486,0.57,0.4881668494009432
A487,0.6,0.4915022292639948
A484,0.9,0.4935387858739605
A485,0.66,0.5024784401260969
A482,0.23,0.4997376260920657
A483,0.15,0.4976835042424312
A480,1.0,0.5612436296804331
A481,0.43,0.4664691408417271
A499,0.77,0.5042570842504751
A497,0.14,0.4979718160306538
A498,0.11,0.4987648598275417
A495,0.96,0.5080739648850041
A496,0.66,0.4996216691250293
A493,0.95,0.5573596729375654
A494,0.59,0.4871285987015066
A491,0.87,0.5147456354915386
A492,0.72,0.5078450358277269
A490,0.91,0.5030942858143719
A1399,0.09,0.5030776267892096
A1398,0.85,0.5128273033819729
A1397,0.65,0.5002212032312356
A1389,0.44,0.5029627056171831
A1388,0.31,0.4998548108418643
A1387,0.1,0.4953634044152701
A1386,0.67,0.5413299298306306
A1392,0.8,0.5231822629740969
A1391,0.1,0.499405885635732
A1390,0.27,0.4977474094181429
A1396,0.94,0.50001468237655
A1395,0.92,0.5002381002362557
A1394,0.33,0.4804123753024779
A1393,0.91,0.4998114442693225
A1356,0.48,0.4963008713840408
A1355,0.37,0.5095127176507077
A1354,0.06,0.4996352852398339
A1353,0.12,0.4891432587435404
A1359,0.34,0.5006379774449058
A1358,0.47,0.469172050281576
A1357,0.52,0.5010471679161969
A1363,0.46,0.4853490266170608
A1362,0.46,0.4847287269749585
A1361,0.2,0.4985362533602736
A1360,0.51,0.4911488711703284
A1345,0.51,0.4855652031645351
A1344,0.93,0.508244409413148
A1343,0.81,0.5249473809511009
A1342,0.98,0.4988952946038956
A1349,0.3,0.3296888376678678
A1348,0.5,0.5
A1347,0.39,0.4912059131184201
A1346,0.71,0.4997397701328478
A1352,0.85,0.4999293645584246
A1351,0.75,0.5079938808662803
A1350,0.76,0.5070815619106294
A1378,0.39,0.5053357478224817
A1377,0.38,0.4907335867433317
A1376,0.27,0.4984471481025741
A1375,0.92,0.5013370352150875
A1379,0.9,0.5003597510795174
A1381,0.91,0.5071721600650207
A1380,0.64,0.5001453639769831
A1385,0.85,0.5029887274653488
A1384,0.79,0.4484953840894225
A1383,0.21,0.4988799442171029
A1382,0.43,0.5001757678879029
A1367,0.2,0.4952433186761301
A1366,0.12,0.4938188451618578
A1365,0.48,0.5155327200954221
A1364,0.99,0.5152695155980673
A1369,0.75,0.5464882839182075
A1368,0.44,0.4993131627872822
A1370,0.41,0.4995528942531438
A1374,0.43,0.4981954733987015
A1373,0.52,0.516354419331954
A1372,0.09,0.4880418951975853
A1371,0.28,0.4972077610807216
A1559,0.96,0.5028101129832317
A1554,0.19,0.4999257459672075
A1553,0.56,0.4973919638325709
A1552,0.52,0.5035858428320605
A1551,0.54,0.5005882679773462
A1558,0.17,0.5013931211201587
A1557,0.87,0.5559136990487712
A1556,0.06,0.4998103222137525
A1555,0.55,0.4894530342672737
A1561,0.11,0.4865753993794305
A1560,0.81,0.4992675517130914
A907,0.13,0.4933281761890056
A908,0.94,0.5314626775960958
A905,0.43,0.5129912445527934
A1549,0.8,0.4895447337344872
A906,0.51,0.5321880049064273
A1548,0.56,0.5070352058010632
A903,0.58,0.4507083643782141
A904,0.84,0.5016740769257619
A901,0.57,0.487354099790489
A902,0.34,0.4843774065239518
A1543,0.53,0.5013752827275638
A900,0.42,0.4952664388990911
A1542,0.5,0.5062459060329816
A1541,0.84,0.5220625077873264
A1540,0.1,0.4873053611999412
A1547,0.5,0.527664181915274
A1546,0.43,0.4653809677023829
A0,0.87,0.5048853779017168
A1545,0.0,0.984493115530404
A1,0.14,0.4736186910726522
A1544,0.82,0.5018901720087471
A2,0.32,0.499211366277311
A3,0.41,0.5012742202016375
A4,0.26,0.5008164153140949
A5,0.82,0.5064240715447524
A6,0.93,0.5311104637281858
A1550,0.15,0.4867973504310962
A7,0.67,0.4916594572989267
A8,0.14,0.44710967127687
A9,0.03,0.4923352566014483
A918,0.06,0.4997670563830125
A919,0.95,0.5592895833824725
A916,0.55,0.5004838741734985
A917,0.19,0.4939379561741553
A914,0.98,0.517088100090926
A915,0.95,0.5664755899503746
A912,0.89,0.5057018572362085
A913,0.81,0.512117563676723
A910,0.22,0.4969891995889592
A1576,0.52,0.4995127185243854
A911,0.99,0.507616222374033
A1575,0.01,0.4957170542440069
A1574,0.65,0.5173501898282764
A1573,0.99,0.5001057597977818
A1579,0.24,0.4996010171665349
A1578,0.38,0.4214820794629396
A1577,0.23,0.4989322089044574
A1583,0.97,0.5066994061934864
A1582,0.25,0.4991737553144595
A1581,0.82,0.5004793761151223
A1580,0.32,0.4950615794734665
A909,0.69,0.5005950331929391
A929,0.94,0.5009391142839908
A927,0.51,0.4975081209697518
A928,0.56,0.5008498599000634
A925,0.37,0.4948472327929741
A926,0.22,0.5078058340958352
A923,0.85,0.5024693217530022
A924,0.08,0.4970345048581951
A921,0.93,0.5017391659039288
A1565,0.3,0.4897328890423349
A922,0.03,0.4854892576254503
A1564,0.55,0.4861894040392931
A1563,0.75,0.5005348774062061
A920,0.67,0.5749207119665131
A1562,0.72,0.4999990364667305
A1569,0.86,0.6069052036182438
A1568,0.23,0.5004120322477396
A1567,0.73,0.5045326684681805
A1566,0.88,0.4943060970904132
A1572,0.14,0.4494445972078223
A1571,0.84,0.480609278360465
A1570,0.48,0.5000737177136105
A1518,0.13,0.490544651336716
A1517,0.99,0.5607678233602686
A938,0.63,0.5035633338605419
A1516,0.57,0.5045886581515104
A939,0.24,0.5000381060661971
A1515,0.08,0.9936320485818516
A1999,0.01,0.4995652451969565
A936,0.23,0.4899973377069693
A937,0.18,0.4962315327398324
A934,0.35,0.4993802117609209
A935,0.93,0.5286824724249632
A1519,0.38,0.5011153268316313
A932,0.94,0.499869366158085
A1510,0.71,0.4997988769529338
A1994,0.29,0.4828224800687016
A933,0.57,0.5346587271961895
A1993,0.8,0.5001664968031385
A930,0.62,0.5034157007724896
A1992,0.83,0.5293088698964956
A931,0.67,0.5001240195994814
A1991,0.25,0.4764690537766994
A1514,0.84,0.4994749070505404
A1998,0.25,0.4806950240392449
A1513,0.19,0.5028971567424056
A1997,0.24,0.5033559034512376
A1512,0.56,0.5048131206614528
A1996,0.38,0.4914256417549992
A1511,0.88,0.5028524377391939
A1995,0.4,0.4934226142449605
A1507,0.54,0.437983946382025
A1506,0.38,0.4236180946060437
A949,0.38,0.4997738838349086
A1505,0.18,0.4935153031765941
A1989,0.9,0.5070459748440592
A1504,0.73,0.5028416391104193
A1988,0.13,0.5002024696596117
A947,0.24,0.499316582984562
A948,0.42,0.4666110446521536
A945,0.73,0.503069271851004
A1509,0.56,0.4969860471519546
A946,0.28,0.5035944350349422
A1508,0.53,0.4892400837004424
A943,0.5,0.5016701457731662
A1983,0.79,0.4977493980223311
A944,0.3,0.4995618127154932
A1982,0.68,0.5166611532465858
A941,0.21,0.4996858911327195
A1981,0.78,0.4999373131016713
A942,0.16,0.5026483270759329
A1980,0.2,0.4882440014294204
A1503,0.6,0.489971734822505
A1987,0.56,0.5454392413511213
A940,0.79,0.5069942088463546
A1502,0.19,0.4694809481273656
A1986,0.92,0.4998645866848836
A1501,0.02,0.5003139471952437
A1985,0.71,0.5039642534943776
A1500,0.76,0.5017386755613765
A1984,0.08,0.4739243419462404
A1990,0.62,0.4111069241798755
A1539,0.69,0.5008365280412144
A1538,0.83,0.5131306306077589
A1537,0.64,0.496404144008564
A958,0.03,0.4386132942272304
A959,0.28,0.5002721562070289
A956,0.26,0.5043880923538431
A957,0.61,0.4883797770294113
A954,0.95,0.9995778883930422
A1532,0.2,0.4784507331219388
A955,0.65,0.4983470665562727
A1531,0.05,0.5001116610621653
A952,0.56,0.5033490063672544
A1530,0.19,0.5007767044294711
A953,0.02,0.5000000153221448
A950,0.28,0.4788716166319295
A1536,0.11,0.4994120959196469
A951,0.05,0.4927773209812681
A1535,0.19,0.4679755107065556
A1534,0.85,0.502463445871184
A1533,0.64,0.5136879546879365
A1529,0.18,0.4894471635007629
A1528,0.25,0.4863049738157874
A1527,0.84,0.5036991220988281
A1526,0.64,0.5018923937484775
A969,0.95,0.5145425230899681
A967,0.57,0.4936584200250586
A968,0.66,0.503931761276241
A965,0.38,0.48079693068503
A1521,0.55,0.5206889925074122
A966,0.93,0.503377868204236
A1520,0.61,0.4756317546439939
A963,0.64,0.5152116897557617
A964,0.11,0.4967657102922451
A961,0.87,0.529405415348438
A1525,0.68,0.5163653348543014
A962,0.04,0.4992240779698979
A1524,0.03,0.4911233962450079
A1523,0.88,0.5233089895413979
A960,0.68,0.509021512726047
A1522,0.98,0.5001214674299517
A1958,0.97,0.617871406965068
A1957,0.49,0.4523320173472957
A1956,0.64,0.4994790805731
A1955,0.08,0.494604131319182
A978,0.06,0.4916414867297734
A979,0.09,0.4930232787937068
A1959,0.44,0.4973178763890843
A976,0.67,0.4998886811822584
A1950,0.57,0.5070080400754169
A977,0.44,0.4963941468963095
A974,0.22,0.4905252100378142
A975,0.78,0.5033597833583525
A972,0.0,0.9957987616049072
A1954,0.01,0.4998062369770455
A973,0.31,0.4950921111866975
A1953,0.58,0.4435456593292211
A970,0.21,0.4984010468806384
A1952,0.54,0.4828595488619599
A971,0.09,0.4890226926363508
A1951,0.16,0.4988630518449062
A1947,0.25,0.488437082326401
A1946,0.47,0.5032713940679028
A509,0.01,0.4990458268109271
A1945,0.73,0.5103451096903963
A1944,0.34,0.4889463624596527
A507,0.38,0.4977293054092671
A508,0.04,0.4450887361239629
A505,0.19,0.5003492587761371
A989,0.32,0.4998442631868264
A1949,0.71,0.5003646981614687
A506,0.73,0.5026913648331616
A1948,0.56,0.5028243860554583
A503,0.94,0.5000290283171046
A987,0.89,0.616245370095582
A504,0.11,0.4989119663491578
A988,0.07,0.4279747218638441
A501,0.36,0.495199350512201
A985,0.62,0.4851668591209656
A502,0.16,0.4732380083437361
A986,0.12,0.4927083944414735
A983,0.26,0.4540019982741327
A1943,0.12,0.5019342380315333
A500,0.07,0.470398627460399
A984,0.95,0.5082415946074963
A1942,0.0,0.875516609817122
A981,0.19,0.4948458619120573
A1941,0.64,0.4990992594736755
A982,0.85,0.4977977282421809
A1940,0.04,0.4988122951357869
A980,0.41,0.5257033918108984
A1979,0.46,0.4997106904266681
A1978,0.11,0.4584580470816519
A1977,0.75,0.4917864453577005
A518,0.22,0.5107477503808023
A519,0.15,0.452072257181932
A516,0.5,0.4987370398449343
A517,0.28,0.5002599459043833
A514,0.97,0.5274789784923176
A998,0.55,0.499822539584235
A1972,0.58,0.4950130679744638
A515,0.08,0.4751929731042036
A999,0.41,0.5033115444262845
A1971,0.82,0.4993407056664632
A512,0.9,0.4994993219739539
A996,0.21,0.5009372680506389
A1970,0.93,0.506637961840717
A513,0.76,0.4979655738447046
A997,0.85,0.5063951718888305
A510,0.16,0.5000009949838661
A994,0.61,0.493097935805762
A1976,0.73,0.4316776918118794
A511,0.5,0.4878448546360232
A995,0.46,0.4822322525702636
A1975,0.61,0.4950265495892468
A992,0.76,0.5016774444972281
A1974,0.63,0.4976249893206709
A993,0.39,0.5091931963871005
A1973,0.16,0.4720795594980546
A990,0.65,0.4997407264744433
A991,0.12,0.4984213985187293
A1969,0.29,0.4805400307175189
A1968,0.86,0.5057616292147832
A1967,0.93,0.5211393308582648
A1966,0.84,0.5271138485758817
A529,0.97,0.5033597330852997
A527,0.4,0.4925814079436342
A528,0.6,0.4964216677273822
A525,0.18,0.4952556025387462
A1961,0.25,0.5030654769306658
A526,0.05,0.4996325999768047
A1960,0.06,0.497380990389585
A523,0.1,0.4860867105261615
A524,0.44,0.5129998449366783
A521,0.93,0.4893364149963136
A1965,0.61,0.499051870662277
A522,0.45,0.5111184836191919
A1964,0.86,0.4657178107442918
A1963,0.05,0.3773955090718906
A520,0.05,0.4986055481450692
A1962,0.19,0.4939962633406379
A1914,0.41,0.4929502331003615
A1913,0.66,0.4987510035699736
A1912,0.2,0.4760985499622918
A1911,0.25,0.4989800796273506
A1918,0.6,0.5378974435722722
A1917,0.53,0.4449210876724785
A538,0.87,0.5056994816203029
A1916,0.14,0.4878067640566527
A539,0.81,0.4752010882394256
A1915,0.12,0.5000861361418828
A536,0.11,0.4677229084380269
A537,0.55,0.501682874700225
A534,0.58,0.5303050371845762
A535,0.85,0.5149273400183842
A532,0.61,0.4780965225004028
A1910,0.61,0.4618916888801603
A533,0.74,0.523449970333382
A530,0.12,0.500228296140898
A531,0.06,0.4691940592780704
A1919,0.39,0.4976897510635206
A1903,0.73,0.5369571781998421
A1902,0.66,0.5094056742161551
A1901,0.33,0.5025458992582507
A1900,0.59,0.6480302051695792
A1907,0.04,0.4972882068319815
A1906,0.7,0.4977236545935704
A549,0.32,0.4648390613285524
A1905,0.36,0.5086117462917458
A1904,0.85,0.5014496406712904
A547,0.26,0.4983299349598538
A548,0.42,0.4793702299537299
A545,0.1,0.4371569746280213
A546,0.37,0.4680587509334263
A543,0.43,0.4656741509524116
A544,0.17,0.4976310458784923
A541,0.87,0.5137112904730087
A542,0.73,0.4541202282329768
A540,0.64,0.5007883714213549
A1909,0.84,0.5064897677698587
A1908,0.99,0.5006075176525765
A1936,0.76,0.495825279459447
A1935,0.48,0.4996131757716491
A1934,0.72,0.5027338736574499
A1933,0.71,0.5086006134437792
A1939,0.26,0.5012037333178786
A1938,0.57,0.5000341176761535
A1937,0.94,0.5035480711631782
A558,0.87,0.5268626890277158
A559,0.13,0.4769179461404553
A556,0.69,0.5101995456038272
A557,0.64,0.4822534202220608
A554,0.59,0.4968186660386489
A1932,0.26,0.4992899953968556
A555,0.54,0.490135902827285
A1931,0.1,0.4937632400142109
A552,0.15,0.4432716944399249
A1930,0.32,0.4986678221750283
A553,0.65,0.499634783486493
A550,0.68,0.5011521133548323
A551,0.98,0.5070041212544475
A1925,0.12,0.5072962479242192
A1924,0.65,0.5059245732013778
A1923,0.62,0.5045244929432294
A1922,0.79,0.5113924175773973
A1929,0.22,0.548640033517988
A1928,0.64,0.4993608425950452
A1927,0.79,0.4964648703768513
A1926,0.12,0.5019920760988378
A569,0.99,0.5015259516445777
A567,0.41,0.5029602844830988
A568,0.22,0.4995236781244947
A565,0.49,0.473828538108271
A1921,0.25,0.5015392481209229
A566,0.21,0.4879547139856215
A1920,0.98,0.5640896753574742
A563,0.59,0.504554521741884
A564,0.78,0.4999151709782222
A561,0.54,0.5663297435256788
A562,0.91,0.5563571473785135
A560,0.77,0.5253538076407438
A578,0.83,0.506596525662277
A579,0.79,0.4920564672451082
A576,0.92,0.5542371687720289
A577,0.49,0.4998901967409359
A574,0.18,0.3985682127757778
A575,0.74,0.4989289880374136
A572,0.08,0.4757822394333428
A573,0.46,0.4993715365148034
A570,0.87,0.5113596309272378
A571,0.98,0.5283073289639547
A109,0.72,0.5200946517571271
A107,0.39,0.5491116781813408
A108,0.26,0.4979984948410956
A105,0.85,0.4961621725292793
A589,0.33,0.500293690292758
A106,0.37,0.5057977096043464
A103,0.3,0.5590475623317963
A587,0.64,0.4997092588708695
A104,0.82,0.5061063786227219
A588,0.26,0.5002674386212648
A101,0.82,0.6033855210157993
A585,0.32,0.4991101347088513
A102,0.32,0.4918540715635217
A586,0.26,0.4903059557186539
A583,0.9,0.4997257890046043
A100,0.22,0.4998877221179226
A584,0.03,0.4850104493137514
A581,0.29,0.4944274056413359
A582,0.78,0.5027008376410738
A580,0.88,0.5234404370360692
A10,0.33,0.5015612742796612
A11,0.08,0.484613555403535
A12,0.22,0.4981635905482306
A13,0.16,0.4986266226534329
A14,0.51,0.5162036213022883
A15,0.13,0.4997212306068068
A16,0.0,0.9971668924962132
A17,0.41,0.501807576156109
A18,0.05,0.4985164811900828
A19,0.41,0.5004041841448491
A118,0.0,0.939989077014794
A119,0.8,0.5009338594087577
A116,0.9,0.5475434252300287
A117,0.44,0.4993242515931752
A114,0.82,0.5244059670439899
A598,0.08,0.4523556400503307
A115,0.34,0.4815975960521657
A599,0.84,0.5098047899969834
A112,0.66,0.5011206095465581
A596,0.54,0.4953988645277647
A113,0.29,0.4973296835151714
A597,0.44,0.5001787902375993
A110,0.3,0.495374977704122
A594,0.38,0.5166057721615037
A111,0.49,0.5110067016990777
A595,0.16,0.4991033510967256
A592,0.42,0.5002185943060774
A593,0.71,0.4985124031719554
A590,0.53,0.4966278312882166
A591,0.72,0.543699461833716
A20,0.59,0.4930755935187633
A21,0.63,0.4998903265079822
A22,0.04,0.5002273321912989
A23,0.82,0.505728336158467
A24,0.42,0.5098359685281816
A25,0.14,0.5003429089444573
A26,0.9,0.5279805695861287
A27,0.16,0.4971726618113634
A28,0.19,0.4940674745404081
A29,0.14,0.509717663221654
A129,0.98,0.5044198105996031
A127,0.55,0.5032724770533941
A128,0.25,0.4982511677768441
A125,0.17,0.4875228545938638
A126,0.02,0.4944029996885835
A123,0.39,0.4993014848798858
A124,0.94,0.4963181901815666
A121,0.62,0.4551428669877133
A122,0.42,0.4967942441958101
A120,0.66,0.4957114679826401
A30,0.1,0.4687170652729412
A31,0.52,0.4977720110521582
A32,0.32,0.4951611830969097
A33,0.38,0.4916860226213517
A34,0.44,0.4940767896091325
A35,0.68,0.496564825744107
A36,0.09,0.4930908149502757
A37,0.88,0.4982235152254496
A38,0.97,0.5014733421681513
A39,0.18,0.5038906798197659
A138,0.66,0.5020764107886105
A1078,0.46,0.4927420812000604
A139,0.17,0.4992111394465841
A1079,0.73,0.5878119322658484
A136,0.02,0.4972380931244838
A137,0.49,0.5001619557724086
A134,0.15,0.503172673385584
A135,0.81,0.5003311181076016
A132,0.45,0.4761632446153242
A1083,0.54,0.4987253984243495
A133,0.39,0.4976598099483549
A1084,0.14,0.4678813652326447
A130,0.41,0.5522553213470254
A1081,0.02,0.4696903253077227
A131,0.93,0.6144520643445931
A1082,0.35,0.4980363901341043
A1087,0.79,0.5019444887845751
A1088,0.19,0.5106493025193655
A1085,0.52,0.5302246128779693
A1086,0.85,0.5030285985986247
A40,0.07,0.4740948998994182
A41,0.42,0.3585527971038613
A1080,0.89,0.5001773326546984
A42,0.84,0.5093347995963219
A43,0.64,0.492557119771805
A44,0.25,0.4799816373587904
A45,0.68,0.4821257545359385
A46,0.04,0.4982726394335883
A47,0.81,0.502191664310938
A48,0.57,0.497550934201124
A49,0.15,0.5031040570500666
A1069,0.58,0.4961753377301386
A149,0.11,0.4993751360248266
A1067,0.05,0.4498414681361113
A1068,0.55,0.5163656132003813
A147,0.26,0.4998538077811924
A148,0.64,0.4898529525192167
A145,0.43,0.5056176449569835
A146,0.05,0.4718016643284956
A143,0.57,0.5059719823037637
A1072,0.37,0.4239505625960362
A144,0.91,0.5068311802555976
A1073,0.56,0.4907392295562997
A141,0.02,0.4846986019637238
A1070,0.75,0.5115712155463227
A142,0.72,0.5000483861677059
A1071,0.33,0.4953585965649429
A1076,0.95,0.5072928667938901
A140,0.75,0.5021351034392311
A1077,0.11,0.4950870182247182
A1074,0.11,0.4852296266879762
A1075,0.52,0.505840095283509
A50,0.65,0.4975200110223618
A51,0.12,0.4948343042300688
A52,0.2,0.4140568940589196
A53,0.39,0.4957356712011951
A54,0.99,0.068740543419905
A55,0.37,0.4817421905291023
A56,0.67,0.4951699616834278
A57,0.09,0.4823617335201854
A58,0.03,0.4691600702356118
A59,0.55,0.5010904307791881
A158,0.0,0.9865341085153896
A159,0.8,0.5000000147248818
A156,0.31,0.3566154594764757
A157,0.63,0.5786159274543101
A154,0.74,0.502704052716393
A155,0.29,0.4815641261275271
A152,0.36,0.4618459231808687
A153,0.17,0.4512051099783191
A150,0.78,0.5066296716125412
A151,0.26,0.4999693671495128
A60,0.17,0.4455623732038727
A61,0.55,0.4870043178122323
A62,0.81,0.497341445784298
A63,0.82,0.4999616539541883
A64,0.88,0.5552169509542109
A65,0.01,0.4363927128680228
A66,0.6,0.5010172173342811
A67,0.57,0.533139185476227
A68,0.24,0.4971804195395979
A69,0.25,0.503811347387518
A1089,0.73,0.5056670653450397
A169,0.83,0.4824295666570578
A167,0.72,0.4936398348503756
A168,0.16,0.5201842058149407
A165,0.84,0.5013129024947236
A1094,0.29,0.4769606742294353
A166,0.1,0.493792952143789
A1095,0.53,0.5009233423727071
A163,0.78,0.4984290350550284
A1092,0.43,0.4936545066213679
A164,0.52,0.5260077156450647
A1093,0.59,0.5019903983281506
A161,0.63,0.4971747940031142
A1098,0.47,0.5140784042589425
A162,0.61,0.5009742586143914
A1099,0.12,0.473644127391215
A1096,0.57,0.5359742161204438
A160,0.58,0.5009057109994919
A1097,0.73,0.5365474373954066
A70,0.26,0.4810648545850349
A71,0.9,0.5080454648374891
A72,0.67,0.499096183823952
A73,0.42,0.4962870981434149
A1090,0.34,0.4997074342652474
A74,0.7,0.4918545376217471
A1091,0.22,0.4759309048909779
A75,0.62,0.5010135068485528
A76,0.48,0.5035875772868683
A77,0.92,0.6130802019162507
A78,0.25,0.5028504138250437
A79,0.28,0.4994852270133725
A1036,0.29,0.4863313606782337
A1037,0.55,0.4437224452903646
A1034,0.88,0.5004129033013073
A1035,0.41,0.5060262283461903
A178,0.14,0.4867146108821907
A1038,0.39,0.5062445907855592
A179,0.73,0.5058602998359528
A1039,0.71,0.4919429846388812
A176,0.48,0.4927394558078448
A177,0.97,0.502045710754635
A1040,0.25,0.4885955434322271
A174,0.12,0.4966223692933865
A175,0.06,0.4982892881559705
A172,0.97,0.5266094998592492
A1043,0.02,0.4881399236927728
A173,0.34,0.4942682217411249
A1044,0.23,0.481340347829313
A170,0.51,0.4690807708563825
A1041,0.47,0.5007921032788136
A171,0.06,0.4986751481479007
A1042,0.24,0.4996151134939859
A80,0.98,0.5094018070374017
A81,0.49,0.4705143589261867
A82,0.67,0.5283711745154536
A83,0.96,0.5134637437096582
A84,0.13,0.4992394760713371
A85,0.32,0.5092664038638884
A86,0.44,0.5561542286528357
A87,0.23,0.4979762464231599
A88,0.52,0.5109122563480016
A89,0.2,0.4901070561273832
A1025,0.93,0.5573083128397305
A1026,0.78,0.5144748659168172
A1023,0.8,0.521628840290832
A1024,0.17,0.4989967402578278
A1029,0.39,0.4623479466358628
A189,0.27,0.5012653836322853
A1027,0.85,0.5048626144820219
A1028,0.36,0.5056614755019829
A187,0.84,0.4978179708083936
A188,0.16,0.5013920369159236
A185,0.84,0.5545946405150501
A186,0.64,0.5092380348799579
A183,0.03,0.4927750082078573
A1032,0.15,0.4495550288732878
A184,0.82,0.4977419021757427
A1033,0.86,0.5036205919304807
A181,0.85,0.5279487770043181
A1030,0.32,0.4243769867497737
A90,0.5,0.4922148465223286
A182,0.91,0.5286597656259062
A1031,0.67,0.4986927440917047
A91,0.42,0.5132891993637029
A92,0.39,0.5107662516863191
A180,0.03,0.492601466823811
A93,0.13,0.4934550658700762
A94,0.84,0.5016724361547631
A95,0.8,0.5018994704955319
A96,0.06,0.5001045480058954
A97,0.82,0.4992880164281777
A98,0.86,0.506420124966356
A99,0.03,0.4999233813558271
A1058,0.88,0.5011664400787409
A1059,0.13,0.4771192291942033
A1056,0.59,0.5180489034856067
A1057,0.16,0.488330960936027
A198,0.03,0.4870816647385182
A1061,0.19,0.475676787729034
A199,0.28,0.4999907269495431
A1062,0.83,0.4899705746062974
A196,0.75,0.4968610097507701
A197,0.57,0.5004740992177797
A1060,0.79,0.5183354811281261
A194,0.13,0.5022707953180843
A1065,0.42,0.4827429319270689
A195,0.7,0.5941819567019326
A1066,0.01,0.4982224516090324
A192,0.08,0.4959272118563373
A1063,0.78,0.4982327872801396
A193,0.58,0.4811746030211012
A1064,0.11,0.4999321273978704
A190,0.61,0.5677806849135266
A191,0.73,0.5094956930095247
A1047,0.28,0.5004257868037609
A1048,0.58,0.4991016685232454
A1045,0.95,0.5036135284163367
A1046,0.21,0.4999271451030658
A1049,0.75,0.5041868013419426
A1050,0.47,0.5012928476595165
A1051,0.9,0.5059645727834855
A1054,0.96,0.5006568311574495
A1055,0.33,0.3264541728260968
A1052,0.2,0.4987088755209777
A1053,0.62,0.5001814375161937
A1477,0.87,0.5562129335290913
A1476,0.02,0.49843204527135
A1475,0.71,0.4907530623631258
A1474,0.11,0.4999266031679939
A1479,0.64,0.5030106752716154
A1478,0.11,0.5122256875371022
A1480,0.27,0.4986527664230607
A1484,0.95,0.5626021003612366
A1000,0.76,0.5059333182797537
A1483,0.15,0.4521598607051032
A1482,0.55,0.4938031795679482
A1481,0.54,0.4999302259078985
A1466,0.04,0.4695631641357996
A1465,0.5,0.5
A1464,0.74,0.5109387022839059
A1463,0.7,0.5013126309541992
A1469,0.61,0.5022872790104587
A1468,0.53,0.5010236220303383
A1467,0.44,0.5007226783517404
A1473,0.38,0.3436933436622087
A1472,0.45,0.4962865634417165
A1471,0.91,0.4890735085745167
A1470,0.89,0.5553239991069308
A1014,0.52,0.5579792450659311
A1499,0.26,0.5005848680921401
A1015,0.74,0.5034510478295012
A1498,0.35,0.4981547560036922
A1012,0.87,0.5548329113152402
A1497,0.46,0.5002265530698295
A1013,0.07,0.505446281145227
A1496,0.45,0.5033883882954907
A1018,0.38,0.4958603500082993
A1019,0.02,0.4915354559072842
A1016,0.07,0.4754978807038611
A1017,0.03,0.4985759016101079
A1021,0.72,0.5007038311014701
A1022,0.18,0.4471179315881794
A1020,0.01,0.4998991189284974
A1009,0.05,0.5044717697714362
A1003,0.39,0.4999565785951746
A1488,0.07,0.5003150764143629
A1004,0.9,0.4951502414122217
A1487,0.6,0.4994439021611452
A1001,0.08,0.5036759430829398
A1486,0.36,0.4997423899886693
A1002,0.56,0.5021050716126783
A1485,0.43,0.4849959409145678
A1007,0.77,0.4995619220814021
A1008,0.25,0.5022627786531006
A1005,0.95,0.5134025092555966
A1006,0.25,0.5115218237979541
A1489,0.14,0.4971715875927108
A1491,0.07,0.4856574087770313
A1490,0.59,0.4828882537570779
A1010,0.98,0.5040458396073952
A1495,0.47,0.4990654788578068
A1011,0.85,0.507407669365355
A1494,0.69,0.4930863990878552
A1493,0.68,0.496630495981037
A1492,0.4,0.4932591594183918
A1675,0.23,0.5028710020965996
A1674,0.95,0.627409757602898
A1673,0.54,0.4930925238644633
A1672,0.86,0.5259364203406154
A1679,0.59,0.5033317312803282
A1678,0.5,0.5022151154311186
A1677,0.15,0.496567902052831
A1676,0.72,0.484416658070788
A1682,0.62,0.4769282282952704
A1681,0.32,0.499864209421697
A1680,0.7,0.4957650703780569
A1669,0.29,0.501705655036478
A1664,0.18,0.4999671688408157
A1663,0.53,0.5313639335474202
A1662,0.08,0.4999726190537273
A1661,0.19,0.499190719755273
A1668,0.87,0.5572935096670949
A1667,0.44,0.5485540411364419
A1666,0.66,0.5186235434075829
A1665,0.15,0.4942826294848396
A1671,0.3,0.5758307434613315
A1670,0.8,0.5233046254680049
A1218,0.43,0.5014636800537501
A1219,0.18,0.4960196347978358
A1212,0.6,0.4892562359171024
A1697,0.26,0.4883068188882742
A1213,0.19,0.5247795631437906
A1696,0.19,0.5224076350525081
A1210,0.1,0.4964424001664949
A1695,0.59,0.5400633192525941
A1211,0.72,0.4674074003696824
A1694,0.93,0.5275602865083928
A1216,0.99,0.5017970887185634
A1217,0.43,0.5154976271989951
A1214,0.55,0.5359531758592052
A1699,0.55,0.5067502671005452
A1215,0.88,0.5211787263210612
A1698,0.1,0.4871730170639032
