ArgName,ArgBasicWeight,FinalWeight
A458,0.29,0.4189426475488507
A455,0.88,0.5067058223779045
A456,0.33,0.4896737285010923
A453,0.79,0.5539885797024158
A454,0.67,0.4807778585555851
A451,0.24,0.4781572000666806
A452,0.23,0.4983190808160358
A450,0.33,0.4583884293562562
A468,0.64,0.497953897017956
A469,0.93,0.5035517200888249
A466,0.24,0.4992416753749346
A467,0.99,0.5632642644134692
A464,0.41,0.513111974936781
A465,0.36,0.500870405754094
A462,0.16,0.4987470934031714
A463,0.83,0.4999999892271906
A460,0.3,0.4182176251235237
A461,0.47,0.5012593292532667
A479,0.09,0.4838014245321891
A477,0.97,0.4997704520243151
A478,0.72,0.4984866837349202
A475,0.99,0.5145709517065475
A476,0.63,0.5378296304616236
A473,0.96,0.5260458617115702
A474,0.12,0.5018530063381366
A471,0.09,0.5023781327851085
A472,0.9,0.5015952082481051
A470,0.86,0.4907564193440524
A488,0.61,0.501192029078657
A489,0.83,0.5071137737833348
A486,0.33,0.4907683365829738
A487,0.34,0.4562834537206896
A484,0.74,0.4922260175103656
A485,0.83,0.5245439431695819
A482,0.6,0.5007994762964331
A483,0.69,0.6621366933979458
A480,0.38,0.4885729322585644
A481,0.17,0.4973339389725065
A2289,0.33,0.50001679401838
A2288,0.63,0.4908452989172185
A499,0.59,0.5016859720749713
A497,0.19,0.478102609195219
A498,0.71,0.5041981936009315
A495,0.45,0.4963250754427628
A2294,0.12,0.4933374728173976
A496,0.92,0.5000045786892708
A2293,0.11,0.4999564211906124
A493,0.32,0.5072235920579011
A2292,0.12,0.4945090023937076
A494,0.57,0.5043112139507614
A2291,0.87,0.5064963969629814
A491,0.12,0.4747981753022359
A2298,0.53,0.500023622169472
A492,0.94,0.500004859272347
A2297,0.79,0.514356619831419
A2296,0.06,0.3822715788845807
A490,0.55,0.4997255275595959
A2295,0.13,0.5001329032382968
A2290,0.42,0.5014378854244177
A2279,0.56,0.4994608680771972
A2278,0.08,0.497088539772239
A2277,0.28,0.5682474209225616
A2283,0.72,0.5002714298354763
A2282,0.14,0.5005769194466705
A2281,0.68,0.5187628334054458
A2280,0.88,0.506137652409586
A2287,0.3,0.5096100699711459
A2286,0.55,0.5002545841992212
A2285,0.39,0.4997201551489234
A2284,0.95,0.4876592843638695
A2299,0.6,0.5323735617255363
A2247,0.91,0.513838996210161
A1399,0.4,0.5004185978963217
A2246,0.06,0.4963418832678843
A1398,0.08,0.5000187631275352
A2245,0.99,0.4999899989807052
A1397,0.56,0.5000859897059369
A2244,0.68,0.5011440853237078
A2249,0.09,0.4721693881271651
A2248,0.23,0.4774659034410365
A2250,0.24,0.5003361577270374
A2254,0.65,0.50418580757146
A2253,0.73,0.5002563995798114
A2252,0.53,0.5007882822445754
A2251,0.17,0.488715625292402
A1389,0.05,0.4999692788206881
A2236,0.3,0.5032109692226748
A1388,0.86,0.5086655035511882
A2235,0.32,0.4955825457244988
A1387,0.79,0.5017704955825532
A2234,0.97,0.50033580407391
A1386,0.68,0.5038716631033933
A2233,0.48,0.5000254686001043
A2239,0.07,0.5017880765923397
A2238,0.9,0.5113476961295401
A2237,0.18,0.4935862230631114
A1392,1.0,0.5079224904691028
A1391,0.98,0.4999961120429132
A1390,0.97,0.5485999330903606
A1396,0.33,0.5041654637463053
A2243,0.56,0.4990455496206862
A1395,0.44,0.497614071176261
A2242,0.74,0.5030831651111785
A1394,0.15,0.5002760408363918
A2241,0.3,0.5093565422549006
A1393,0.05,0.4937126927512825
A2240,0.12,0.4882696087050521
A2269,0.68,0.5212502036920947
A2268,0.15,0.4958893580999587
A2267,0.79,0.4910320200255701
A2266,0.73,0.5001436901570019
A2272,0.04,0.438292161031711
A2271,0.15,0.5119609430771508
A2270,0.93,0.512336343902663
A2276,0.5,0.5050734383110024
A2275,0.92,0.4996649589075631
A2274,0.57,0.4745981414674985
A2273,0.26,0.4953915290140317
A2258,0.92,0.4936626753758778
A2257,0.96,0.5298464974576
A2256,0.67,0.5000009995442023
A2255,0.64,0.5002244885737038
A2259,0.69,0.5015630948520126
A2261,0.22,0.3051453492679889
A2260,0.27,0.4998341110307433
A2265,0.33,0.4952051329601352
A2264,0.55,0.4771039300908786
A2263,0.77,0.4999111526756206
A2262,0.73,0.5000134799332538
A2209,0.09,0.494183301410145
A2208,0.14,0.4999821569156099
A1356,0.83,0.504390942205354
A2203,0.45,0.5015098252872988
A1355,0.61,0.5716446476577464
A2202,0.6,0.503523085167324
A1354,0.74,0.5012428246389851
A2201,0.26,0.4774707886860633
A1353,0.71,0.5094303829232636
A2200,0.23,0.5047080590742162
A2207,0.23,0.5139071725127627
A1359,0.38,0.4817995088620009
A2206,0.33,0.4987295897669561
A1358,0.95,0.5007954131173192
A2205,0.31,0.5000618520354791
A1357,0.13,0.4936960498703149
A2204,0.81,0.5058669527002373
A1363,0.44,0.4976197403802153
A2210,0.37,0.4982019926112485
A1362,0.08,0.5003377409580717
A1361,0.84,0.5010554813076494
A1360,0.09,0.4755158269218551
A1345,0.98,0.5005834493642088
A1344,0.94,0.5065096243798906
A1343,0.28,0.4997623126177936
A1342,0.77,0.4980445493290252
A1349,0.99,0.4999156489936274
A1348,0.86,0.501157822999623
A1347,0.15,0.5003636020299691
A1346,0.67,0.4999381295868813
A1352,0.37,0.4825716296578834
A1351,0.88,0.4956189442427297
A1350,0.81,0.50072528940857
A1378,0.29,0.4841461574647142
A2225,0.27,0.4915554600211917
A1377,0.12,0.49996150048328
A2224,0.74,0.5116763335635596
A1376,0.72,0.4694072210937373
A2223,0.45,0.5171313830244205
A1375,0.18,0.5000924447020761
A2222,0.16,0.5022433096068195
A2229,0.42,0.5027850863124737
A2228,0.0,0.996267147398284
A2227,0.28,0.4980301741698346
A1379,0.64,0.4965494999912476
A2226,0.77,0.4996591684511296
A1381,0.68,0.5217150555311025
A1380,0.8,0.5052283205916757
A1385,0.55,0.5048580026146132
A2232,0.64,0.5005949799532472
A1384,0.66,0.4999812621701519
A2231,0.94,0.4973358876801382
A1383,0.49,0.5035918062175496
A2230,0.88,0.5220828236745528
A1382,0.15,0.4990097777955665
A2219,0.67,0.5015419430895804
A1367,0.06,0.4983207359388763
A2214,0.27,0.5027444191016125
A1366,0.11,0.4940741001558429
A2213,0.92,0.5027821696329513
A1365,0.24,0.4755014152823943
A2212,0.84,0.5004618504972499
A1364,0.48,0.4350130243036233
A2211,0.64,0.5091576448883437
A2218,0.55,0.5081282576257641
A2217,0.09,0.4887693326879351
A1369,0.49,0.5073989803141785
A2216,0.91,0.4999407860685367
A1368,0.42,0.5048377314493148
A2215,0.33,0.5002892925481657
A1370,0.72,0.4964901477077213
A1374,0.09,0.4997734079442876
A2221,0.37,0.506947912806532
A1373,0.58,0.494241740222426
A2220,0.94,0.4998907241209219
A1372,1.0,0.5155246597067498
A1371,0.93,0.4972408341618879
A2409,0.08,0.5021373046551483
A2408,0.54,0.502195104621446
A2407,0.15,0.499994560461886
A1559,0.91,0.5576484495129828
A2406,0.93,0.5117259793812211
A1554,0.39,0.507633122481504
A2401,0.32,0.4999922975268121
A1553,0.76,0.4823463992400955
A2400,0.12,0.496773496972518
A1552,0.23,0.4936642092246738
A1551,0.42,0.5007123586629075
A1558,0.21,0.4950373188805962
A2405,0.27,0.4986594660497608
A1557,0.11,0.5003070605622401
A2404,0.46,0.5040672896973957
A1556,0.48,0.5037164568119922
A2403,0.72,0.4838381981028721
A1555,0.21,0.4825006425323589
A2402,0.21,0.4893734327118585
A1561,0.61,0.509207334453671
A1560,0.53,0.5017260744736209
A907,0.41,0.4947235106522045
A908,0.46,0.5012808516192105
A905,0.92,0.5081046448625384
A1549,0.87,0.5515486992594459
A906,0.48,0.4959756617829496
A1548,0.06,0.5000146286638113
A903,0.77,0.5420434548920937
A904,0.73,0.5005877149216633
A901,0.24,0.5001700549463272
A902,0.5,0.4965108726372853
A1543,0.24,0.5034538206138947
A900,0.36,0.502134826293217
A1542,0.35,0.5057312885800889
A1541,0.33,0.500078376942522
A1540,0.53,0.5686565164967026
A1547,0.93,0.5023288517044154
A1546,0.52,0.4984469908334147
A0,0.69,0.490856709980238
A1545,0.59,0.4766654910440946
A1,0.7,0.544352896742117
A1544,0.71,0.510387205127253
A2,0.68,0.5383767397639959
A3,0.96,0.4998418342073602
A4,0.96,0.5157679351436621
A5,0.0,0.8872103285148538
A6,0.86,0.500009024975455
A1550,0.75,0.4862736418005386
A7,0.88,0.5003816415319406
A8,0.29,0.5358276855729294
A9,0.85,0.4999830925802262
A918,0.9,0.5129984600234616
A919,0.04,0.4963024748694254
A916,0.08,0.4712788793644898
A2429,0.77,0.5081817174932827
A917,0.82,0.551516994662507
A2428,0.71,0.4979192095047245
A914,0.77,0.5452861319918757
A915,0.76,0.5064101255268455
A912,0.66,0.5862893004949112
A913,0.16,0.4901547583179444
A910,0.07,0.5003737950142889
A1576,0.96,0.5691054809222887
A2423,0.1,0.5000815501309492
A911,0.42,0.4940567749610834
A1575,0.56,0.500859549597407
A2422,0.65,0.502130262512714
A1574,0.73,0.5015497087098758
A2421,0.71,0.5218559692282633
A1573,0.45,0.5056976978548776
A2420,0.19,0.498420830702227
A2427,0.09,0.4863034264396148
A1579,0.22,0.4947819312487155
A2426,0.48,0.4838695861481697
A1578,0.7,0.5035232256620945
A2425,0.98,0.5037959409678746
A1577,0.92,0.5184731755072368
A2424,0.99,0.5065930912324352
A1583,0.24,0.5003446194458889
A2430,0.24,0.4878133414279796
A1582,0.49,0.5034727506337378
A1581,0.08,0.5016969328650435
A1580,0.3,0.4947313531408812
A909,0.78,0.5000078993823266
A929,0.07,0.4713478107115299
A2419,0.34,0.5094975564837341
A927,0.41,0.4999401579893692
A2418,0.3,0.5128643681034312
A928,0.61,0.508018098192484
A2417,0.58,0.4977199545880155
A925,0.28,0.5020800752364809
A926,0.02,0.4980956644212831
A923,0.1,0.4987839694126511
A924,0.63,0.5013000166685213
A921,0.96,0.5010133055726214
A1565,0.2,0.5000009342384575
A2412,0.28,0.4538393876861195
A922,0.66,0.4976544633415291
A1564,0.1,0.4971419938059278
A2411,0.19,0.4980581982303852
A1563,0.87,0.5132243155330186
A2410,0.92,0.4999886931836359
A920,0.98,0.5075069052884339
A1562,0.58,0.5001178267197675
A1569,0.98,0.5165588558090293
A2416,0.18,0.4881099009992267
A1568,0.79,0.4986782165495944
A2415,0.01,0.4960550534947862
A1567,0.86,0.5028426714475063
A2414,0.3,0.4989120666263999
A1566,0.13,0.4864187676174017
A2413,0.11,0.4698771813304261
A1572,0.39,0.4261405383402882
A1571,0.29,0.501974305885861
A1570,0.55,0.4954035175482431
A1518,0.28,0.5010175499116513
A1517,0.84,0.5000378184028127
A938,0.34,0.496081904963993
A1516,0.32,0.5094297865986395
A939,0.31,0.5076223767087535
A1515,0.83,0.49951674918646
A1999,0.97,0.5148159289354937
A936,0.29,0.4558367420294712
A937,0.97,0.5342939950895387
A934,0.05,0.4863404907819051
A935,0.75,0.493117276259661
A1519,0.54,0.5255032140043501
A932,0.62,0.5703797761547295
A1510,0.63,0.4890916671761949
A1994,0.04,0.4999891621370608
A933,0.16,0.499544693479365
A1993,0.42,0.4729968520725031
A930,0.08,0.4992836251397645
A1992,0.8,0.4999782356804731
A931,0.82,0.4973691224365331
A1991,0.91,0.5038812598486602
A1514,0.75,0.4979006079435168
A1998,0.37,0.4998795344560648
A1513,0.28,0.4590222891694659
A1997,0.36,0.4910194855309592
A1512,0.71,0.5073620861080305
A1996,0.35,0.4910970549961326
A1511,0.7,0.521454381347624
A1995,0.98,0.5040130206137007
A1507,0.16,0.4966168502346637
A1506,0.75,0.5023711284965432
A949,0.52,0.4999852803874416
A1505,0.93,0.5270966870883316
A1989,0.58,0.5077880447778669
A1504,0.63,0.4973500015373929
A1988,0.71,0.5031655981038535
A947,0.7,0.5006183474755457
A948,0.94,0.5011937841538874
A945,0.92,0.5010207181464851
A1509,0.23,0.5065778347743999
A946,0.46,0.4987069745398103
A1508,0.51,0.4984927957019414
A943,0.41,0.4717398007932538
A1983,0.24,0.4290715998404943
A944,0.03,0.498870557216232
A1982,0.37,0.4996548600977697
A941,0.9,0.5032841172375573
A1981,0.87,0.4998493800787928
A942,0.83,0.5004574815540858
A1980,1.0,0.5252310194358257
A1503,0.83,0.5002104368689163
A1987,0.73,0.4958746053917535
A940,0.36,0.5013656617633069
A1502,0.3,0.5187489143138138
A1986,0.41,0.491759131197942
A1501,0.8,0.5052536222618794
A1985,0.6,0.4941846915498754
A1500,0.2,0.4969641154930042
A1984,0.92,0.5076984639304044
A1990,0.35,0.4903046413651613
A1539,0.67,0.5191279735167567
A1538,0.17,0.5000558645438048
A1537,0.81,0.502685899640491
A958,0.38,0.4989526472130856
A959,0.68,0.5000011415535388
A956,0.34,0.5002796772622965
A957,0.41,0.4841868155789214
A954,0.94,0.4992195642782717
A1532,0.39,0.5018071807833371
A955,0.29,0.4984383249140374
A1531,0.43,0.496854066031675
A952,0.39,0.500359839365622
A1530,0.01,0.4841361076731684
A953,0.59,0.53065509289493
A950,0.97,0.5032360844695815
A1536,0.23,0.4998782052358318
A951,0.02,0.4975981813997854
A1535,0.53,0.5018135385048301
A1534,0.38,0.5017340142937837
A1533,0.81,0.4997991707501588
A1529,0.18,0.4998027154097381
A1528,0.19,0.4986806904493127
A1527,0.61,0.5000000014925277
A1526,0.65,0.5183819293664905
A969,0.43,0.47122947469698
A967,0.32,0.4888691879887575
A968,0.98,0.5061638125343113
A965,0.94,0.5309882822083307
A1521,0.64,0.5051833104207004
A966,0.19,0.4888760297730214
A1520,0.17,0.4985252926468526
A963,0.81,0.5011526566950928
A964,0.86,0.5014732837538741
A961,0.86,0.5029600881394131
A1525,0.25,0.5067265651070988
A962,0.85,0.5129221435257667
A1524,0.53,0.4967590221733082
A1523,0.96,0.5184163378737878
A960,0.95,0.5033517659540341
A1522,0.05,0.4998423012569547
A1958,0.33,0.5002081544499614
A1957,0.66,0.5102535797892749
A1956,0.48,0.5000819785350826
A1955,0.69,0.5102806739278194
A978,0.91,0.5070513083480928
A979,0.68,0.5006767266088263
A1959,0.26,0.500047298890443
A976,0.14,0.4973337509517084
A1950,0.95,0.6206733517006091
A977,0.53,0.4494795788849185
A974,0.91,0.554834406014979
A975,0.33,0.4991283624263775
A972,0.18,0.4975211763113497
A1954,0.14,0.5041850385908986
A973,0.49,0.5476824948189436
A1953,0.1,0.4723137383319697
A970,0.34,0.4890930443603475
A1952,0.14,0.3928026378882803
A971,0.36,0.4883789533223431
A1951,0.08,0.4529179694673868
A1947,0.17,0.5023696781472629
A1946,0.45,0.4979826731774982
A509,0.3,0.5000009057093577
A1945,0.53,0.5004024321117182
A1944,0.61,0.5016716420414121
A507,0.53,0.4601019384488155
A508,0.41,0.4957697581933324
A505,0.97,0.5098726950908111
A989,0.36,0.4960958954621278
A1949,0.61,0.4957739463395932
A506,0.29,0.4999897600519912
A1948,0.96,0.5019662071612289
A503,0.09,0.2759838811170287
A987,0.07,0.491555542938233
A504,0.15,0.495256980588835
A988,0.66,0.5025572709339841
A501,0.04,0.4698676535737647
A985,0.78,0.5160356052597178
A502,0.5,0.5158944005396664
A986,0.96,0.5076417716601656
A983,0.05,0.4480213137931342
A1943,0.19,0.4986621049647771
A500,0.26,0.5033281343446342
A984,0.59,0.4999880073262628
A1942,0.54,0.5026412917450722
A981,0.32,0.4985200932821634
A1941,0.17,0.5011303102570489
A982,0.69,0.500010539515163
A1940,0.44,0.5010889984616353
A980,0.79,0.5058539472846061
A1979,0.85,0.5054317242093682
A1978,0.77,0.4870369183738963
A1977,0.33,0.4189097508381988
A518,0.36,0.5007976804990505
A519,0.28,0.5037014914767819
A516,0.57,0.5019170364323714
A517,0.16,0.4968494243167922
A514,0.37,0.4832892818874395
A998,0.49,0.501703425558547
A1972,0.95,0.5496778702570463
A515,0.95,0.5408008630466561
A999,0.9,0.5121628300682088
A1971,0.94,0.5000094058236303
A512,0.96,0.5318543489850069
A996,0.19,0.5002189132378742
A1970,0.29,0.4809427090050755
A513,0.57,0.4996385052531375
A997,0.14,0.4999166691732047
A510,0.69,0.5657082236116286
A994,0.49,0.5009680761445137
A1976,0.67,0.5161949064186163
A511,0.75,0.4968034139994226
A995,0.08,0.4999946371838192
A1975,0.21,0.498182060076168
A992,0.92,0.5135646087715151
A1974,0.24,0.4940125324565888
A993,0.98,0.5071862289615345
A1973,0.1,0.4971605572984234
A990,0.9,0.4936921092349894
A991,0.9,0.5120463945926395
A1969,0.94,0.4983795332466482
A1968,0.34,0.4978524559000153
A1967,0.63,0.4947659285361224
A1966,0.78,0.4982815690233492
A529,0.68,0.499444076065997
A527,0.37,0.5907784306404567
A528,0.21,0.4993390193676342
A525,0.88,0.5133321669332501
A1961,0.9,0.4987872549342608
A526,0.09,0.4966388999432214
A1960,0.56,0.4733087130481422
A523,0.07,0.4986028881979648
A524,0.8,0.5215359172360763
A521,0.48,0.4991129191570584
A1965,0.35,0.500329126897078
A522,1.0,0.5156338370512882
A1964,1.0,0.5067704745128523
A1963,0.77,0.4949339498091324
A520,0.01,0.4845047139941458
A1962,0.41,0.5005235530024602
A1914,0.43,0.4996794889428702
A1913,0.02,0.4928817008601152
A1912,0.67,0.5419668810316388
A1911,0.95,0.5593336989980678
A1918,0.19,0.4907293266434371
A1917,0.2,0.525049238457589
A538,0.55,0.5066520732568257
A1916,0.36,0.4915143233161184
A539,0.14,0.4992227852060005
A1915,0.92,0.5278017807920706
A536,0.23,0.5028645693611353
A537,0.6,0.5003011367032182
A534,0.1,0.5012978256444437
A535,0.56,0.5014452316288702
A532,0.66,0.5030848318974102
A1910,0.51,0.5244400566340407
A533,0.48,0.5031538964327884
A530,0.51,0.5640116477871933
A531,0.1,0.5005548332025751
A1919,0.08,0.4849128828497491
A1903,0.8,0.5110278144795927
A1902,0.22,0.4992171561526518
A1901,0.59,0.488218714664387
A1900,0.09,0.4506605658770319
A1907,0.64,0.4997229623841748
A1906,0.36,0.4993547610274014
A549,0.14,0.5037609961531112
A1905,0.23,0.4999172071592075
A1904,0.89,0.5142145351805408
A547,0.72,0.5011975117424441
A548,0.97,0.5139109148261891
A545,0.97,0.4999273112996273
A546,0.65,0.4996465096207267
A543,0.51,0.5076600707127814
A544,0.79,0.5067789151632469
A541,0.36,0.5071243487947038
A542,0.24,0.5286281478591834
A540,0.01,0.4985457013556158
A1909,0.27,0.4998770207224667
A1908,0.44,0.4995987030885037
A1936,0.48,0.5005287960308711
A1935,0.23,0.4994539487580466
A1934,0.47,0.4872324534449314
A1933,0.88,0.5021170151837525
A1939,0.75,0.5027241430307177
A1938,0.32,0.502828774802603
A1937,0.65,0.5107411854631386
A558,0.41,0.5519024667108008
A559,0.76,0.5012977043244459
A556,0.7,0.500880632006116
A557,0.14,0.4999557541771766
A554,0.42,0.4998775006745962
A1932,0.12,0.4985648151653737
A555,0.48,0.5000077835199556
A1931,0.12,0.4972425483012699
A552,0.52,0.5012703181993223
A1930,0.87,0.5032935227849475
A553,0.48,0.4961057605684274
A550,0.15,0.5000040356644371
A551,0.39,0.504889477939785
A1925,0.14,0.4893073586315488
A1924,0.97,0.5222179005118732
A1923,0.12,0.5021316744037322
A1922,0.9,0.5056509170702007
A1929,0.76,0.5032541927742084
A1928,0.81,0.5470441187109643
A1927,0.78,0.5045536866793822
A1926,0.52,0.5293614702310109
A569,0.65,0.4987415527350615
A567,0.45,0.5027992137303444
A568,0.21,0.4974979114849405
A565,0.22,0.5012377265130766
A1921,0.15,0.5015762354769939
A566,0.4,0.5018017902007962
A1920,0.86,0.4989877320436215
A563,0.85,0.5263553942771854
A564,0.37,0.5076541430930601
A561,0.3,0.5044815298280453
A562,0.79,0.4936245207685093
A560,0.44,0.5248169792858712
A578,0.29,0.5015267328471917
A579,0.03,0.4859853456804771
A576,0.87,0.5025495823807347
A577,0.14,0.501744981634438
A574,0.34,0.5066467398145696
A575,0.02,0.4998357478833425
A572,0.38,0.5472719443929587
A573,0.83,0.526744124896424
A570,0.71,0.5106997110515008
A571,0.96,0.5160266337117151
A109,0.51,0.3771360582752706
A107,0.39,0.4956092208935793
A108,0.94,0.5138115110291751
A105,0.46,0.4991374461148551
A589,0.15,0.5003577964313657
A106,0.82,0.5015099758899703
A103,0.47,0.3691744608587239
A587,0.82,0.5099158613667709
A104,0.08,0.4918619217920211
A588,0.43,0.4931238316535505
A101,0.38,0.5486693743403602
A585,0.53,0.4867690358051407
A102,0.11,0.4997173817646347
A586,0.41,0.4995788388127606
A583,0.94,0.5000064645085597
A100,0.17,0.4751269936103773
A584,0.6,0.4968810214104679
A581,0.49,0.5320087020517053
A582,0.85,0.5046542907068701
A580,0.95,0.5014492212385969
A10,0.04,0.5007244475368893
A11,0.42,0.4999990328461464
A12,0.58,0.5255581724383526
A13,0.12,0.5000190736115389
A14,0.3,0.5006378644101902
A15,0.54,0.5011293583775562
A16,0.83,0.5002773671751573
A17,0.88,0.4995946806308891
A18,0.66,0.5080973945457035
A19,0.37,0.4934680015306167
A118,0.73,0.5849906612764381
A119,0.54,0.4981575438596065
A116,0.54,0.5090558695325336
A117,0.46,0.505979606118706
A114,0.82,0.4997021639718245
A598,0.46,0.5140021943284956
A115,0.45,0.527429959629952
A599,0.15,0.495390583973767
A112,0.54,0.5074090629722472
A596,0.01,0.483325710227427
A113,0.54,0.5010786342439082
A597,0.06,0.470685717187334
A110,0.8,0.5000524749598073
A594,0.12,0.4749149748681521
A111,0.57,0.5016696776071353
A595,0.24,0.4541617207667592
A592,0.72,0.5069347607902189
A593,0.08,0.4986530256818478
A590,0.64,0.5266592675829509
A591,0.68,0.4824521322676645
A20,0.41,0.4838531499215001
A21,0.61,0.5034977851252536
A22,0.77,0.473459067823968
A23,0.49,0.5135906826839635
A24,0.61,0.4998147194480602
A25,0.78,0.4960002446918942
A26,0.24,0.4948003312387141
A27,1.0,0.5003030393931318
A28,0.68,0.5002343317812287
A29,0.91,0.5129829606742634
A129,0.34,0.4997924766408746
A127,0.89,0.5034440313614374
A128,0.37,0.4990056381924239
A125,0.78,0.5010549469172657
A126,0.1,0.4861589710361395
A123,0.69,0.4978696693682888
A124,0.31,0.5030604102819245
A121,0.11,0.4988847611466681
A122,0.67,0.4987190230331935
A120,0.55,0.4945038715795581
A30,0.44,0.4420698516761009
A31,0.74,0.4965152205755612
A32,0.18,0.4716709925923113
A33,0.07,0.4964467882582423
A34,0.39,0.5206300554887731
A35,0.49,0.5049075894037235
A36,0.87,0.5001176442226857
A37,0.57,0.4987086289515174
A38,0.15,0.5040061279416873
A39,0.91,0.510526769966995
A138,0.68,0.4987046217445477
A1078,0.77,0.5482500624089008
A139,0.12,0.4754848281818311
A1079,0.84,0.6042103769100997
A136,0.03,0.2578375001875294
A137,0.82,0.4781365798386427
A134,0.06,0.5012401275916942
A135,0.51,0.4992483794045892
A132,0.63,0.5048952868684392
A1083,0.15,0.5020654127340869
A133,0.63,0.5000439863233881
A1084,0.02,0.5019182531479749
A130,0.8,0.699108634059957
A1081,0.63,0.4999555042134311
A131,0.55,0.5010668523281416
A1082,0.43,0.4994947813944559
A1087,0.27,0.5026828027761472
A1088,0.99,0.5014066402781098
A1085,0.08,0.4416519632671106
A1086,0.16,0.4856383003566095
A40,0.46,0.4483057798461421
A41,0.02,0.5000365240723336
A1080,0.82,0.5106650389652183
A42,0.23,0.5125382729502862
A43,0.86,0.5959343465547287
A44,0.11,0.4914930180755297
A45,0.68,0.5090366036860631
A46,0.36,0.5241117276523333
A47,0.65,0.5004631250618221
A48,0.19,0.5010052896537192
A49,0.32,0.5046061653619518
A1069,0.35,0.4974831085856633
A149,0.44,0.5032785256234749
A1067,0.98,0.5586876015956773
A2399,0.08,0.4868483723085997
A1068,0.31,0.4904772874802127
A2398,0.17,0.4728224193179312
A147,0.6,0.4597506433910596
A148,0.35,0.4933701745213534
A145,0.22,0.4943210537649601
A146,0.79,0.5054881980428996
A143,0.13,0.4969604325548052
A1072,0.15,0.5023201219918524
A144,0.3,0.507756101530009
A1073,0.22,0.5002299650719843
A141,0.14,0.4943199390000308
A1070,0.1,0.4963135760487931
A142,0.46,0.4991669879503059
A1071,0.43,0.494222545313044
A1076,0.51,0.532421032966046
A140,0.97,0.5059784335255798
A1077,0.99,0.5006245084858617
A1074,0.58,0.5050495167847051
A1075,0.16,0.500080754702558
A50,0.85,0.5166377101831392
A51,0.59,0.5019013427933946
A52,0.5,0.5
A53,0.17,0.4975977100046995
A54,0.6,0.4986748527848328
A55,0.71,0.5422788684537287
A56,0.02,0.5000300059561898
A57,0.71,0.5000150692371095
A58,0.93,0.4996012776237481
A59,0.19,0.4969030324583351
A158,0.29,0.4894713625662991
A159,0.9,0.5015269770108546
A156,0.95,0.5062184217273978
A157,0.26,0.4993868109759288
A154,0.31,0.5032830124526841
A155,0.44,0.5227865066437744
A152,0.03,0.4840657988099829
A153,0.93,0.5530380282651505
A150,0.38,0.5414691114701469
A151,0.74,0.502768825882021
A60,0.56,0.4988920595367632
A61,0.35,0.4555654119347926
A62,0.86,0.4990432585117431
A63,0.56,0.5086001715505221
A64,0.66,0.5008427890863463
A65,0.99,0.5114994597468243
A66,0.64,0.5015510567749351
A67,0.98,0.5003035021663154
A68,0.6,0.500596940323177
A69,0.41,0.495750904929831
A1089,0.78,0.4973162628641567
A169,0.84,0.5033730155810121
A167,0.74,0.5033146355061825
A168,0.47,0.5123272110697952
A165,0.4,0.485226959968118
A1094,0.09,0.4735407732045668
A166,0.58,0.4895834659482601
A1095,0.26,0.4564985350106491
A163,0.72,0.5122524250620799
A1092,0.3,0.4975226596617998
A164,0.06,0.4997435664732778
A1093,0.34,0.4915575008351139
A161,0.24,0.503843373643709
A1098,0.84,0.5029265772852425
A162,0.5,0.5075684227855805
A1099,0.04,0.4982868427858952
A1096,0.14,0.4857825486993474
A160,0.36,0.4950003040638424
A1097,0.55,0.5178818141036633
A70,0.18,0.4980554611696278
A71,0.3,0.499980770967984
A72,0.97,0.5147901640436711
A73,0.31,0.5083779990548815
A1090,0.72,0.501358512289309
A74,0.63,0.4929226619677851
A1091,0.09,0.5007685470835683
A75,0.77,0.4924092038800093
A76,0.75,0.5016818791691267
A77,0.68,0.4948757532185596
A78,0.19,0.49700979509075
A79,0.3,0.5043617262587482
A1036,0.07,0.4997515815961262
A2368,0.92,0.5279101442268113
A1037,0.82,0.5120086684772716
A2367,0.8,0.5229039097336288
A1034,0.48,0.4977492416905612
A2366,0.28,0.4970765429757204
A1035,0.48,0.5014045829673391
A2365,0.83,0.4997941518121737
A178,0.7,0.513105967871966
A1038,0.87,0.5008949533749534
A179,0.85,0.5106689496353273
A1039,0.15,0.4843432068682612
A2369,0.99,0.4999850495662798
A176,0.09,0.4860001614689243
A2371,0.65,0.5017070995428542
A177,0.76,0.503028556128301
A1040,0.46,0.5017609506060366
A2370,0.67,0.5044760696074649
A174,0.02,0.500007357441966
A175,0.01,0.486482007532114
A172,0.73,0.5224841894686787
A1043,0.53,0.4997601007556337
A2375,0.51,0.5111123533987286
A173,0.29,0.5002564905336951
A1044,0.37,0.4905454907906574
A2374,0.42,0.5078023090832967
A170,0.76,0.5232902256721285
A1041,0.53,0.4971163971029415
A2373,0.46,0.4983399293155879
A171,0.17,0.5064051710037767
A1042,0.58,0.4976695621841701
A2372,0.54,0.4969416096507667
A80,1.0,0.5315339518571753
A81,0.7,0.5166837196598129
A82,0.63,0.4941337905460499
A83,0.29,0.4897938881177565
A84,0.0,0.9394835760802508
A85,0.08,0.4991765017623534
A86,0.66,0.5018059387791971
A87,0.93,0.4996278021642633
A88,0.07,0.4418498738932828
A89,0.21,0.4977292871313985
A1025,0.39,0.5014941866314194
A2357,0.1,0.4955406519986111
A1026,0.27,0.4847500735418611
A2356,0.32,0.5004037446689749
