ArgName,ArgBasicWeight,FinalWeight
A857,0.5,0.4412240242075253
A616,0.77,0.4985041740578803
A858,0.97,0.5609669832353158
A613,0.04,0.4722936878263106
A855,0.41,0.492982896814344
A614,0.75,0.5222021678606088
A856,0.99,0.5320436794590535
A611,0.3,0.4975132169038143
A853,0.99,0.5073870294025336
A612,0.75,0.5048394077724422
A854,0.34,0.4934185460602967
A851,0.92,0.5173120644912427
A610,0.48,0.5170495941054101
A852,0.55,0.4964156346529981
A850,0.85,0.5189292625380354
A628,0.08,0.4919111611448064
A629,0.86,0.7108331291490289
A626,0.21,0.4910524473258426
A868,0.78,0.5171149499722271
A627,0.91,0.500417971231086
A869,0.99,0.5581509486638162
A624,0.94,0.5263137854030073
A866,0.52,0.001029583974967
A625,0.57,0.5056883255663427
A867,0.68,0.5011198660166997
A622,0.34,0.5323060984198336
A864,0.14,0.4936960326038396
A623,0.18,0.4942646111146167
A865,0.62,0.5163544319296307
A620,0.7,0.5433446068566709
A862,0.46,0.4705462155433823
A621,0.92,0.5104739897685941
A863,0.01,0.4868499048529723
A860,0.53,0.5120700275264514
A861,0.21,0.5023942331800232
A639,0.51,0.4763506320275349
A637,0.03,0.4917725868771673
A879,0.47,0.507638680035451
A638,0.88,0.5646402822652254
A635,0.22,0.5047391726764066
A877,0.42,0.4628486762425112
A636,0.98,0.500885531159702
A878,0.14,0.4980198348592459
A633,0.8,0.4854573708918649
A875,0.44,0.5240757707640767
A634,0.91,0.5071730927476592
A876,0.39,0.4808679462706459
A631,0.25,0.4574680056447472
A873,0.03,0.4848471735716406
A632,0.39,0.5087288546242326
A874,0.63,0.4982466462652046
A871,0.08,0.4958811299159876
A630,0.69,0.520274399444047
A872,0.76,0.4895773811767694
A870,0.27,0.493061980634369
A408,0.12,0.4728386633168633
A409,0.6,0.5050635310269401
A406,0.65,0.5177335508684616
A648,0.22,0.498446655306876
A407,0.57,0.4965332919211266
A649,0.77,0.5931351529991212
A404,0.16,0.4984379227155651
A646,0.31,0.3257813763222838
A888,0.42,0.5009068228267421
A405,0.75,0.6010220720795181
A647,0.77,0.6014705245347932
A889,0.89,0.4960670178459987
A402,0.98,0.5518120214528744
A644,0.33,0.4942308721058764
A886,0.25,0.4953305724889111
A403,0.68,0.5396173156720188
A645,0.3,0.4521955096641348
A887,0.77,0.5126487686728156
A400,0.84,0.5036081909983547
A642,0.95,0.5146130144725752
A884,0.35,0.4951716851013263
A401,0.67,0.5435907366549395
A643,0.45,0.4822480035640554
A885,0.06,0.4956284522363627
A640,0.19,0.4413745444359548
A882,0.03,0.3818137083267801
A641,0.85,0.5179433858757663
A883,0.44,0.4982875975210909
A880,0.16,0.5089570627192983
A881,0.63,0.4810575825906338
A419,0.95,0.5578378080370393
A417,0.85,0.5208911745393305
A659,0.33,0.4986230026728436
A418,0.2,0.5011071253947844
A415,0.68,0.5887985562320698
A657,0.94,0.5124852996906865
A899,0.92,0.5124754016637749
A416,0.31,0.5126977313288382
A658,0.2,0.5100858744902292
A413,0.29,0.4851018235388794
A655,0.95,0.5154499347683711
A897,0.0,0.9942005234427512
A414,0.66,0.4983485351155784
A656,0.98,0.5016641161185829
A898,0.81,0.5477038546753962
A411,0.72,0.467238074580241
A653,0.35,0.9998053351933124
A895,0.5,0.4410689744136024
A412,0.91,0.5287577924165938
A654,0.12,0.5013927267162384
A896,0.84,0.5006247703015513
A651,0.9,0.5231605324429268
A893,0.04,0.4935785113043587
A410,0.6,0.4682458110191485
A652,0.29,0.5243366043013824
A894,0.99,0.7492827170186154
A891,0.3,0.4998027034997143
A650,0.95,0.5041658954144526
A892,0.02,0.4415208449778187
A890,0.37,0.5308887537659022
A428,0.5,0.5081166089938736
A429,0.72,0.5875106661993033
A426,0.9,0.5187380764275158
A668,0.91,0.5043321717192749
A427,0.95,0.4948992329151707
A669,0.12,0.4950444568431637
A424,0.54,0.5270824347349924
A666,0.58,0.45273060307359
A425,0.04,0.4904108524030841
A667,0.57,0.6765570480480622
A422,0.88,0.9984639227559616
A664,0.78,0.5097466691704721
A423,0.3,0.4999835141658413
A665,0.64,0.4899469913944498
A420,0.86,0.502834855087578
A662,0.12,0.4603202142196865
A421,0.94,0.5213793027146997
A663,0.33,0.5003642793794723
A660,0.01,0.4691553792882294
A661,0.96,0.4996056570888045
A439,0.44,0.0003633185778511
A437,0.05,0.2345637838188297
A679,0.38,0.489951686252934
A438,0.93,0.5137518986937883
A435,0.21,0.414057333875031
A677,0.31,0.5007080785145561
A436,0.19,0.3112444671338854
A678,0.85,0.5057875845424407
A433,0.38,0.5088030045111852
A675,0.59,0.518103126257172
A434,0.56,0.5168997836694638
A676,0.97,0.5093320880978967
A431,0.87,0.5348804779946169
A673,0.99,0.5331346522830543
A432,0.45,0.4215270918387524
A674,0.53,0.495824312786577
A671,0.22,0.5097152573298801
A430,0.76,0.4872529592440584
A672,0.48,0.5348267356303017
A670,0.56,0.6320811099058548
A208,0.36,0.5136507209729041
A209,0.77,0.5129006986384868
A206,0.07,0.4761188922030642
A448,0.28,0.4956266326962583
A207,0.78,0.5396777109467413
A449,0.01,0.4463040865733655
A204,0.11,0.4992023298406167
A446,0.75,0.4967702039770552
A688,0.19,0.4893861001471479
A205,0.22,0.4579284984646858
A447,0.64,0.5094368258927359
A689,0.36,0.508528224108442
A202,0.34,0.4958564527424905
A444,0.52,0.5043782437994492
A686,0.01,0.4852923023720374
A203,0.94,0.502449374428733
A445,0.54,0.4968828102745548
A687,0.0,0.868880499531352
A200,0.09,0.4853273709319717
A442,0.76,0.4504448016632904
A684,0.85,0.5598502713568002
A201,0.19,0.4567674583129086
A443,0.76,0.5007268275136721
A685,0.83,0.5495770240810959
A440,0.53,0.3981896451123127
A682,0.43,0.508245451855949
A441,0.31,0.4911541236511513
A683,0.06,0.4929857852600922
A680,0.53,0.5569750615573155
A681,0.3,0.505402736577734
A219,0.36,0.5007319654297495
A217,0.65,0.5152746522605713
A459,0.8,0.5014354376797037
A218,0.19,0.4962404470723798
A215,0.1,0.4920173963777974
A457,0.04,0.4790751713748437
A699,0.89,0.555639983141471
A216,0.22,0.4805400851759572
A458,0.25,0.4981864634844837
A213,0.6,0.5030241592703018
A455,0.69,0.5006418621429528
A697,0.3,0.4086615600744855
A214,0.34,0.5055318766577124
A456,0.38,0.5238952137990652
A698,0.4,0.4975328727126409
A211,0.75,0.5050472397107602
A453,0.07,0.4942896716700554
A695,0.85,0.6009715760139337
A212,0.94,0.5035439760843451
A454,0.87,0.5022713568300237
A696,0.03,0.492420238565797
A451,0.98,0.5004752113198604
A693,0.17,0.4983998528948464
A210,0.26,0.4958511235112082
A452,0.8,0.5117998910174895
A694,0.5,0.4871309034574927
A691,0.52,0.5608575159170552
A450,0.35,0.4959862609578683
A692,0.85,0.507655447433281
A690,0.09,0.4949169239611057
A228,0.62,0.5080095494156452
A229,0.86,0.4915682217057687
A226,0.47,0.9972998760572738
A468,1.0,0.5368869478890762
A227,0.4,0.4929265970536841
A469,0.35,0.4954872741228939
A224,0.63,0.5037507453084441
A466,0.01,0.4997493060756195
A225,0.93,0.5043868655972111
A467,0.4,0.4701982875568513
A222,0.28,0.5266719650302416
A464,0.17,0.5176904698934756
A223,0.84,0.4864700729384179
A465,0.32,0.4932547417073682
A220,0.64,0.4661766447146725
A462,0.84,0.5010167979869988
A221,0.29,0.4890682594029888
A463,0.31,0.5038282519517422
A460,0.26,0.4939439281504636
A461,0.96,0.5026033386456982
A239,0.11,0.4982823733348567
A237,0.23,0.4516444958736991
A479,0.58,0.5141105906244102
A238,0.43,0.4946550140969217
A235,0.39,0.5342220304259525
A477,0.95,0.6311526386912154
A236,0.35,0.538914121320337
A478,0.52,0.5014819641014668
A233,0.07,0.4061383741519533
A475,0.88,0.4991243178960882
A234,0.87,0.5282435857292209
A476,0.07,0.486670656131409
A231,0.67,0.4824071212141625
A473,0.4,0.5058587400401857
A232,1.0,0.5703624571767391
A474,0.27,0.4986527653217796
A471,0.07,0.4392130892715288
A230,0.93,0.4975719909760576
A472,0.18,0.4854590675067883
A470,0.19,0.5016479227169195
A248,0.61,0.5046953239259647
A249,0.08,0.4853265353888487
A246,0.69,0.5002862163998741
A488,0.78,0.5102512787775066
A247,0.0,0.9427903366073174
A489,0.09,0.4301619113298757
A244,0.74,0.5371598721495077
A486,0.36,0.5133213914546753
A245,0.77,0.5093630530140769
A487,0.79,0.4975727160321575
A242,0.58,0.4765431268409182
A484,0.1,0.5005194342632806
A243,0.62,0.4976988067473012
A485,0.91,0.5007689629305792
A240,0.47,0.492763854663775
A482,0.13,0.4966671050084733
A241,0.52,0.5022566510171558
A483,0.77,0.511848154165869
A480,0.61,0.5150492865910112
A481,0.7,0.547787483333095
A259,0.55,0.500237442343581
A1199,0.01,0.466289724475132
A257,0.98,0.5064222187534537
A499,0.13,0.4170982988057904
A258,0.47,0.5039415510890672
A255,0.12,0.2536487951273317
A497,0.07,0.4891448912811204
A256,0.57,0.5149174306373225
A498,0.31,0.4711459804408208
A253,0.0,0.965541313440356
A495,0.91,0.5032257997565617
A254,0.25,0.495062144183795
A496,0.12,0.4959925300416802
A251,0.03,0.4970580168477925
A493,0.4,0.4966450393383288
A252,0.46,0.4999446228956148
A494,0.03,0.4984016584022078
A491,0.2,0.5022859696894117
A250,0.69,0.4993862858320075
A492,0.23,0.5023623136846436
A490,0.14,0.4992621776793816
A1188,0.06,0.5014700241301681
A1189,0.65,0.4970892076760907
A268,0.0,0.5026675264901881
A269,0.25,0.4784204656324484
A266,0.74,0.521571677642187
A267,0.08,0.4169709893904261
A264,0.6,0.5083152446459136
A1193,0.05,0.498005235004826
A265,0.71,0.5118497631784797
A1194,0.49,0.4969797299333266
A262,0.25,0.529580829798089
A1191,0.43,0.4993016754675485
A263,0.06,0.4884344271927895
A1192,0.73,0.4973053247131561
A260,0.84,0.5035217628401307
A1197,0.32,0.4222435049132899
A261,0.23,0.479840236818475
A1198,0.79,0.5526644199603049
A1195,0.35,0.5057026334287307
A1196,0.51,0.5061783261138667
A1190,0.65,0.5021455744008753
A279,0.2,0.4960668169476837
A277,0.83,0.5094766127555379
A278,0.84,0.5485791604781725
A275,0.27,0.4947246364570457
A276,0.41,0.4890091723887796
A273,0.17,0.5204399337167358
A274,0.17,0.4787331564394004
A271,0.33,0.509581142004783
A272,0.63,0.5733883403749424
A270,0.47,0.4837332453832919
A288,0.37,0.4847735363303395
A289,0.06,0.469686124863463
A286,0.99,0.6124386023916394
A287,0.65,0.4881451543074276
A284,0.91,0.5104984618761
A285,0.55,0.4875294743403116
A282,0.4,0.521162270161807
A283,0.55,0.4592762386519041
A280,0.28,0.4877996233708531
A281,0.71,0.5071913197096523
A1157,0.26,0.4969876437336423
A1158,0.85,0.5047363998087819
A1155,0.45,0.4369467153089199
A1156,0.63,0.543298829165606
A299,0.93,0.5012995802850673
A1159,0.73,0.4348034561696566
A297,0.31,0.4672603903109762
A1160,0.52,0.5035106746195949
A298,0.29,0.4981542944295225
A1161,0.15,0.4831136179480842
A295,0.66,0.5072637217260759
A296,0.96,0.5621524074556459
A293,0.38,0.50097718261233
A1164,0.95,0.4994000511165065
A294,0.67,0.4910939406840879
A1165,0.44,0.5024280508998158
A291,0.31,0.4839513364140983
A1162,0.69,0.4880843673336559
A292,0.92,0.5036449866400917
A1163,0.4,0.4607583294631179
A290,0.22,0.4935568868949676
A1146,0.78,0.4997726654701082
A1147,0.43,0.4665540763502736
A1144,0.21,0.4514251427687858
A1145,0.43,0.4804731342059529
A1148,0.64,0.5060262509483413
A1149,0.31,0.4784506283673634
A1150,0.63,0.4992169472369019
A1153,0.16,0.4743090033175455
A1154,0.17,0.4868411156101968
A1151,0.21,0.4584964423288832
A1152,0.87,0.5119045786854997
A1179,0.41,0.5073306704196348
A1177,0.24,0.4593898964087629
A1178,0.47,0.5223126435300057
A1182,0.75,0.5797770744961821
A1183,0.07,0.4991800493790208
A1180,0.65,0.5731220607357828
A1181,0.83,0.4985844770551527
A1186,0.59,0.3976472044468641
A1187,0.5,0.3553651334810948
A1184,0.86,0.6093601726911793
A1185,0.47,0.4869193295435866
A1168,0.85,0.4988174904370983
A1169,0.24,0.4573662906570095
A1166,0.54,0.5634220549775301
A1167,0.51,0.5139871695808569
A1171,0.28,0.4247737793708905
A1172,0.09,0.4960016287612557
A1170,0.02,0.4963567944178507
A1175,0.76,0.4924101980422698
A1176,0.96,0.6144821470588753
A1173,0.65,0.5118486505413979
A1174,0.88,0.4995621222621246
A1119,0.78,0.5019284821346711
A1113,0.26,0.4650207126417189
A1114,0.65,0.522208952937052
A1111,0.86,0.5045017536945303
A1112,0.38,0.5120662103652872
A1117,0.96,0.5023902088291863
A1118,0.42,0.5061644033471884
A1115,0.85,0.5289766527055533
A1116,0.87,0.4967859056197302
A1120,0.39,0.4604241591954957
A1121,0.52,0.5035781204054297
A1108,0.98,0.5159478219557889
A1109,0.82,0.6913112916823482
A1102,0.55,0.4992723167429856
A1103,0.09,0.5000673469224897
A1100,0.43,0.495412444329133
A1101,0.11,0.5268014854008586
A1106,0.59,0.5009970833384496
A1107,0.83,0.5063788628445117
A1104,0.28,0.4976038435876279
A1105,0.81,0.4896340088047387
A1110,0.5,0.5
A1135,0.53,0.493489034227305
A1136,0.36,0.4580284777796835
A1133,0.2,0.4005034268554759
A1134,0.1,0.5237636427079861
A1139,0.41,0.4929956829147219
A1137,0.09,0.4556270715699569
A1138,0.1,0.250074158959532
A1142,0.47,0.5028708066260994
A1143,0.07,0.2038875357350825
A1140,0.07,0.3786403523533894
A1141,0.89,0.5001638300265849
A1124,0.64,0.4923185043678938
A1125,0.87,0.4956985229931144
A1122,0.53,0.4725077321313199
A1123,0.29,0.503893252049837
A1128,0.57,0.5165479094129093
A1129,0.83,0.5001264020495371
A1126,0.34,0.5866679441123777
A1127,0.13,0.4162297373705134
A1131,0.14,0.4824132182281064
A1132,0.87,0.5034328565053218
A1130,0.64,0.5018837601443971
