ArgName,ArgBasicWeight,FinalWeight
A1555,0.12,0.4929584369275949
A1561,0.14,0.478387294846023
A1560,0.02,0.4999129790148435
A907,0.52,0.4928451885526193
A908,0.42,0.4994318581674913
A905,0.44,0.4841779409411462
A1549,0.76,0.500850100397249
A906,0.58,0.5000787911795028
A1548,0.39,0.4939548962396171
A903,0.92,0.5013032950717532
A904,0.97,0.5052037012297995
A901,0.4,0.5005784638082348
A902,0.45,0.5000062420914896
A1543,0.48,0.5058881001736566
A900,0.48,0.5295026484808213
A1542,0.07,0.384572732715816
A1541,0.41,0.4974031838704842
A1540,0.75,0.4997179626595392
A1547,0.79,0.500814618542849
A1546,0.18,0.4984442980992726
A0,0.01,0.4413162174949214
A1545,0.51,0.4960253977471041
A1,0.16,0.4976052220072244
A1544,0.01,0.3797322176311681
A2,0.56,0.5096173842264896
A3,0.79,0.5487753449666622
A4,0.25,0.5010133781697351
A5,0.51,0.5517443849636127
A6,0.3,0.5290362243952794
A1550,0.83,0.5678773352946118
A7,0.04,0.4941256617448703
A8,0.01,0.4960409660870405
A9,0.56,0.5158276442995589
A918,0.51,0.4919568187123287
A919,0.49,0.5005808345199657
A916,0.72,0.5175467986546382
A917,0.05,0.5004122011977592
A914,0.9,0.5555175921880767
A915,0.54,0.497515785493484
A912,0.05,0.4810957217243145
A913,0.74,0.500165987483924
A910,0.01,0.4960344964028219
A1576,0.47,0.5059302026660087
A911,0.51,0.5009579466128661
A1575,0.85,0.5003997070226804
A1574,0.97,0.5308660497297031
A1573,0.65,0.4876319442423501
A1579,0.3,0.4743583625075109
A1578,0.5,0.5001077545564193
A1577,0.46,0.4693359518705016
A1583,0.25,0.4995233515662419
A1582,0.45,0.499167851693747
A1581,0.9,0.51458863142879
A1580,0.76,0.4967191910030648
A909,0.91,0.5484933523038035
A929,0.59,0.4735977282515019
A927,0.5,0.5149893618885492
A928,0.12,0.4933054351768337
A925,0.38,0.5114697132731824
A926,0.72,0.5013747801352567
A923,0.21,0.4995036858381325
A924,0.61,0.5063401249592976
A921,0.65,0.5070055395671071
A1565,0.96,0.5072689573107019
A922,0.87,0.505088412653589
A1564,0.89,0.5035470508500135
A1563,0.48,0.4285210248892741
A920,0.41,0.5016958899529464
A1562,0.73,0.4852324194388418
A1569,0.31,0.4949503426387861
A1568,0.41,0.5015942571821327
A1567,0.65,0.498404801610851
A1566,0.08,0.4925282477703841
A1572,0.57,0.5018151695873474
A1571,0.39,0.5016502977751863
A1570,0.79,0.5984262094352214
A1518,0.22,0.3222197062913915
A1517,0.04,0.4797417656162678
A938,0.98,0.5001476160392296
A1516,0.85,0.520722091427409
A939,0.89,0.5002349262953706
A1515,0.78,0.5038206184056663
A936,0.34,0.4946255325161851
A937,0.5,0.5065874690160467
A934,0.31,0.4760506263268003
A935,0.44,0.51676816054853
A1519,0.1,0.498742914762081
A932,0.85,0.5197590733922659
A1510,0.86,0.4997830763165746
A933,0.74,0.4963608070183769
A930,0.98,0.5073396291395179
A931,0.09,0.4046130593044874
A1514,0.19,0.4875220129528533
A1513,0.43,0.4954809905662515
A1512,0.01,0.4831576429136541
A1511,0.88,0.4986494798104525
A1507,0.82,0.4972695806705079
A1506,0.44,0.5075995987775981
A949,0.94,0.5281263432221747
A1505,0.76,0.4995826689959718
A1504,0.76,0.497278086810461
A947,0.26,0.4988236086443396
A948,0.3,0.499284505583544
A945,0.78,0.5248722299851476
A1509,0.34,0.5415738051651351
A946,0.46,0.5040838387045847
A1508,0.24,0.0002535450972564
A943,0.58,0.4901514116665098
A944,0.25,0.4976031490071443
A941,0.49,0.5097217730555184
A942,0.49,0.5082383211386434
A1503,0.25,0.4890888063153581
A940,0.38,0.4956295668443776
A1502,0.28,0.50385674604186
A1501,0.49,0.4929869596620238
A1500,0.27,0.4934868699579272
A1539,0.45,0.51124610685089
A1538,0.51,0.4962853402806155
A1537,0.03,0.4969485737241464
A958,0.07,0.4987668762902176
A959,0.17,0.4873099499924386
A956,0.03,0.4907312752626203
A957,0.94,0.5746236995485138
A954,0.41,0.5242861821562333
A1532,0.64,0.502074354585138
A955,0.49,0.4988451722899409
A1531,0.79,0.4977022839313015
A952,0.84,0.5076607864209861
A1530,0.23,0.5026134831625226
A953,0.25,0.4925309738245507
A950,0.09,0.4865167013483584
A1536,0.15,0.4766886187650742
A951,0.64,0.5043584280001262
A1535,0.73,0.4942839563622302
A1534,0.31,0.5271511250764169
A1533,0.31,0.4818831485143829
A1529,0.53,0.6326514888207376
A1528,0.77,0.5177282799988229
A1527,0.08,0.4887566371140572
A1526,0.88,0.5032978063615203
A969,0.79,0.5156747552116288
A967,0.08,0.5001327425464214
A968,0.53,0.4977740890379409
A965,0.24,0.4968244887193143
A1521,0.2,0.4937030532230981
A966,0.62,0.4977430813084232
A1520,0.2,0.5017289694655208
A963,0.31,0.5129339368680593
A964,0.47,0.5023865720754056
A961,0.46,0.9960604116714796
A1525,0.21,0.5031636017326413
A962,0.44,0.5000168846336976
A1524,0.43,0.4998881637060174
A1523,0.52,0.504352106411492
A960,0.87,0.5273705635312926
A1522,0.01,0.501016645021237
A978,0.51,0.5291273076714436
A979,0.05,0.4455020354163962
A976,0.46,0.5564504347298461
A977,0.25,0.4978555089875722
A974,0.31,0.4843412993484306
A975,0.21,0.4509863655448539
A972,0.3,0.5071699563698548
A973,0.07,0.4753878261588884
A970,0.4,0.5018101449204229
A971,0.06,0.4933225387261497
A509,0.0,0.995952532218398
A507,0.26,0.4769593857029873
A508,0.33,0.47941316575982
A505,0.55,0.4995097473937981
A989,0.91,0.5556865235873589
A506,0.95,0.7423590231651681
A503,0.3,0.5057539281117307
A987,0.65,0.4999271916566333
A504,0.84,0.5046734079897507
A988,0.89,0.50342144232189
A501,0.05,0.4847720581296638
A985,0.95,0.5035059505362407
A502,0.03,0.4967229076642305
A986,0.33,0.5466561719329482
A983,0.28,0.4630164755463786
A500,0.55,0.4969757032904794
A984,0.31,0.4767312996362167
A981,0.13,0.4939129415685053
A982,0.02,0.4999729105712212
A980,0.8,0.522901882275637
A518,0.35,0.5049687699604056
A519,0.94,0.5051797125768961
A516,0.33,0.4838395808728472
A517,0.41,0.5133144202808146
A514,0.66,0.5226913840274501
A998,0.76,0.5093280917176654
A515,0.54,0.4727770270212709
A999,0.26,0.4963854882998821
A512,0.13,0.4944113612037848
A996,0.23,0.4653353690146641
A513,0.15,0.4964353982867414
A997,0.01,0.4997167240298106
A510,0.15,0.5042763367520419
A994,0.21,0.4951889347663259
A511,0.47,0.5028299098605277
A995,0.58,0.4882295911033069
A992,0.97,0.5288545683248351
A993,0.6,0.5081208629868147
A990,0.67,0.5089311273077861
A991,0.57,0.5314353855871217
A529,0.31,0.4959903790647577
A527,0.87,0.4995371139112364
A528,0.58,0.5335401686980954
A525,0.05,0.4983741611099089
A526,0.77,0.5073219305921908
A523,0.34,0.5058653261263473
A524,0.3,0.4930244254683966
A521,0.74,0.5462257573905374
A522,0.42,0.5009555744405833
A520,0.39,0.5085904614270508
A538,0.31,0.4952087718693359
A539,0.77,0.5024960706414516
A536,0.91,0.5236874133185007
A537,0.77,0.4934447772970215
A534,0.05,0.5000382129585055
A535,0.53,0.4729067911355834
A532,0.53,0.4930086544038233
A533,0.81,0.5117929977798075
A530,0.68,0.4956213674608438
A531,0.31,0.4972873594199671
A549,0.61,0.4994107192063077
A547,0.92,0.5077287544557894
A548,0.33,0.4833288050687672
A545,0.36,0.5028631911899188
A546,0.34,0.5020930294567586
A543,0.38,0.499424821839894
A544,0.38,0.5020762710487413
A541,0.43,0.4851696618506299
A542,0.87,0.6067977076602626
A540,0.97,0.5000455078837064
A558,0.28,0.4890052964348509
A559,0.55,0.4713477260373793
A556,0.34,0.5070766835446687
A557,0.51,0.5042637566307305
A554,0.36,0.5387693281711166
A555,0.03,0.436116499670473
A552,0.44,0.4978581056418116
A553,0.65,0.5185592344409704
A550,0.86,0.4964146317709085
A551,0.38,0.4630756639159826
A569,0.53,0.5078385284314887
A567,0.89,0.5150385945034657
A568,0.32,0.4903604170690966
A565,0.13,0.3975352319391129
A566,0.24,0.5075885333606
A563,0.33,0.4935848950923771
A564,0.48,0.5001004039678205
A561,0.17,0.4770319016169392
A562,0.69,0.5118330234228287
A560,0.68,0.5000081807092458
A578,0.31,0.4504439068891266
A579,0.23,0.5009247745775248
A576,0.07,0.4875551250227798
A577,0.44,0.5062355124575766
A574,0.37,0.4998660477956195
A575,0.25,0.4964441917551697
A572,0.95,0.5012433578655513
A573,0.3,0.4811674827096959
A570,0.62,0.4990924303859735
A571,0.41,0.524766761866213
A109,0.84,0.5060643333972816
A107,0.29,0.5026624922266217
A108,0.99,0.5118647797062748
A105,0.47,0.497782240574564
A589,0.04,0.5014262980036438
A106,0.17,0.5024399358445076
A103,0.17,0.4959537770779623
A587,0.21,0.4800669342424378
A104,0.35,0.4220235923700389
A588,0.29,0.5002240873816481
A101,0.22,0.4768731245463974
A585,0.12,0.4443197127518006
A102,0.52,0.503994948328789
A586,0.17,0.4718179849110119
A583,0.91,0.4953188556026982
A100,0.59,0.5171931768977028
A584,0.58,0.5136256079395529
A581,0.11,0.4743221699695459
A582,0.17,0.4702470876267408
A580,0.61,0.4973030271488797
A10,0.72,0.4886253133675429
A11,0.4,0.5009522288151347
A12,0.54,0.5081232186915859
A13,0.78,0.5231040033170888
A14,0.04,0.4427041563829573
A15,0.32,0.5006937781400772
A16,0.53,0.5703863813536841
A17,0.25,0.5076300828741568
A18,0.51,0.5320336365916363
A19,0.67,0.5087539567160949
A118,0.77,0.5338226459882747
A119,0.0,0.9994033544784434
A116,0.82,0.5458640768595119
A117,0.78,0.5032746610926205
A114,0.67,0.4263097395356812
A598,0.67,0.4945167920564277
A115,0.11,0.4937012579159285
A599,0.19,0.4479647264713813
A112,0.86,0.5050390511970337
A596,0.51,0.4973514562652361
A113,0.06,0.5012077754228018
A597,0.1,0.4678434768503269
A110,0.24,0.4767526028392308
A594,0.89,0.5077976129362729
A111,0.59,0.4940386546520842
A595,0.84,0.4951129002929832
A592,0.45,0.4973233684905978
A593,0.96,0.7587000761168647
A590,0.44,0.554417500624781
A591,0.72,0.5444313376117742
A20,0.68,0.5053597294408134
A21,0.63,0.4930898468889114
A22,0.98,0.5067039262770004
A23,0.82,0.5240641682189214
A24,0.16,0.4719252423145831
A25,0.91,0.5058729106176928
A26,0.14,0.5038211044752284
A27,0.42,0.529688468504531
A28,0.21,0.524219536406267
A29,0.48,0.5305955314794102
A129,0.24,0.5081211838264071
A127,0.38,0.5039090416797009
A128,0.95,0.5527866362594869
A125,0.15,0.4998885929692054
A126,0.51,0.4864897297786214
A123,0.49,0.4916616796392681
A124,0.19,0.5000724415722763
A121,0.49,0.4960867463096936
A122,0.11,0.4969490596348244
A120,0.55,0.4868794401982113
A30,0.91,0.5069716080518665
A31,0.49,0.4859914793915544
A32,0.99,0.5597548546086203
A33,0.67,0.5796685614771678
A34,0.56,0.5077288949322025
A35,0.37,0.4997968560616322
A36,0.05,0.497127565413329
A37,0.63,0.5405720113492513
A38,0.13,0.4947028453820151
A39,0.46,0.5022255346260076
A138,0.32,0.4933168402989125
A1078,0.97,0.4997778215413982
A139,0.81,0.5011573748672513
A1079,0.27,0.4810632926298485
A136,0.71,0.5235658251036691
A137,0.46,0.5564941995286788
A134,0.99,0.5077661264845768
A135,0.96,0.504209210779846
A132,0.9,0.5079912600058566
A1083,0.71,0.4977256468054165
A133,0.62,0.4911094626453774
A1084,0.9,0.4992973769122502
A130,0.42,0.5041002481119555
A1081,0.01,0.4834130569262606
A131,0.71,0.5039946138495071
A1082,0.38,0.4792154555748659
A1087,0.93,0.5214949240140699
A1088,0.97,0.5006312674797899
A1085,0.73,0.4961696726559115
A1086,0.27,0.4803310010791518
A40,0.75,0.4979750972831533
A41,0.95,0.5213374953334444
A1080,0.75,0.5973150340983882
A42,0.55,0.5029820379820349
A43,0.79,0.5152140009612588
A44,0.6,0.4931086434890512
A45,0.91,0.4922310048500468
A46,0.2,0.4892439271982314
A47,0.36,0.5103037086627021
A48,0.78,0.5024731450681342
A49,0.51,0.4865654089431446
A1069,0.66,0.4165812469862315
A149,0.73,0.4884223709561563
A1067,0.14,0.4984751522714996
A1068,0.71,0.5054621280253918
A147,0.4,0.5209728496420074
A148,0.4,0.4624582980539061
A145,0.68,0.4995025396390448
A146,0.26,0.4926667606119851
A143,0.03,0.5001484996202012
A1072,0.33,0.4998371353799509
A144,0.56,0.4762301377150655
A1073,0.61,0.4987964260386895
A141,0.29,0.502001326263744
A1070,0.13,0.4624155554879013
A142,0.89,0.4993227837305595
A1071,0.24,0.4932524742406259
A1076,0.08,0.4978112579650096
A140,0.42,0.0007744454971929
A1077,0.5,0.5077136930716345
A1074,0.5,0.4954153632496467
A1075,0.12,0.4750415110992911
A50,0.32,0.4921075616835832
A51,0.52,0.504107140831662
A52,0.16,0.4875504669203286
A53,0.92,0.4999926984791663
A54,0.0,0.940312803732927
A55,0.78,0.678218922472542
A56,0.52,0.5061824269931527
A57,0.81,0.5486318238019087
A58,0.95,0.6194706096784687
A59,0.32,0.4903691271638128
A158,0.41,0.5000001471437814
A159,0.74,0.5105401410712908
A156,0.31,0.4974523174786793
A157,0.96,0.5041595856682886
A154,0.78,0.4989427412816675
A155,0.55,0.5001425780409385
A152,0.72,0.5195217084044187
A153,0.89,0.4975688293174169
A150,0.35,0.4992910593791446
A151,0.19,0.503072105535781
A60,0.22,0.4930335798053851
A61,0.58,0.5363175831843514
A62,0.99,0.5498075464490587
A63,0.5,0.4963086710071995
A64,0.14,0.4953218266784172
A65,0.99,0.5073646108935226
A66,0.26,0.4791794198245485
A67,0.55,0.4861667172018931
A68,0.67,0.525348198269112
A69,0.98,0.6115312729642596
A1089,0.7,0.5032462330323351
A169,0.03,0.4424804441614774
A167,0.73,0.4977370423809306
A168,0.36,0.5006263626676307
A165,0.31,0.4992784387173045
A1094,0.74,0.49788861734155
A166,0.97,0.4947976674968906
A1095,0.68,0.502681764844709
A163,0.99,0.5035853094615406
A1092,0.16,0.4944526692833609
A164,0.16,0.4970369342368435
A1093,0.08,0.4972778755447644
A161,0.43,0.4928619461769186
A1098,0.12,0.4780893759315566
A162,0.66,0.534473508037272
A1099,0.32,0.5145586120671227
A1096,0.13,0.5002530840760209
A160,0.06,0.4821064449803112
A1097,0.38,0.5026745887583638
A70,0.81,0.5019307376603009
A71,1.0,0.5006065621926573
A72,0.48,0.5069387457531643
A73,0.07,0.4932460829017717
A1090,0.17,0.44861251261418
A74,0.87,0.5118608701240371
A1091,0.29,0.4117204632325931
A75,0.62,0.4809994805116578
A76,0.79,0.4990105981927163
A77,0.54,0.5062210950172535
A78,0.91,0.5000480200149007
A79,0.48,0.5009791819242182
A1036,0.47,0.5034098172544887
A1037,0.48,0.4998796549928576
A1034,0.32,0.4942300533955492
A1035,0.59,0.5376471122057921
A178,0.54,0.4933374161613909
A1038,0.13,0.4886336035294718
A179,0.86,0.5033094002159778
A1039,0.66,0.4953822230942485
A176,0.71,0.4913569942530476
A177,0.07,0.4995986593664698
A1040,0.1,0.4857273197499806
A174,0.44,0.5142134654505962
A175,0.84,0.4903021573617598
A172,0.41,0.4842261123761101
A1043,0.91,0.5146883092994029
A173,0.23,0.497244362009433
A1044,0.96,0.5009955758777263
A170,0.93,0.5011559968013757
A1041,0.34,0.4689468731763671
A171,0.9,0.5135656601945003
A1042,0.85,0.5145237569671518
A80,0.38,0.4921459304818681
A81,0.04,0.4775620497551827
A82,0.68,0.4793523724450929
A83,0.85,0.5033791680858732
A84,0.82,0.5264498756185718
A85,0.09,0.493208929080771
A86,0.61,0.4981756342206993
A87,0.48,0.6139341522090435
A88,0.22,0.5008296613170727
A89,0.99,0.5002000747934836
A1025,0.51,0.5107948256547927
A1026,0.38,0.5458271467405923
A1023,0.7,0.5427461327175561
A1024,0.3,0.4865017911158873
A1029,0.17,0.4875101742645273
A189,0.09,0.4652960282026468
A1027,0.8,0.5518796409203124
A1028,0.32,0.5007606390313114
A187,0.02,0.4933640866450469
A188,0.28,0.4838403723304986
A185,0.85,0.5068082587626498
A186,0.3,0.4973296341735097
A183,0.25,0.4965474569463802
A1032,0.79,0.5464062885747405
A184,0.77,0.5486400044809484
A1033,0.64,0.4962020098011395
A181,0.58,0.5483400278820546
A1030,0.57,0.5014975704320347
A90,0.91,0.9993558614145432
A182,0.15,0.4923342773653201
A1031,0.97,0.5023078812497191
A91,0.46,0.4989885676378067
A92,0.33,0.5051555742871409
A180,0.44,0.4887568559170215
A93,0.4,0.4839776816191143
A94,0.84,0.5033655551526994
A95,0.62,0.4970020041370163
A96,0.96,0.5118058938648619
A97,0.61,0.5330911018777823
A98,0.43,0.4826504263206568
A99,0.97,0.5032063598254092
A1058,0.67,0.4803863259814595
A1059,0.78,0.5039811695980434
A1056,0.58,0.4443851049606505
A1057,0.53,0.4690426175570066
A198,0.91,0.5035785862505969
A1061,0.14,0.4546117799276647
A199,0.47,0.5017792666226923
A1062,0.78,0.5125986634419926
A196,0.48,0.4999844706698338
A197,0.79,0.500023567720199
A1060,0.09,0.4455411045313365
A194,0.47,0.5152548095999656
A1065,0.29,0.4856645080000337
A195,0.3,0.459988706866269
A1066,0.27,0.4528754458322239
A192,0.4,0.4961140346505659
A1063,0.71,0.4919561070059086
A193,0.35,0.4627008210541611
A1064,0.02,0.4952729778710602
A190,0.18,0.491683260860743
A191,0.99,0.5039556502876329
A1047,0.07,0.4489501447231868
A1048,0.24,0.4548719936788051
A1045,0.06,0.4965765695971431
A1046,0.26,0.5086848549112053
A1049,0.54,0.5100341593143033
A1050,0.01,0.4959663404627923
A1051,0.15,0.4885446710618137
A1054,0.69,0.4916126101586953
A1055,0.34,0.4993388226753919
A1052,0.96,0.5011969169938343
A1053,0.38,0.4879009996200212
A1477,0.05,0.4927745560678504
A1476,0.57,0.496639880322112
A1475,0.03,0.4991152677293402
A1474,0.3,0.4937945213037785
A1479,0.16,0.4936263358504302
A1478,0.04,0.4925434863028011
A1480,0.86,0.5134169112521348
A1484,0.19,0.4979279946296764
A1000,0.08,0.5023423880510502
A1483,0.15,0.4890436263413518
A1482,0.42,0.4971883786751392
A1481,0.82,0.5022739162329662
A1466,0.96,0.5076949224333059
A1465,1.0,0.5012593987704193
A1464,0.34,0.5821490790444348
A1463,0.34,0.5166663162002557
A1469,0.35,0.4892972937664293
A1468,0.15,0.5005672710893603
A1467,1.0,0.5312102485302207
A1473,0.99,0.529460953977046
A1472,0.78,0.4997941461218466
A1471,0.23,0.4967801467310916
A1470,0.68,0.6713693862574169
A1014,0.57,0.4988595197577941
A1499,0.17,0.4870991084883226
A1015,0.57,0.5353905854588039
A1498,0.78,0.5027502314790152
A1012,0.74,0.5034676191104679
A1497,0.32,0.517526836785738
A1013,0.03,0.5001084147019119
A1496,0.01,0.4996950525285079
A1018,0.08,0.4969788793940946
A1019,0.7,0.5044983080090608
A1016,0.16,0.4978355081630505
A1017,0.02,0.4943073627333856
A1021,0.21,0.498560109216612
A1022,0.91,0.5050878193598034
A1020,0.75,0.5083710589901809
A1009,0.27,0.4784730214750383
A1003,0.46,0.499320099764618
A1488,0.68,0.500282257644008
A1004,0.59,0.645681342436804
A1487,0.8,0.5579683602492158
A1001,0.56,0.4945061098565116
A1486,0.89,0.5001872352281774
A1002,0.94,0.5012959183912782
A1485,0.47,0.5576332666632899
A1007,0.2,0.5014975368679546
A1008,0.56,0.5016372088534196
A1005,0.84,0.4981678804274499
A1006,0.44,0.4919270525241075
A1489,0.27,0.5004035256694843
A1491,0.09,0.486332887484003
A1490,0.07,0.5013470333537737
A1010,0.76,0.5026712920644252
A1495,0.2,0.5000154006361847
A1011,0.46,0.4929990778210264
A1494,0.33,0.5000201609469261
A1493,0.5,0.5184510792229859
A1492,0.13,0.5025566329520327
A1675,0.84,0.5024981323528525
A1674,0.26,0.49968176306248
A1673,0.2,0.5004507043453084
A1672,0.75,0.4985188681328341
A1679,0.81,0.4981204645333149
A1678,0.92,0.5003773311992764
A1677,0.31,0.492263578772885
A1676,0.42,0.4994359452155836
A1682,0.4,0.4926898699075491
A1681,0.63,0.4796001588691886
A1680,0.14,0.4928602391643154
A1669,0.84,0.7166938625794963
A1664,0.4,0.4933167546489273
A1663,0.19,0.4513520270650679
A1662,0.69,0.4970225730969194
A1661,0.21,0.4932514847336147
A1668,0.39,0.4804505065593132
A1667,0.58,0.3934722478100004
A1666,0.95,0.5286988646560098
A1665,0.15,0.4494741048490143
A1671,0.23,0.4899777964396766
A1670,0.96,0.5000811079972616
A1218,0.07,0.492873577524616
A1219,0.14,0.515939367360766
A1212,0.21,0.4501781667840641
A1697,0.31,0.4929050860771731
A1213,0.58,0.5388934601239588
A1696,0.08,0.4988968870689955
A1210,0.94,0.5000066648901413
A1695,0.84,0.5138206322296314
A1211,0.38,0.3171474132593855
A1694,0.9,0.4983267759095036
A1216,0.95,0.4992753305335073
A1217,0.64,0.536647111119756
A1214,0.69,0.5011491083472777
A1699,0.52,0.5051457940742429
A1215,0.73,0.5030618375850875
A1698,0.53,0.501041152464008
A1220,0.95,0.5075122204508415
A1209,0.46,0.4908078065281444
A1207,0.68,0.5004741674685544
A1208,0.05,0.5000286486979337
A1201,0.42,0.4888037931064696
A1686,0.46,0.4624829639458031
A1202,0.58,0.4975554599265498
A1685,0.67,0.5014362244479991
A1684,0.33,0.5004666500640677
A1200,0.71,0.5099583427275765
A1683,0.08,0.4853605571772116
A1205,0.94,0.5072326955279012
A1206,0.14,0.4981331180641037
A1689,0.74,0.5211893774011193
A1203,0.98,0.5076712865972385
A1688,0.89,0.4998074408406274
A1204,0.43,0.5538363001439386
A1687,0.61,0.5073938638187689
A1693,0.34,0.4998403258319407
A1692,0.2,0.4774804386102993
A1691,0.01,0.5000306204207405
A1690,0.77,0.4967800510680129
A1639,0.53,0.9850938886155955
A1638,0.42,0.5007033438827515
A1637,0.54,0.4849963611185707
A1636,0.83,0.5554912811350781
A1631,0.31,0.5033949056881815
A1630,0.46,0.5027635422298109
A1635,0.62,0.5082087853542642
A1634,0.09,0.4825442397440383
A1633,0.68,0.459348671419919
A1632,0.48,0.5149783468036693
A1628,0.39,0.5126475185383547
A1627,0.94,0.5330161879897876
A1626,0.18,0.4747054482582637
A1625,0.48,0.5000031523424896
A1629,0.44,0.5489924079978957
A1620,0.07,0.4737688232651011
A1624,0.36,0.4814886767640405
A1623,0.8,0.4991169340192298
A1622,0.79,0.6239812650828312
A1621,0.26,0.5168832564631605
A1659,0.66,0.4995275409803327
A1658,0.5,0.4273459121622179
A1653,0.55,0.5133208197458927
A1652,0.33,0.4966241111301303
A1651,0.28,0.5388651741774106
A1650,0.64,0.455130509501617
A1657,0.74,0.4943064219323937
A1656,0.66,0.4913210647832702
A1655,0.06,0.4855263689176493
A1654,0.81,0.496609560807524
A1660,0.8,0.5084592343341191
A1649,0.36,0.480954990467268
A608,0.66,0.5172904184463105
A1648,0.6,0.4997511515518356
A609,0.45,0.4407465964112404
A1647,0.59,0.5015944877844024
A606,0.06,0.4709299464417459
A607,0.96,0.5026779020825743
A604,0.6,0.4873696147053395
A605,0.84,0.5021849495638772
A602,0.26,0.5009635375215816
A1642,0.19,0.5005464245345744
A603,0.8,0.4751380024976252
A1641,0.32,0.4844066330850393
A600,0.83,0.5174959125688696
A1640,0.65,0.5283909292099379
A601,0.4,0.5018330014577701
A1646,0.88,0.501627748644257
A1645,0.66,0.6573458503492039
A1644,0.2,0.4956830486114159
A1643,0.24,0.4881426936115275
A619,0.65,0.4909518922552223
A617,0.27,0.5055773443227902
A618,0.36,0.500993248945433
A615,0.34,0.4972559648813178
A616,0.36,0.492940007278146
A613,0.96,0.5022813580402644
A614,0.67,0.4987488492979637
A611,0.67,0.5180477843700853
A612,0.93,0.5038655351851479
A610,0.59,0.4522239286224945
A628,0.4,0.5794957476229528
A629,0.24,0.5025748904637396
A626,0.39,0.5003715814787546
A627,0.71,0.4771226280392262
A624,0.54,0.5568537744735472
A625,0.68,0.5041620538588454
A622,0.98,0.4987775392157762
A623,0.99,0.5001915900057305
A620,0.34,0.4895896311273938
A621,0.82,0.5038963451744858
A1617,0.71,0.5075897156803991
A1616,0.4,0.5108818651447907
A1615,0.37,0.4997048603581434
A1614,0.9,0.5241744169958419
A639,0.37,0.5112057230185393
A637,0.26,0.4885423684301275
A1619,0.36,0.4994665880834588
A638,0.15,0.4774730187220148
A1618,0.78,0.5207536395643998
A635,0.3,0.4634034486420687
A636,0.87,0.5055514944289827
A633,0.66,0.4929254632201017
A634,0.64,0.5096165362281333
A631,0.92,0.5011259494575105
A1613,0.56,0.4916745311722101
A632,0.79,0.5034628244934852
A1612,0.15,0.5019167535724794
A1611,0.71,0.5078142877409065
A630,0.6,0.5075052311649372
A1610,0.41,0.4955695125747059
A1606,0.56,0.4987517730061928
A1605,0.16,0.446462545159222
A1604,0.26,0.4988307027325947
A1603,0.75,0.5128901232863897
A1609,0.75,0.4997914113744541
A648,0.86,0.5253385252588475
A1608,0.31,0.5100241973214138
A649,0.4,0.4818623935228298
A1607,0.81,0.5014688564001911
A646,0.4,0.5521955950283935
A647,0.14,0.499929492616767
A644,0.47,0.9983655469961648
A645,0.78,0.512494159225908
A642,0.35,0.5003997548155138
A1602,0.56,0.4725204451329424
A643,0.57,0.5060296620126454
A1601,0.22,0.4988831740370326
A640,0.89,0.5008707127302414
A1600,0.83,0.5040156402806233
A641,0.1,0.4725082410535228
A659,0.13,0.4941096292479359
A657,0.68,0.5105594624977027
A658,0.8,0.5460722640956097
A655,0.63,0.4917491888493337
A656,0.7,0.5098214052829116
A653,0.29,0.4874012238183304
A654,0.26,0.4951628545890121
A651,0.41,0.5049136208121073
A652,0.93,0.4994465231885277
A650,0.39,0.493490211559406
A668,0.33,0.4995973871971323
A669,0.61,0.5165647967393084
A666,0.87,0.498644155710964
A667,0.49,0.5053815470932925
A664,0.81,0.4892065335266501
A665,0.62,0.5021773541214203
A662,0.23,0.5018807376224724
A663,0.55,0.500329948158472
A660,0.94,0.5004232266911833
A661,0.08,0.4864805389828015
A679,0.41,0.4874167297374239
A677,0.99,0.5030259695104756
A678,0.51,0.4714855728708776
A675,0.12,0.298746634153497
A676,0.68,0.4571816161397198
A673,0.38,0.4984834961606251
A674,0.42,0.5003760994582138
A671,0.97,0.5314612538674585
A672,0.31,0.499662368354503
A670,0.29,0.4969667313441342
A208,0.79,0.4989812241840736
A209,0.97,0.5067471607816197
A206,0.85,0.5252877372688358
A207,0.31,0.4938320628762303
A204,0.23,0.4929199169561871
A688,0.93,0.5017063354324667
A205,0.67,0.4791129118427107
A689,0.81,0.5075794891028375
A202,0.94,0.5032098738835715
A686,0.66,0.5008038218527723
A203,0.32,0.5244119814889338
A687,0.84,0.4991444709243345
A200,0.08,0.5050307580700403
A684,0.35,0.4819529445050495
A201,0.97,0.499948477702044
A685,0.7,0.4981338259272168
A682,0.05,0.4948348378070002
A683,0.97,0.5011081771505673
A680,0.92,0.5273905192043687
A681,0.94,0.5266402880526168
A219,0.47,0.5031930404934101
A217,0.9,0.4998153014666035
A218,0.39,0.5064228984701654
A215,0.56,0.4736853540495703
A699,0.83,0.5003992286951102
A216,0.65,0.997120985436283
A213,0.08,0.4935190689295747
A697,0.12,0.5009083346121409
A214,0.27,0.4784907904011312
A698,0.79,0.4504449465493921
A211,0.37,0.4983388701145874
A695,0.08,0.4754792532344716
A212,0.15,0.499368793810617
A696,0.61,0.4490214592483893
A693,0.07,0.2674256122790431
A210,0.06,0.4897854176800617
A694,0.79,0.5001602431818933
A691,0.09,0.495223309898108
A692,0.31,0.4162802360261312
A690,0.37,0.5016416116288221
A228,0.94,0.5056519426230156
A229,0.62,0.4944214282576121
A226,0.06,0.4966826701019149
