ArgName,ArgBasicWeight,FinalWeight
A893,0.31,0.3999285474219782
A410,0.12,0.4989828854907553
A652,0.16,0.4774863772753862
A894,0.95,0.5169795187067698
A891,0.59,0.5138248494390885
A650,0.16,0.4729658478049731
A892,0.63,0.5060067495928855
A890,0.89,0.5260173841598681
A428,0.46,0.4312238183982432
A429,0.44,0.4826919072238043
A426,0.01,0.4762897162277952
A668,0.99,0.5011284723306761
A427,0.61,0.5173989998404249
A669,0.54,0.4455465275815258
A424,0.53,0.4995741818056204
A666,0.57,0.4727747309250189
A425,0.14,0.4550395756577003
A667,0.66,0.505805743297803
A422,0.39,0.4757412430949834
A664,0.6,0.5269613581104825
A423,0.41,0.3461347881573452
A665,0.25,0.4886668225948935
A420,0.03,0.4930098885147699
A662,0.3,0.4792639471221785
A421,0.49,0.4682245135627116
A663,0.67,0.5076414853384135
A660,0.32,0.4895856954375719
A661,0.94,0.5103702540334654
A439,0.31,0.4835532974460836
A437,0.06,0.4966492945466396
A679,0.53,0.4895901798053646
A438,0.26,0.4578148491874985
A435,0.42,0.4887517527126513
A677,0.94,0.6009136638898018
A436,0.61,0.5017887084314078
A678,0.54,0.4989016244439448
A433,0.87,0.4994778539472548
A675,0.76,0.5024815436651839
A434,0.84,0.5042449966099763
A676,0.4,0.5454073894731217
A431,0.53,0.008013103862726
A673,0.39,0.5170619348432111
A432,0.41,0.5154029936430193
A674,0.54,0.5254334672125497
A671,0.4,0.481231037197467
A430,0.01,0.4605332178213747
A672,0.63,0.4524934902687449
A670,0.26,0.4677066491894985
A208,0.32,0.5434113728578842
A209,0.29,0.5042063280354394
A206,0.68,0.5803153551889011
A448,0.56,0.4928739246409103
A207,0.03,0.4759386722739713
A449,0.12,0.4502437605411488
A204,0.78,0.5997341475607195
A446,0.11,0.5011571608836153
A688,0.24,0.4937630361587348
A205,0.93,0.743644439191427
A447,0.37,0.4624196060559954
A689,0.19,0.4822890625785607
A202,0.28,0.5041097587598747
A444,0.9,0.5001682916344949
A686,0.03,0.4802879055393386
A203,0.23,0.490420190762516
A445,0.93,0.501058184315284
A687,0.17,0.5228989972610572
A200,0.84,0.4929985786530819
A442,0.17,0.4741184425743841
A684,0.2,0.5178219244412645
A201,0.57,0.9746561859440448
A443,0.27,0.4899999845214242
A685,0.76,0.5980842510530879
A440,0.44,0.4831270353490484
A682,0.8,0.5545273179201278
A441,0.16,0.4770731609366666
A683,0.32,0.4791812846841297
A680,0.86,0.4995235867228247
A681,0.35,0.5155100701540907
A219,0.13,0.5049455822144998
A217,0.01,0.4982875975943041
A459,0.94,0.498513564847668
A218,0.44,0.5108697027240527
A215,0.99,0.4996733513531823
A457,0.81,0.541471682215613
A699,0.77,0.4961284962555518
A216,0.18,0.4943984806623788
A458,0.44,0.5142723473701293
A213,0.94,0.5034881665967279
A455,0.54,0.5302803223305841
A697,0.09,0.4923243567430805
A214,0.05,0.494669107052722
A456,0.63,0.4951927751809886
A698,0.18,0.4991158157456629
A211,0.48,0.4984909871819317
A453,0.13,0.5138691372731902
A695,0.36,0.4640929729701065
A212,0.59,0.6485028202830454
A454,0.53,0.5041637659214797
A696,0.23,0.4958131589752259
A451,0.05,0.4651889904169769
A693,0.39,0.4918469822334532
A210,0.83,0.499373116771808
A452,0.13,0.4628060147293732
A694,0.64,0.5069091404219485
A691,0.32,0.4718732944041313
A450,0.01,0.49384508420407
A692,0.64,0.499691942583632
A690,0.82,0.5254082147194197
A228,0.15,0.5005339143862316
A229,0.08,0.4901632667754411
A226,0.4,0.501649351881032
A468,0.6,0.5030942880647997
A227,0.34,0.5204476745140125
A469,0.85,0.5224376153303372
A224,0.5,0.604234799763741
A466,0.82,0.5072463572419542
A225,0.19,0.4999747171073823
A467,0.55,0.4936813031397459
A222,0.39,0.4997910946604511
A464,0.64,0.4962375085180674
A223,0.46,0.5114390317707119
A465,0.71,0.4928585326429123
A220,0.97,0.5274479298933243
A462,0.39,0.5007228233225499
A221,0.3,0.5163528270329116
A463,0.09,0.4996155600861376
A460,0.61,0.4932935097506078
A461,0.32,0.5351247077161159
A239,0.44,0.5567691947547234
A237,0.21,0.4916556815324978
A479,0.17,0.4006172966174524
A238,0.63,0.5049114075695149
A235,0.03,0.4614654681777489
A477,0.42,0.5248447260560949
A236,0.8,0.5923973861269924
A478,0.91,0.5093064066781767
A233,0.82,0.6046394838254316
A475,0.03,0.4787175538381661
A234,0.5,0.4790081374793578
A476,0.72,0.5320789331697363
A231,0.97,0.5125734457745084
A473,0.79,0.4956229672181328
A232,0.84,0.5292221886382067
A474,0.36,0.4914558248771833
A471,0.92,0.5293320197568274
A230,0.91,0.5121827447927569
A472,0.56,0.4966626878955057
A470,0.08,0.491239341744014
A248,0.63,0.5175484692107678
A249,0.09,0.4815507070407347
A246,0.17,0.4994298474894142
A488,0.79,0.450258183994095
A247,0.4,0.5240653713536182
A489,0.27,0.4631929487369366
A244,0.98,0.5471321282258848
A486,0.47,0.4994814437227151
A245,0.82,0.5004807621932909
A487,0.13,0.4002307170053975
A242,0.38,0.4965487055894916
A484,0.16,0.4875226787030928
A243,0.44,0.4988753594078129
A485,0.23,0.4907407868353439
A240,0.52,0.5096892230931116
A482,0.64,0.4939308306414707
A241,0.31,0.56478686368453
A483,0.44,0.459844818528672
A480,0.24,0.5296018944537504
A481,0.53,0.4825539586343933
A259,0.36,0.4839832449443612
A1199,0.86,0.5584730188897208
A257,0.15,0.9862959482473248
A499,0.85,0.5443633274718493
A258,0.38,0.4999805728823633
A255,0.47,0.5101497346069508
A497,0.95,0.5492184507218036
A256,0.95,0.5059490974318844
A498,0.11,0.5043604609877211
A253,0.9,0.5060144699520771
A495,0.19,0.5002577787240479
A254,0.97,0.5059765999130227
A496,0.25,0.4901155266303628
A251,0.12,0.5029728190658295
A493,0.88,0.5286096391754639
A252,0.42,0.5263821180575762
A494,0.35,0.5027051991899859
A491,0.54,0.4718983222504087
A250,0.55,0.5001912554349823
A492,0.98,0.4995018323749842
A490,0.88,0.492685532299969
A1188,0.02,0.4806310822371105
A1189,0.31,0.4934709719174001
A268,0.04,0.4752684783066891
A269,0.78,0.4959988646463982
A266,0.24,0.4999933724524664
A267,0.53,0.5124142997137768
A264,0.37,0.5598786776973413
A1193,0.93,0.5141612119983408
A265,0.16,0.5186311986911444
A1194,0.85,0.4952060893366434
A262,0.22,0.4692361547043558
A1191,0.38,0.5072073803778808
A263,0.88,0.6204588941469869
A1192,0.06,0.5034069058952062
A260,0.25,0.4040282848533672
A1197,0.43,0.5129776312042265
A261,0.91,0.5277137632504987
A1198,0.46,0.5132500361300408
A1195,0.68,0.4901121902672843
A1196,0.56,0.5037671807919059
A1190,0.99,0.6259659690218982
A279,0.07,0.4359618793200249
A277,0.5,0.5072228675562538
A278,0.26,0.4931167114660664
A275,0.86,0.4978575417145754
A276,0.77,0.0065103057386811
A273,0.85,0.5791704364435895
A274,0.55,0.5135385026507003
A271,0.99,0.5943713328290808
A272,0.48,0.5608595358365343
A270,0.82,0.5140907358311307
A288,0.75,0.5157099816237734
A289,0.95,0.5000660103688219
A286,0.17,0.5045885134004654
A287,0.79,0.5964282018077148
A284,0.19,0.4443478177517678
A285,0.18,0.4723799513303605
A282,0.39,0.4961482774942833
A283,0.56,0.5045120917751287
A280,0.53,0.5125954372849312
A281,0.81,0.4874388125577559
A1157,0.79,0.5101799161527528
A1158,0.58,0.4915997732149882
A1155,0.1,0.4326562996770877
A1156,0.04,0.5090341026791371
A299,0.08,0.495685029108701
A1159,0.37,0.4366213347011667
A297,0.22,0.5160385324463644
A1160,0.61,0.5044634955970059
A298,0.69,0.6696678557731484
A1161,0.98,0.5142023537196297
A295,0.2,0.4929078422604059
A296,0.93,0.5013722087223577
A293,0.32,0.5301191264638163
A1164,0.59,0.6309284700997334
A294,0.95,0.50865586731954
A1165,0.72,0.5104060584803906
A291,0.4,0.5004816866691774
A1162,0.63,0.5146917467102708
A292,0.69,0.4958530192775271
A1163,0.66,0.5174618036019649
A290,0.92,0.5136094451089885
A1146,0.15,0.5073281033423832
A1147,0.87,0.5598766060935289
A1144,0.33,0.4912580349548029
A1145,0.75,0.5242227748302858
A1148,0.42,0.4983717879959404
A1149,0.46,0.5136316286904749
A1150,0.67,0.5570357202678524
A1153,0.86,0.5324754526485914
A1154,0.56,0.5002738024674364
A1151,0.15,0.4998985715912693
A1152,0.33,0.3334068532507011
A1179,0.28,0.4996642482476625
A1177,0.9,0.4981959158998966
A1178,0.78,0.4979017540116027
A1182,0.57,0.4913073017851605
A1183,0.31,0.4845755099263999
A1180,0.61,0.6052955749189849
A1181,0.16,0.4805369392542424
A1186,0.01,0.4925324278204159
A1187,0.87,0.4902590948238123
A1184,0.36,0.4994176417361055
A1185,0.69,0.5848080070883234
A1168,0.96,0.6210028190541487
A1169,0.88,0.5155433876062416
A1166,0.07,0.4949339419490124
A1167,0.85,0.5078156700201698
A1171,0.82,0.50837808571353
A1172,0.6,0.5373744524632211
A1170,0.74,0.5099329526910359
A1175,0.19,0.4934736718842049
A1176,0.07,0.5008026490753079
A1173,0.52,0.561847890091886
A1174,0.43,0.4851082389253214
A1119,0.16,0.5148159661332466
A1113,0.16,0.4182884649153724
A1114,0.61,0.4755238291785529
A1111,0.95,0.53286021314751
A1112,0.93,0.6024856993178007
A1117,0.4,0.5497102601436871
A1118,0.35,0.356212333884208
A1115,0.97,0.5242130929082329
A1116,0.11,0.4867371058183902
A1120,0.33,0.5150830977893318
A1121,0.69,0.5083886428507068
A1108,0.94,0.5292895393586088
A1109,0.08,0.4858261548958977
A1102,0.47,0.5272849862978489
A1103,0.06,0.4582828136111645
A1100,0.59,0.5210159900903583
A1101,0.39,0.546316238556766
A1106,0.99,0.5507661223549649
A1107,0.27,0.5331293767512335
A1104,0.11,0.49603266851919
A1105,0.86,0.5063434796597025
A1110,0.15,0.5306906704531397
A1135,0.73,0.543551883143578
A1136,0.62,0.9912366807761034
A1133,0.69,0.5742485936862667
A1134,0.17,0.4785618300182082
A1139,0.66,0.50038278559958
A1137,0.06,0.5038711771621728
A1138,0.84,0.4997842397860686
A1142,0.77,0.5157420700090422
A1143,0.18,0.4749826937619624
A1140,0.99,0.5305564743712311
A1141,0.28,0.4190091121718548
A1124,0.29,0.4683809115284741
A1125,0.51,0.5165014347337458
A1122,0.33,0.5042798260777199
A1123,0.82,0.502913391999893
A1128,0.29,0.4987038705392401
A1129,0.09,0.4735643874408759
A1126,0.14,0.5165230559093144
A1127,0.94,0.6245280234758691
A1131,0.57,0.5810904170656495
A1132,0.23,0.5006952956057416
A1130,0.86,0.5186573044565499
