ArgName,ArgBasicWeight,FinalWeight
A578,0.81,0.4897131648995387
A579,0.77,0.4993232952008447
A576,0.73,0.5842904677102723
A577,0.15,0.4948890716871849
A574,0.84,0.5016847157144086
A575,0.09,0.4993327242057531
A572,0.65,0.5000292097464808
A573,0.3,0.4988163636333563
A570,0.53,0.4995066127271623
A571,0.9,0.5000301243872557
A109,0.09,0.5022039304367555
A107,0.67,0.4955138449864257
A108,0.86,0.5032838839616062
A105,0.04,0.4853077186317409
A589,0.82,0.5015559011377879
A106,0.11,0.5006181852403356
A103,0.1,0.4864868951699792
A587,0.94,0.5306271015317182
A104,0.04,0.4923879278701241
A588,0.93,0.5154084339529573
A101,0.76,0.5090825528797941
A585,0.36,0.4990436931201619
A102,0.48,0.5107001263002626
A586,0.7,0.4989408658830502
A583,0.12,0.5229519088003771
A100,0.73,0.50475664879359
A584,0.57,0.5359913471875882
A581,0.51,0.4967096923114918
A582,0.06,0.4965024918590609
A580,0.6,0.4984900116277547
A10,0.65,0.5202725140037994
A11,0.99,0.514968944596805
A12,0.61,0.5739867126410483
A13,0.18,0.4976975729918712
A14,0.33,0.4787126415145147
A15,0.8,0.4998183988022473
A16,0.89,0.5016199637141078
A17,0.06,0.5000125465105789
A18,0.39,0.5032134249441313
A19,0.29,0.4891061675748128
A118,0.03,0.4845451531541836
A119,0.17,0.4059071929209819
A116,0.18,0.4860286464832341
A117,0.72,0.4962316255209741
A114,0.21,0.4517903245750803
A598,0.95,0.4991888750533254
A115,0.08,0.4734458966422207
A599,0.97,0.5001144677417042
A112,0.7,0.4999785825613715
A596,0.01,0.4969212204589142
A113,0.71,0.4948007616910481
A597,0.25,0.5287804464218319
A110,0.87,0.4999087378332792
A594,0.04,0.509978204269483
A111,0.68,0.5004123073480464
A595,0.67,0.5069595846266829
A592,0.8,0.5023697700935195
A593,0.66,0.5099167296834995
A590,0.16,0.4946091535813882
A591,0.85,0.5066039337990978
A20,0.89,0.4799453584023745
A21,0.17,0.474039517420919
A22,0.63,0.5392388494162349
A23,0.43,0.4906077125749273
A24,0.81,0.4909544698434584
A25,0.85,0.5520298431606692
A26,0.42,0.4996336073815158
A27,0.74,0.4999044913763655
A28,0.63,0.4999949663665645
A29,0.08,0.4930221820525313
A129,0.11,0.4997074495125579
A127,0.41,0.5000291856208395
A128,0.88,0.5014391294765489
A125,0.52,0.5004594466885337
A126,0.26,0.5016321432851063
A123,0.53,0.4999723196558568
A124,0.53,0.5315085534824903
A121,0.6,0.5001197259917601
A122,0.66,0.5007582439691715
A120,0.91,0.5052393107699403
A30,0.98,0.5023578952123762
A31,0.31,0.4971673830556579
A32,0.3,0.4981477729769877
A33,0.68,0.5053596099641089
A34,0.89,0.5014248246906001
A35,0.55,0.5016909581520299
A36,0.93,0.5032835498600503
A37,0.91,0.505336016475075
A38,0.62,0.5183487082349536
A39,0.89,0.5000836615287892
A138,0.02,0.4999747465978197
A1078,0.9,0.5001815839323676
A139,0.11,0.492957168405201
A1079,0.02,0.5001445558854142
A136,0.49,0.5000002072252544
A137,0.41,0.498523149483934
A134,0.91,0.5140973157081444
A135,0.82,0.51223231342873
A132,0.6,0.5153103777092731
A1083,0.79,0.5008382141765293
A133,0.25,0.4999080032241791
A1084,0.58,0.5008596216029215
A130,0.13,0.4986683249927626
A1081,0.56,0.5048555109108989
A131,0.72,0.5077158479259831
A1082,0.93,0.5066964233516305
A1087,0.42,0.4890385766322082
A1088,0.05,0.5001460708599131
A1085,0.24,0.49998207002664
A1086,0.18,0.4990166906173623
A40,0.0,0.9919235287569232
A41,0.79,0.5004922392677664
A1080,0.91,0.5039431920199372
A42,0.73,0.5111206275256966
A43,0.14,0.5039422105386372
A44,0.1,0.4937956085111192
A45,0.73,0.5041543281677446
A46,0.97,0.5009919848721495
A47,0.99,0.5006680819263282
A48,0.68,0.5021241469001019
A49,0.98,0.506363954573513
A1069,0.6,0.4933140048170487
A149,0.88,0.5542939622808689
A1067,0.37,0.4917114585859072
A2399,0.59,0.5203258746702636
A1068,0.9,0.499887590214601
A2398,0.14,0.5000086764151365
A147,0.54,0.5015122862246448
A148,0.93,0.514704890477539
A145,0.54,0.4711923370652245
A146,0.38,0.5014399058107197
A143,0.42,0.5521899841161874
A1072,0.22,0.5031987185633005
A144,0.83,0.4997555313599635
A1073,0.0,0.988032313457988
A141,0.96,0.5015636396957034
A1070,0.68,0.504514931745358
A142,0.46,0.5022760612243669
A1071,0.7,0.4977238963815035
A1076,0.1,0.4861143802611851
A140,0.36,0.5054130564125272
A1077,0.43,0.4959059151266075
A1074,0.11,0.4998786695651925
A1075,0.65,0.5007178489886727
A50,0.99,0.499995115334672
A51,0.32,0.5003806926660773
A52,0.07,0.4984274569469435
A53,0.89,0.4995158613027777
A54,0.93,0.4943284126488694
A55,0.66,0.4921518627462861
A56,0.35,0.500107649618566
A57,0.15,0.4959841068079177
A58,0.98,0.5153296013514094
A59,0.02,0.4710794868908853
A158,0.26,0.5039462319908082
A159,0.14,0.4995259121144363
A156,0.36,0.5052930786623475
A157,0.44,0.4921418569901836
A154,0.32,0.5046438344149051
A155,0.48,0.4914783542097981
A152,0.51,0.4985905664924182
A153,0.45,0.4831247318341263
A150,0.47,0.5016423243031484
A151,0.29,0.4955574948845799
A60,0.59,0.4997443464094211
A61,0.86,0.5065736747004215
A62,0.1,0.4926463904371341
A63,0.76,0.5014829026324682
A64,0.8,0.5004339538267264
A65,0.3,0.4997008341846168
A66,0.98,0.5004982543499598
A67,0.08,0.5005497685468031
A68,0.12,0.497762477659081
A69,0.44,0.4860522356601751
A1089,0.17,0.4968933760746265
A169,0.18,0.4998442791657747
A167,0.54,0.504285945895379
A168,0.48,0.5058791294358506
A165,0.32,0.5027155454834497
A1094,0.37,0.5101417153633805
A166,0.71,0.4985989657254032
A1095,0.2,0.5000002113375913
A163,0.04,0.4971028397300466
A1092,0.83,0.511572257297015
A164,0.47,0.5145992495543243
A1093,0.11,0.5016020090398947
A161,0.74,0.4998675904059657
A1098,0.0,0.9436614853509888
A162,0.34,0.5048650530555081
A1099,0.54,0.5041808224180891
A1096,0.39,0.4985334092244234
A160,0.98,0.5153430489811606
A1097,0.18,0.4973563085790483
A70,0.94,0.4990722575721731
A71,0.85,0.5009496809016243
A72,0.84,0.5065578589588171
A73,0.38,0.4824527433938843
A1090,0.31,0.5016165552638366
A74,0.35,0.5004054779369168
A1091,0.01,0.4999531875937564
A75,0.1,0.4934386592791707
A76,0.48,0.4997875410894414
A77,0.71,0.4974434296283173
A78,0.53,0.50523620027189
A79,0.58,0.5112783775134685
A1036,0.59,0.5146662608381729
A2368,0.76,0.4997112294381483
A1037,0.67,0.4818938203915134
A2367,0.73,0.4684370592766094
A1034,0.32,0.4960449488413221
A2366,0.6,0.4875933400671615
A1035,0.47,0.5000093919642032
A2365,0.54,0.5000007552794973
A178,0.02,0.4924317487682408
A1038,0.94,0.5043777205936933
A179,0.6,0.5005619640984313
A1039,0.82,0.501332129689426
A2369,0.37,0.4969395483854036
A176,0.34,0.500009018864018
A2371,0.09,0.5000939111346697
A177,0.21,0.4861450776679062
A1040,0.93,0.4983757341894617
A2370,0.96,0.5010164299690488
A174,0.4,0.4942060414986731
A175,0.98,0.5152495385155897
A172,0.56,0.5007941443194509
A1043,0.99,0.514593192372449
A2375,0.62,0.499981431587068
A173,0.87,0.5519723940028759
A1044,0.99,0.5042931863597095
A2374,0.73,0.5000962177606112
A170,0.59,0.5356650649424942
A1041,0.98,0.5139393454667064
A2373,0.11,0.5002290074378118
A171,1.0,0.5000831584415525
A1042,0.6,0.4902094674733124
A2372,0.53,0.499853348048899
A80,0.29,0.4961080720727732
A81,0.85,0.4991203074859265
A82,0.99,0.5017536223096694
A83,0.28,0.4954967495950004
A84,0.81,0.501622063710495
A85,0.96,0.5010426395498467
A86,0.43,0.5000036990239923
A87,0.57,0.4977341007912101
A88,0.45,0.430537311646095
A89,0.96,0.501530683840026
A1025,0.68,0.5003140295028117
A2357,0.96,0.501310679280546
A1026,0.66,0.4998060896355586
A2356,0.06,0.5000514743313051
A1023,0.04,0.4982288661289655
A2355,0.2,0.4938233609818631
A1024,0.19,0.4984685967336518
A2354,0.68,0.5088971080219243
A1029,0.36,0.4862704887419955
A189,0.09,0.4987119811063752
A1027,0.05,0.485147980660661
A2359,0.83,0.5024776576679868
A1028,0.83,0.5000750921501287
A2358,0.54,0.4434345886921287
A187,0.93,0.5032971762770185
A2360,0.89,0.4871383545574049
A188,0.27,0.4996455072784247
A185,0.22,0.4991108853890902
A186,0.71,0.4999999226750045
A183,0.85,0.504486285535866
A1032,0.09,0.485602871790174
A2364,0.58,0.5047157445840637
A184,0.6,0.4991450390644046
A1033,0.08,0.4982838695362662
A2363,0.95,0.5064903269209051
A181,0.11,0.4720205589023711
A1030,0.46,0.4325032882397243
A2362,0.92,0.5067727239143752
A90,0.64,0.4780440102878123
A182,0.08,0.5012694073668
A1031,0.3,0.4987886053279015
A2361,0.71,0.4998873991226116
A91,0.87,0.6059755836351858
A92,0.31,0.4785235749609467
A180,0.74,0.5003675211241884
A93,0.44,0.5001705405420303
A94,0.74,0.4995194497464986
A95,0.52,0.5108781022498033
A96,0.64,0.4999909468600819
A97,0.16,0.4950898144528994
A98,0.53,0.4968472613284411
A99,0.5,0.483920667319652
A1058,0.78,0.4981162591225314
A1059,0.6,0.5027198068372898
A2389,0.1,0.4978040770865049
A1056,0.78,0.4999834931170015
A2388,0.98,0.5538900118832544
A1057,0.51,0.4995491256771428
A2387,0.99,0.556648537593769
A198,0.63,0.49913682427683
A1061,0.23,0.4939405318004386
A2393,0.51,0.4851590543034434
A199,0.98,0.5000397734450179
A1062,0.54,0.4748515691171693
A2392,0.61,0.4917215552123302
A196,0.84,0.500138721099939
A2391,0.64,0.5073624966704092
A197,0.64,0.4945055056766535
A1060,0.11,0.4958036276752889
A2390,0.4,0.5007132949797732
A194,0.17,0.486102654211117
A1065,0.41,0.4641822876354734
A2397,0.68,0.5002881209587492
A195,0.88,0.5068322928924901
A1066,0.76,0.501807270367612
A2396,0.09,0.4999870964579889
A192,0.31,0.498992019219616
A1063,0.72,0.5027768256802936
A2395,0.35,0.4975426837254694
A193,0.0,0.9999214102346324
A1064,0.0,0.998835378787158
A2394,0.35,0.4987601000799092
A190,0.17,0.499617976321287
A191,0.91,0.4991986588396676
A1047,0.17,0.4982478887730813
A2379,0.03,0.4988390166560106
A1048,0.6,0.4932613427024517
A2378,0.03,0.469322499327034
A1045,0.36,0.4974509417856435
A2377,0.55,0.4999917965476702
A1046,0.23,0.4760895285307809
A2376,0.63,0.4998352098164275
A1049,0.93,0.5146604348968837
A1050,0.24,0.4979427347475793
A2382,0.37,0.4978662614125743
A1051,0.55,0.4999697358359625
A2381,0.71,0.5001198020205733
A2380,0.53,0.5014938127476527
A1054,0.84,0.5067712909324098
A2386,0.33,0.5049323842832244
A1055,0.99,0.5000241100568152
A2385,0.5,0.5038146231151365
A1052,0.9,0.5118647741373383
A2384,0.32,0.4990795696268523
A1053,0.84,0.4979762406712286
A2383,0.43,0.4984283463835083
A2329,0.29,0.5010272241109801
A1477,0.45,0.4922585075163804
A2324,0.21,0.4973600764229624
A1476,0.75,0.4937388342377953
A2323,0.17,0.5004758827332528
A1475,0.44,0.5026932722250455
A2322,0.61,0.4985215267826763
A1474,0.36,0.4980953960152131
A2321,0.85,0.4987883206318531
A2328,0.43,0.4819582008021528
A2327,0.57,0.4965486634154128
A1479,0.79,0.5097149928103559
A2326,0.51,0.4874507208275462
A1478,0.31,0.4983925127394088
A2325,0.38,0.4967064775061801
A1480,0.02,0.4975766459875841
A1484,0.85,0.506812097280493
A2331,0.39,0.4987030275906071
A1000,0.06,0.4965947298494488
A1483,0.51,0.5029477157119991
A2330,0.94,0.5149333938125636
A1482,0.94,0.5041903572114079
A1481,0.8,0.4975213995796267
A2319,0.41,0.4948347625348936
A2318,0.47,0.5005261783300254
A1466,0.69,0.4998988475897687
A2313,0.31,0.4958275276733609
A2797,0.17,0.4997006998184164
A1465,0.91,0.6151405735618166
A2312,0.83,0.5062280620766616
A2796,0.51,0.485152164404647
A1464,0.13,0.50367680361471
A2311,0.82,0.5018085104729206
A2795,0.21,0.4751966564970939
A1463,0.54,0.501735719140953
A2310,0.97,0.0309385464558783
A2794,0.36,0.5012391068324882
A2317,0.89,0.4998653010809386
A1469,0.66,0.5022212276263913
A2316,0.52,0.5144629644073587
A1468,0.34,0.4920202339449727
A2315,0.9,0.5011856030711394
A2799,0.15,0.4502681470027675
A1467,0.56,0.533740812558268
A2314,0.58,0.4897025508707674
A2798,0.41,0.4954207800882885
A1473,0.17,0.5030626337891979
A2320,0.22,0.5245092364876296
A1472,0.07,0.4965384019246108
A1471,0.95,0.5003666196155674
A1470,0.4,0.4963049827484956
A1014,0.27,0.4993261541868069
A1499,0.15,0.5003388491501448
A2346,0.93,0.4973503216226699
A1015,0.32,0.4980210617377521
A1498,0.26,0.5144643817722476
A2345,0.14,0.4998031508060791
A1012,0.01,0.4991181533011582
A1497,0.37,0.4925364211239132
A2344,0.86,0.5060487923970471
A1013,0.37,0.4800544253330342
A1496,0.95,0.5015164837073112
A2343,0.55,0.4926453396161119
A1018,0.43,0.5267364120677291
A1019,0.67,0.5026902919379121
A2349,0.35,0.5002488166600291
A1016,0.89,0.5136305533633134
A2348,0.63,0.4996641309098045
A1017,0.85,0.506563725732686
A2347,0.2,0.4903068443534116
A1021,0.54,0.5124484168401429
A2353,0.15,0.4999765801100708
A1022,0.85,0.5013002395763702
A2352,0.14,0.495445111169165
A2351,0.11,0.486757283139528
A1020,0.52,0.4933601003156213
A2350,0.38,0.499999312231902
A1009,0.01,0.4917932778801966
A1003,0.89,0.5016568388602296
A1488,0.81,0.5010470460080764
A2335,0.73,0.4983019814503421
A1004,0.17,0.4769821091734569
A1487,0.07,0.4853238493862289
A2334,0.44,0.5000358654172294
A1001,0.53,0.4962162975421988
A1486,0.02,0.5001890106380308
A2333,0.03,0.5003788243263131
A1002,0.77,0.5877978073739089
A1485,0.36,0.4975726495465691
A2332,0.06,0.4944193303904486
A1007,0.67,0.5028820888650654
A2339,0.55,0.5069052388734611
A1008,0.31,0.4975823284640787
A2338,0.41,0.549251515818059
A1005,0.44,0.5014241891228826
A2337,0.49,0.5007689437169831
A1006,0.5,0.5012774269193572
A1489,0.99,0.4999705028871811
A2336,0.06,0.5000235356905082
A1491,1.0,0.5000212031462863
A1490,0.87,0.5278681411984427
A1010,0.98,0.500326472743112
A1495,0.53,0.5327765390696859
A2342,0.88,0.5056639838958831
A1011,0.07,0.4995048409954245
A1494,0.8,0.4996869778937807
A2341,0.85,0.6030691404843531
A1493,0.78,0.501407209267884
A2340,0.47,0.5033718257287108
A1492,0.05,0.4966095671747761
A2529,0.91,0.4992904649277259
A2528,0.54,0.5008303300109164
A2527,0.67,0.4995249080708722
A1675,0.58,0.5041791615310358
A2522,0.25,0.454574857441572
A1674,0.09,0.4964256528166262
A2521,0.7,0.5030734001561394
A1673,0.88,0.4993047184454353
A2520,0.05,0.4409050357907768
A1672,0.68,0.49908633764652
A1679,0.89,0.4984269965029435
A2526,0.64,0.5021124592221161
A1678,0.39,0.500637284268371
A2525,0.83,0.4990464713286479
A1677,0.08,0.4849571923970498
A2524,0.63,0.5007578141646741
A1676,0.26,0.5078225792559495
A2523,0.6,0.4996023962709962
A1682,0.71,0.4977360133648433
A1681,0.62,0.4998523657037618
A1680,0.1,0.4446063336577202
A2519,0.29,0.4974392795234245
A2518,0.6,0.5000001699908021
A2517,0.74,0.5121590654749935
A1669,0.84,0.4989952987954024
A2516,0.54,0.4941899134636119
A1664,0.8,0.5020663384611852
A2511,0.82,0.5033006008896204
A1663,0.35,0.4990431001549948
A2510,0.11,0.4998672315647343
A1662,0.56,0.4736716376369891
A1661,0.98,0.5027976867424061
A1668,0.88,0.5573661827348392
A2515,0.26,0.4888227226464814
A1667,0.2,0.5032020310370038
A2514,0.14,0.2850126031009073
A1666,0.98,0.4999999664963904
A2513,0.05,0.4698987663417934
A1665,0.82,0.501961411050878
A2512,0.93,0.507338227985659
A1671,0.14,0.4972843294015453
A1670,0.82,0.5099854090893502
A1218,0.17,0.5210019953335489
A1219,0.94,0.5068122132414341
A2549,0.64,0.5056361467542034
A1212,0.69,0.5018167858998506
A1697,0.64,0.4960736834347631
A2544,0.32,0.4977340653668308
A1213,0.34,0.5003175957935606
A1696,0.2,0.5010715883426541
A2543,0.62,0.4998900643770495
A1210,0.38,0.4910252578204754
A1695,0.8,0.5256265390552519
A2542,0.37,0.4837284581253211
A1211,0.58,0.4992648396079028
A1694,0.8,0.499976554415439
A2541,0.45,0.4971187003502196
A1216,0.08,0.493872878820792
A2548,0.81,0.4986552304682803
A1217,0.23,0.5011764304260746
A2547,0.36,0.5008213192395867
A1214,0.86,0.5065868629618453
A1699,0.38,0.5047409040239552
A2546,0.05,0.4985635082240272
A1215,0.91,0.5291799070656128
A1698,0.46,0.5034842254480022
A2545,0.68,0.4999621221162973
A2551,0.04,0.4984456780127206
A1220,0.91,0.4985503360164369
A2550,0.93,0.5012845096600469
A1209,0.74,0.4922908879316403
A1207,0.41,0.5025971799322336
A2539,0.45,0.4952985739876372
A1208,0.79,0.5012756689482796
A2538,0.48,0.5129942287800544
A1201,0.1,0.5000730950546204
A1686,0.62,0.4998320841179972
A2533,0.58,0.5041971349046757
A1202,0.2,0.4985374458688352
A1685,0.65,0.478704386660464
A2532,0.38,0.4950929665197633
A1684,0.91,0.521935095940743
A2531,0.7,0.5019049371125417
A1200,0.98,0.5297805982865819
A1683,0.14,0.4971278729894381
A2530,0.38,0.501174625585858
A1205,0.31,0.502283695577174
A2537,0.55,0.4987201329477183
A1206,0.5,0.4999155730025588
A1689,0.72,0.5052155232338986
A2536,0.25,0.4770077618454064
A1203,0.12,0.5023083712241321
A1688,0.74,0.5052145820899706
A2535,0.86,0.5153134277246506
A1204,0.87,0.5015525692044875
A1687,0.67,0.5447931582750704
A2534,0.46,0.4650594309744512
A1693,0.13,0.4994106923270846
A2540,0.2,0.5003366820996069
A1692,0.3,0.4997564145115723
A1691,0.64,0.5050302185432191
A1690,0.06,0.4580973057236437
A1639,0.63,0.4767193938601229
A1638,0.29,0.4958593412763042
A1637,0.61,0.4887482464030385
A1636,0.08,0.4986925210020989
A1631,0.98,0.5035849398942875
A1630,0.92,0.5140385495256402
A1635,0.5,0.5
A1634,0.08,0.4999513317592289
A1633,0.31,0.4992008503035182
A1632,0.36,0.4986105723055514
A1628,0.04,0.4998633017824939
A1627,0.25,0.456111361661435
A1626,0.74,0.5022468382713777
A1625,0.04,0.5000125499052241
A1629,0.46,0.5123432897302053
A1620,0.9,0.5001477984157828
A1624,0.14,0.4986100459785627
A1623,0.92,0.5257824435537026
A1622,0.45,0.4996971237628037
A1621,0.92,0.5486301966662842
A2508,0.77,0.5012018751032375
A2507,0.05,0.4937190959664485
A1659,0.74,0.5026997422960431
A2506,0.3,0.4989982077667926
A1658,0.79,0.4970571134954508
A2505,0.79,0.5006069870835002
A2509,0.63,0.5037173814317772
A1653,0.02,0.4992435798902578
A2500,0.15,0.500009151258966
A1652,0.36,0.4810327258328465
A1651,0.97,0.5000354009240332
A1650,0.71,0.5019522057738862
A1657,0.92,0.513784734443049
A2504,0.52,0.4928953625290425
A1656,0.64,0.5013519233070117
A2503,0.19,0.489533102490788
A1655,0.09,0.4982910024173071
A2502,0.45,0.5051324580642977
A1654,0.21,0.4986589924574461
A2501,0.32,0.4985072128693245
A1660,0.5,0.5144458736902308
A1649,0.29,0.4942539580446139
A608,0.1,0.5002147905525578
A1648,0.98,0.5153246815777479
A609,0.82,0.506624292102981
A1647,0.69,0.5082331995776419
A606,0.19,0.4987212087413393
A607,0.89,0.5502271233935323
A604,0.19,0.5012769280059189
A605,0.21,0.5015413883599197
A602,0.01,0.4960471894638509
A1642,0.18,0.4982255955661118
A603,0.7,0.5103836461173789
A1641,0.21,0.4999472504936507
A600,0.29,0.4973134623140738
A1640,0.46,0.4917832565268509
A601,0.24,0.4904794266708761
A1646,0.87,0.5019201882569047
A1645,0.65,0.4990418206105021
A1644,0.32,0.4948023635999201
A1643,0.57,0.4956840712430049
A619,0.19,0.4993008011064097
A617,0.87,0.4889370052719844
A618,0.99,0.5143354898001488
A615,0.63,0.5000324108620254
A616,0.81,0.5000416473999096
A613,0.5,0.5
A614,0.64,0.5026748876430887
A611,0.87,0.5906640589516133
A612,0.2,0.499080623184283
A610,0.86,0.5537258704876877
A628,0.17,0.4896383560959366
A629,0.73,0.5031030674250626
A626,0.54,0.5006167010574732
A627,0.97,0.5037473421755676
A624,0.37,0.4986218217008648
A625,0.48,0.5027262537483085
A622,0.25,0.4527377815604002
A623,0.68,0.5014783600883955
A620,0.66,0.5006413466435808
A621,0.49,0.5003715956143455
A1617,0.47,0.4978346446692401
A1616,0.23,0.4945044621566483
A1615,0.53,0.4997045762487606
A1614,0.43,0.5048464168433774
A639,0.94,0.5132588919280451
A637,0.84,0.5025967439916754
A1619,0.66,0.4995348205566247
A638,0.85,0.5079344081211359
A1618,0.89,0.5068754059234448
A635,0.9,0.5077597590993761
A636,0.57,0.4955166211354508
A633,0.01,0.4960457709718571
A634,0.93,0.4994587659116865
A631,0.38,0.5000164349334512
A1613,0.9,0.5135297245953205
A632,0.32,0.494549314345
A1612,0.78,0.5002867634362181
A1611,0.07,0.4927829660081249
A630,0.06,0.4772378563199235
A1610,0.91,0.5077421345853266
A1606,0.38,0.4988572455896402
A1605,0.62,0.5001164852731675
A1604,0.51,0.5312028792402831
A1603,0.15,0.4994487777692458
A1609,0.36,0.5013315618317209
A648,0.76,0.5014774031021103
A1608,0.72,0.5279572326613919
A649,0.52,0.5067943624792514
A1607,0.42,0.4929722220785246
A646,0.78,0.4940798998246025
A647,0.11,0.4990126274632085
A644,0.27,0.4943794762098614
A645,0.5,0.4979630171963122
A642,0.69,0.5202821502645982
A1602,0.15,0.499672176856258
A643,0.08,0.4936412571981556
A1601,0.43,0.4910862842703156
A640,0.8,0.4900370829064901
A1600,0.03,0.4999770366770404
A641,0.63,0.500301938956497
A659,0.52,0.5085483579153349
A657,0.38,0.4934785426985268
A658,0.52,0.4964525885696362
A655,0.37,0.4917725714847559
A656,0.27,0.5143581720835849
A653,0.7,0.5073184990323215
A654,0.32,0.4797554765741997
A651,0.51,0.5005074615193905
A652,0.84,0.4988105543135876
A650,0.68,0.4997869330780747
A668,0.07,0.4704801322855897
A669,0.93,0.5076075179492134
A666,0.82,0.5257101944446941
A667,0.14,0.4959280730839074
A664,0.72,0.4928209473145203
A665,0.34,0.5011081472212505
A662,0.4,0.4956923497372986
A663,0.87,0.4989477403788043
A660,0.21,0.4975545155774948
A661,0.81,0.5003604653644886
A679,0.02,0.4989941222624316
A677,0.67,0.49973275526103
A678,0.2,0.4985164660319676
A675,0.4,0.4871711597527242
A676,0.56,0.4942362810044934
A673,0.63,0.4971121986638575
A674,0.61,0.4978088243249176
A671,0.69,0.4816513028605542
A672,0.5,0.4999583622586201
A670,0.52,0.487760084299034
A208,0.72,0.4996725022781483
A209,0.71,0.5025557187369911
A206,0.68,0.499793667578745
A207,0.83,0.5000014756457352
A204,0.13,0.4887213581046949
A688,0.54,0.4998555558017151
A205,0.4,0.4993673333067417
A689,0.87,0.4994880384047892
A202,0.22,0.4892425335703896
A686,0.1,0.4973963763005559
A203,0.31,0.5193601893014657
A687,0.46,0.6139972511896121
A200,0.93,0.5016265034247054
A684,0.14,0.5006161527362472
A201,0.95,0.5261329649284364
A685,0.41,0.4912842498045313
A682,0.83,0.503299179349784
A683,0.97,0.5075591421191262
A680,0.38,0.5001316285749473
A681,0.43,0.5004007105563092
A219,0.49,0.4997202719095954
A217,0.46,0.4980728446227643
A218,0.65,0.508355189740741
A215,0.45,0.5274899461191513
A699,0.45,0.4913328169960956
A216,0.04,0.4848590973370818
A213,0.92,0.500600372029319
A697,0.08,0.5020235130940159
A214,0.94,0.5031134307225856
A698,0.59,0.5000936967625211
A211,0.71,0.5456708697988333
A695,0.41,0.5028685240340645
A212,0.74,0.5000000679548756
A696,0.19,0.5001363587641591
A693,0.44,0.4978032370788509
A2096,0.13,0.4875511579873625
A210,0.57,0.4994859337427437
A694,0.61,0.5090284005997714
A2095,0.51,0.5019150699018212
A691,0.78,0.5974921398327128
A2094,0.93,0.5020057254236147
A692,0.23,0.4987971586083546
A2093,0.27,0.5013680898503615
A690,0.03,0.4838952392905472
A2099,0.09,0.4997849750244754
A2098,0.19,0.5001666990980949
A2097,0.17,0.5001058741050602
A2092,0.28,0.4783675395693506
A2091,0.52,0.496248307254715
A2090,0.97,0.5001630604362775
A228,0.12,0.4932615005861927
A229,0.62,0.4900365850057105
A226,0.89,0.5065993656123071
A227,0.88,0.5068965257003205
A2079,0.55,0.5034627012493688
A224,0.84,0.5010497097705837
A225,0.04,0.4993273827912091
A222,0.13,0.4982753105307604
A223,0.34,0.5086641031362291
A220,0.38,0.4633401989056695
A2085,0.17,0.4982240283229954
A221,0.17,0.4746270502277172
A2084,0.32,0.5082522743479954
A2083,0.62,0.5049340028529594
A2082,0.68,0.5019889623057744
A2089,0.71,0.5000074722983787
A2088,0.71,0.501658006234193
A2087,0.04,0.4999999457913496
A2086,0.96,0.5299179538111499
A2081,0.03,0.5002383538701336
A2080,0.92,0.5124266181255647
A239,0.26,0.4962588819195263
A237,0.94,0.4997680129588468
A238,0.65,0.5021798477129344
A235,0.83,0.5461951365852056
A236,0.82,0.4997091593823391
A233,0.44,0.5014909137131583
A234,0.71,0.4998946862203696
A231,0.35,0.5025789165473712
A232,0.91,0.501356843894946
A230,0.37,0.5001804391478871
A248,0.31,0.5000690305765041
A249,0.39,0.4999429641573915
A246,0.12,0.4939855714855186
A247,0.24,0.3102141825816163
A244,0.19,0.4837435901580896
A245,0.83,0.5100650481345868
A242,0.87,0.5018023827298765
A243,0.49,0.4981172864632717
A240,0.65,0.4990332667240978
A241,0.59,0.4145232054868527
A2049,0.51,0.5019209155361284
A2048,0.08,0.5027718439352516
A259,0.16,0.4858400653976717
A1199,0.53,0.499132356001847
A2047,0.44,0.5068381757094409
A2046,0.19,0.4983749288131605
A257,0.25,0.4779916441703866
A258,0.05,0.4958273361565563
A255,0.59,0.4883787532807738
A256,0.08,0.4933422094167827
A253,0.54,0.5008682912904815
A2052,0.25,0.499818686472037
A254,0.16,0.4969466270029727
A2051,0.5,0.5007482652799508
A251,0.23,0.5000053979871087
A2050,0.78,0.5099072824231085
A252,0.08,0.4877770477576816
A2056,0.14,0.5016156923994594
A250,0.93,0.5005845908515739
A2055,0.91,0.5070797336962155
A2054,0.4,0.4994965493331267
A2053,0.75,0.5011791675750646
A2038,0.91,0.4999999847085672
A2037,0.66,0.5394071129483169
A1188,0.31,0.4995900802215417
A2036,0.81,0.5260655156872087
A1189,0.21,0.4885619186554404
A2035,0.13,0.4935610178309375
A268,0.58,0.4953684719830931
A269,0.76,0.5101250269720541
A266,0.21,0.3785930303861617
A267,0.71,0.5219814331807272
A2039,0.03,0.3783038744736041
A264,0.42,0.4631034437783818
A1193,0.9,0.5058318739117179
A2041,0.84,0.4834851844048534
A265,0.85,0.4985777096615295
A1194,0.45,0.4913648887805855
A2040,0.82,0.4970235902006881
A262,0.52,0.4991598459046852
A1191,0.99,0.5033826359086073
A263,0.71,0.5005124255009765
A1192,0.68,0.5099883949576592
A260,0.95,0.5019713707225251
A1197,0.37,0.5049243135167818
A2045,0.0,0.9965859990511784
A261,0.18,0.5000030968665469
A1198,0.56,0.507987706179061
A2044,0.62,0.5019074104061105
A1195,0.33,0.4994605736090978
A2043,0.8,0.511839754506439
A1196,0.17,0.5000010560494221
A2042,0.93,0.6154784173708889
A1190,0.15,0.4941503510133018
