ArgName,ArgBasicWeight,FinalWeight
A1820,0.44,0.4829494306630774
A861,0.73,0.4987205241300895
A1859,0.94,0.4991529993652215
A1858,0.13,0.503563545502702
A1857,0.45,0.5140829031170766
A1856,0.98,0.5169979215461692
A879,0.51,0.492173325059605
A877,0.32,0.4980944032372722
A1851,0.01,0.4361392074656413
A878,0.74,0.499205412305461
A1850,0.6,0.535551589799167
A875,0.36,0.4903890616258456
A876,0.83,0.5121331961083149
A873,0.81,0.5049823287489794
A1855,0.24,0.5030570345787091
A874,0.43,0.6049582379499527
A1854,0.49,0.5001623791567563
A871,0.22,0.4965148271615202
A1853,0.11,0.4953990635755221
A872,0.38,0.5006961734097835
A1852,0.34,0.4985730084610362
A870,0.79,0.5027519298086244
A1848,0.24,0.4950421732391035
A1847,0.56,0.5047528512089019
A1846,0.82,0.5271309452448047
A1845,0.91,0.5065327716368943
A408,0.92,0.5014180706052764
A409,0.15,0.5011789231314662
A406,0.2,0.4488364773707727
A407,0.47,0.5079412591269106
A1849,0.58,0.5027262241362022
A404,0.87,0.5020733242675942
A888,0.79,0.5165723023920197
A1840,0.47,0.4995150353992586
A405,0.69,0.4955103319298101
A889,0.74,0.5044340833226466
A402,0.49,0.4998884915849075
A886,0.51,0.5230222185206573
A403,0.4,0.5014617827404189
A887,0.32,0.4986271433846233
A400,0.49,0.5119330664053378
A884,0.7,0.5019281781108059
A1844,0.6,0.4912339815935504
A401,0.85,0.499226081477738
A885,0.56,0.504112597551695
A1843,0.19,0.4965101622971327
A882,0.64,0.4947826988785874
A1842,0.65,0.4993114439271782
A883,0.91,0.5003963360554011
A1841,0.65,0.4809327977945979
A880,0.12,0.4425318431343014
A881,0.16,0.5003728506445618
A419,0.38,0.4848309760765096
A417,0.59,0.5000076259022878
A418,0.9,0.5147676714705379
A415,0.23,0.513150588939152
A899,0.78,0.5103783008637934
A416,0.59,0.4946903432318535
A413,0.18,0.4999611589230894
A897,0.12,0.5000215719405783
A414,0.9,0.5065113771462134
A898,0.97,0.5000007020978711
A411,0.94,0.5067914364378785
A895,0.77,0.4997526636026352
A412,0.89,0.5068505359608755
A896,0.16,0.4897185655131535
A893,0.29,0.489399287707068
A410,0.92,0.5153670316434056
A894,0.92,0.5134185135702758
A891,0.17,0.4971896667807741
A892,0.63,0.5096261759113885
A890,0.88,0.5007517091916999
A428,0.45,0.5002672834377437
A429,0.31,0.491660067231408
A426,0.79,0.6007913918640927
A427,0.05,0.5116834635018137
A424,0.09,0.5000056672339565
A425,0.26,0.4999765373620926
A422,0.0,0.9973894322123312
A423,0.03,0.5000000092442481
A420,0.22,0.5011211755742166
A421,0.2,0.4999390728076828
A1815,0.7,0.5051890594905818
A1814,0.33,0.4644072074581833
A1813,0.06,0.4983126465226936
A1812,0.02,0.4693136903840539
A1819,0.31,0.4897619445687191
A1818,0.13,0.4974675037304338
A439,0.71,0.5137514890610334
A1817,0.97,0.5064006436650397
A1816,0.16,0.4416912831787649
A437,0.58,0.5173603865344933
A438,0.45,0.4979237270722977
A435,0.97,0.5251849746797018
A436,0.28,0.4893510331690998
A433,0.25,0.5253783982844675
A1811,0.11,0.5024017793120674
A434,0.17,0.4988617243137066
A1810,0.51,0.5020402134645824
A431,0.08,0.5011965474916167
A432,0.15,0.4918493497291565
A430,0.48,0.5004844130504632
A1804,0.59,0.5170471072194897
A1803,0.1,0.4964372358791145
A1802,0.84,0.5162922922738298
A1801,0.85,0.5000204867917372
A1808,0.59,0.5140226806452941
A1807,0.52,0.4722653923658214
A1806,0.43,0.4904059236832149
A1805,0.09,0.5000029347537961
A448,0.07,0.4921170880895814
A449,0.03,0.5002978209217638
A446,0.56,0.5007609820405332
A447,0.1,0.4499388285493891
A444,0.24,0.5597228315940883
A1800,0.67,0.5005182983695387
A445,0.49,0.4930269555257638
A442,0.55,0.4996784372556316
A443,0.88,0.553455239810163
A440,0.07,0.499139998073629
A441,0.02,0.4995686534344861
A1809,0.79,0.5022593266440976
A459,0.63,0.4975307075086156
A457,0.75,0.5023141793135383
A458,0.26,0.4990210899437233
A455,0.85,0.5006693045112708
A456,0.07,0.5001369511525471
A453,0.42,0.5000482243309528
A454,0.87,0.5069748719621372
A451,0.3,0.4949963037375393
A452,0.06,0.5035232082580455
A450,0.37,0.5059914858913299
A468,0.72,0.4990358237264948
A469,0.35,0.5225841855372502
A466,0.46,0.4979750290011233
A467,0.12,0.4711148714689727
A464,0.69,0.5045783318894606
A465,0.29,0.4945718566694537
A462,0.46,0.5012943066632081
A463,0.35,0.502512435598579
A460,0.06,0.4968008131196854
A461,0.13,0.4996348426007695
A479,0.77,0.4966853448475809
A477,0.45,0.5050850152980295
A478,0.24,0.4971040722818178
A475,0.51,0.5321125721543936
A476,0.24,0.5015636231411476
A473,0.3,0.4962447480661899
A474,0.95,0.5000919412924052
A471,0.32,0.4728740609746313
A472,0.39,0.4893417205757219
A470,0.57,0.5055458423243133
A488,0.08,0.496547194362419
A489,0.07,0.4864837860894103
A486,0.69,0.505373006557049
A487,0.4,0.4970976501712991
A484,0.96,0.506843539014547
A485,0.94,0.5072379984964263
A482,0.65,0.5150381553175694
A483,0.39,0.5027651393239113
A480,0.14,0.4517943418315458
A481,0.78,0.5181112942970073
A2289,0.08,0.5001289788029184
A2288,0.0,0.9984628911760326
A499,0.3,0.4986850660549577
A497,0.03,0.4927746671029374
A498,0.97,0.5018706586155409
A495,0.21,0.4973515134476172
A2294,0.8,0.500562398078553
A496,0.94,0.558872761526342
A2293,0.59,0.500475813201302
A493,0.99,0.5076176348601252
A2292,0.0,0.9989323367913784
A494,0.7,0.4952692346275736
A2291,0.29,0.4989011917009117
A491,0.75,0.4968193014399404
A2298,0.56,0.5142162736252679
A492,0.68,0.5008986448858179
A2297,0.96,0.5569225380589474
A2296,0.43,0.4988353416351506
A490,0.74,0.5124369366276244
A2295,0.7,0.5101362082686179
A2290,0.56,0.5094454674472807
A2279,0.59,0.5009980531301899
A2278,0.42,0.4957959530920856
A2277,0.13,0.5006666920208295
A2283,0.54,0.5022389522578137
A2282,0.47,0.5557094783085385
A2281,0.55,0.5024206776589654
A2280,0.48,0.4997451757366252
A2287,0.99,0.5001290178305191
A2286,0.56,0.5143608502009452
A2285,0.81,0.5128004182755073
A2284,0.08,0.4999155257033297
A2299,0.49,0.5002092230173357
A2247,0.63,0.4989481926100408
A1399,0.05,0.4966281579671769
A2246,0.75,0.5241559413379563
A1398,0.86,0.4956111349254245
A2245,0.09,0.4985524511737983
A1397,0.31,0.497646278532406
A2244,0.87,0.5715824012126677
A2249,0.26,0.5063995709296059
A2248,0.05,0.474991192068848
A2250,0.05,0.4699725354232429
A2254,0.36,0.5014982923053737
A2253,0.91,0.5066191469962718
A2252,0.26,0.5010537395194936
A2251,0.24,0.499999930517259
A1389,0.75,0.5022230035428066
A2236,0.3,0.50011914963947
A1388,0.27,0.4966642676162504
A2235,0.94,0.5073973139681859
A1387,0.21,0.4773827393352117
A2234,0.9,0.5032266580028157
A1386,0.33,0.4973092228216459
A2233,0.34,0.5847677928668651
A2239,0.73,0.4999725501995561
A2238,0.23,0.5020784228997967
A2237,0.02,0.4959061850252598
A1392,0.71,0.5050156861470616
A1391,0.1,0.5015437711227351
A1390,0.61,0.5174915941886047
A1396,0.98,0.5074866055787265
A2243,0.13,0.5026577941424971
A1395,0.34,0.4986614672489858
A2242,0.14,0.4867007567669019
A1394,0.0,0.992907251394316
A2241,0.05,0.4998930143232785
A1393,0.3,0.5376298802551768
A2240,0.82,0.5190919430654929
A2269,0.56,0.5152342913360303
A2268,0.89,0.5008631772071099
A2267,0.38,0.4980180742693129
A2266,0.43,0.4971311107196336
A2272,0.64,0.4999851187742393
A2271,0.83,0.5003916451683007
A2270,0.01,0.4920259721911849
A2276,0.06,0.5000000415601334
A2275,0.29,0.4991174753314383
A2274,0.18,0.505219658947459
A2273,0.98,0.5598093632873455
A2258,0.71,0.5814344700770249
A2257,0.86,0.5034219188511925
A2256,0.76,0.5013814184015659
A2255,0.51,0.514151806014623
A2259,0.64,0.5049160220316319
A2261,0.46,0.5048532593379623
A2260,0.18,0.4878679286756214
A2265,0.42,0.4926706172877784
A2264,0.32,0.5289848481988427
A2263,0.09,0.4981949079303967
A2262,0.94,0.5071362975079461
A2209,0.83,0.506461323770675
A2208,0.78,0.4970407674936246
A1356,0.57,0.5055122083390124
A2203,0.43,0.4812828687669608
A2687,0.57,0.4934793004319365
A1355,0.96,0.5035581804012418
A2202,0.83,0.4982384172559704
A2686,0.51,0.4966859312483315
A1354,0.94,0.499035840180832
A2201,0.19,0.4737198212318462
A2685,0.27,0.4998669396026251
A1353,0.54,0.4716343972974747
A2200,0.33,0.4807851302831503
A2684,0.09,0.4726123358924451
A2207,0.18,0.5002740290619113
A1359,0.46,0.4974389169279257
A2206,0.98,0.5647139058304929
A1358,0.24,0.503734768781256
A2205,0.44,0.5176869224658692
A2689,0.97,0.507809612172152
A1357,0.65,0.5034658311019677
A2204,0.33,0.5011704693852226
A2688,0.73,0.4919232232086584
A2690,0.9,0.5059798339589497
A1363,0.74,0.5227244927162077
A2210,0.4,0.4998559995061032
A2694,0.93,0.5080481692552608
A1362,0.98,0.4999684566388627
A2693,0.59,0.4938305083838201
A1361,0.15,0.4936461587864041
A2692,0.12,0.5000048607391712
A1360,0.26,0.5319818869570716
A2691,0.36,0.5099668420132295
A1345,0.95,0.5012796497720698
A2676,0.85,0.4971131024140384
A1344,0.41,0.4514007930023281
A2675,0.58,0.5105425965495177
A1343,0.46,0.4982967370196838
A2674,0.81,0.5064863836537448
A1342,0.39,0.5006005929373832
A2673,0.07,0.4762045099354042
A1349,0.34,0.4993053328252084
A1348,0.13,0.4999993885462651
A2679,0.6,0.4973385012380149
A1347,0.47,0.4989449543468843
A2678,0.21,0.4988916224489739
A1346,0.9,0.5016703788362249
A2677,0.02,0.4977980527538613
A1352,0.82,0.5510329113198486
A2683,0.37,0.4991056378045482
A1351,0.2,0.4967444438392233
A2682,0.12,0.49850073792707
A1350,0.23,0.4987607641754328
A2681,0.64,0.5000006948629081
A2680,0.73,0.5048366074583971
A1378,0.54,0.4976914837525553
A2225,0.23,0.4984943812925897
A1377,0.98,0.5122999813190113
A2224,0.79,0.4969802881023047
A1376,0.27,0.5030908164951027
A2223,0.36,0.5229418395330039
A1375,0.83,0.5000029552619315
A2222,0.17,0.4994266804166059
A2229,0.54,0.5015776197875152
A2228,0.62,0.5024717725495478
A2227,0.11,0.500429200075163
A1379,0.87,0.553385703649016
A2226,0.65,0.4998425922078714
A1381,0.27,0.4891339753796971
A1380,0.45,0.4928239230648415
A1385,0.34,0.5102848568537346
A2232,0.22,0.4999679117854528
A1384,0.42,0.4907243410469981
A2231,0.77,0.5054376191467687
A1383,0.82,0.4996306144011722
A2230,0.91,0.5000114577408026
A1382,0.83,0.531021976592974
A2219,0.99,0.5000147406716714
A1367,0.44,0.496527161450197
A2214,0.72,0.4990737581197053
A2698,0.11,0.490116506172469
A1366,0.51,0.4709598358306526
A2213,0.46,0.5023930017288892
A2697,0.25,0.4962880445796011
A1365,0.1,0.4961546077662131
A2212,0.78,0.5009197357623851
A2696,0.23,0.4971338195530895
A1364,0.63,0.4976132333440856
A2211,0.2,0.4953834124732701
A2695,0.26,0.4881526382880001
A2218,0.16,0.4993786062114996
A2217,0.95,0.6170247719717221
A1369,0.11,0.4720384895483489
A2216,0.9,0.4989123300237202
A1368,0.38,0.5008033408793426
A2215,0.1,0.4981530264119436
A2699,0.01,0.4973137024954231
A1370,0.5,0.5055193696809888
A1374,0.35,0.4842707952023549
A2221,0.64,0.5001547669803834
A1373,0.22,0.4882517575816342
A2220,0.37,0.4975164652080313
A1372,0.78,0.4991565673190699
A1371,0.72,0.502509785251884
A2409,0.93,0.5020894032392048
A2408,0.25,0.5025387861337932
A2407,0.16,0.4987519640429448
A1559,0.21,0.5030588912529388
A2406,0.42,0.4958275437869192
A1554,0.76,0.5208905546835914
A2401,0.09,0.4966676339027925
A1553,0.78,0.4987110503567644
A2400,0.26,0.4537601232791455
A1552,0.49,0.4997287255997154
A1551,0.07,0.4992742947332785
A1558,0.25,0.4990270875834139
A2405,0.22,0.4970258531103387
A1557,0.19,0.5001746669269783
A2404,0.69,0.4997721404875878
A1556,0.72,0.4895455995983321
A2403,0.68,0.4975772332510901
A1555,0.13,0.4999331045645814
A2402,0.97,0.5040103018837527
A1561,0.97,0.4974451388101583
A1560,0.84,0.5262176265812603
A907,0.06,0.4999099981836883
A908,0.04,0.4988222997011289
A905,0.99,0.5000446231637988
A1549,0.17,0.4999665708335105
A906,0.69,0.5224874636108858
A1548,0.73,0.4993492415506241
A903,0.74,0.5155438785222504
A904,0.45,0.4958400553969312
A901,0.62,0.4987561008022956
A902,0.32,0.5000810469698387
A1543,0.51,0.5023327017654965
A900,0.33,0.4868769493643308
A1542,0.25,0.4878015350930449
A1541,0.99,0.5020588081019208
A1540,0.26,0.4763640671429069
A1547,0.57,0.4941849961663726
A1546,0.6,0.5014476268686106
A0,0.34,0.4897354388595359
A1545,0.43,0.5140846032037437
A1,0.87,0.5058631715767206
A1544,0.42,0.4285552152011321
A2,0.97,0.5000880340970649
A3,0.55,0.4429526607441297
A4,0.28,0.499358521252052
A5,0.61,0.4981669731263414
A6,0.89,0.4999999878050034
A1550,0.61,0.5015334289256012
A7,0.66,0.5175139647592086
A8,0.2,0.4953979890806958
A9,0.83,0.5058237529524272
A918,0.04,0.4939487780305377
A919,0.66,0.5018382034834452
A916,0.16,0.499923475672721
A2429,0.56,0.4994741323254302
A917,0.86,0.4998457866741811
A2428,0.71,0.496406026629474
A914,0.96,0.5000001182425393
A915,0.58,0.4985994895915706
A912,0.99,0.5038456642463334
A913,0.35,0.4922108102061587
A910,0.37,0.4794092094836615
A1576,0.94,0.5588505525447687
A2423,0.86,0.4998500240076725
A911,0.5,0.506155800341248
A1575,0.89,0.4999994235218554
A2422,0.18,0.5001798061552415
A1574,0.25,0.4984725632402249
A2421,0.73,0.5044990940861289
A1573,0.78,0.5013854173380345
A2420,0.66,0.5047341545887727
A2427,0.66,0.5015549168123647
A1579,0.0,0.9348889191015944
A2426,0.11,0.4988367827070153
A1578,0.0,0.9960853731349733
A2425,0.35,0.5007424791041839
A1577,0.41,0.4999797435967442
A2424,0.16,0.5195800625976168
A1583,0.18,0.4992063799361259
A2430,0.15,0.5001786342763258
A1582,0.7,0.5001216454714834
A1581,0.06,0.5016895659804761
A1580,0.42,0.5011516862477178
A909,0.02,0.4988415865270458
A929,0.89,0.500283663323168
A2419,0.6,0.5181171845164168
A927,0.11,0.4997723546545147
A2418,0.11,0.4873040189531571
A928,0.85,0.5003548771278752
A2417,0.83,0.5032797409699433
A925,0.75,0.5008577971599598
A926,0.57,0.4976287561305941
A923,0.72,0.5016292599217202
A924,0.05,0.4697407600168127
A921,0.04,0.4999680036732931
A1565,0.79,0.499334568650465
A2412,0.74,0.500089322873908
A922,0.25,0.4994957572656274
A1564,0.76,0.5107026127455493
A2411,0.89,0.501928973085701
A1563,0.61,0.5019754230122607
A2410,0.64,0.4968191765551725
A920,0.34,0.4939247577103701
A1562,0.48,0.5298086094751715
A1569,0.57,0.4883166049309429
A2416,0.69,0.5219728566588007
A1568,0.74,0.4989837523994325
A2415,0.43,0.5010823189945414
A1567,0.15,0.4503654142617569
A2414,0.04,0.4636437748703367
A1566,0.02,0.499844640535401
A2413,0.5,0.4980729212821699
A1572,0.91,0.5016260219509553
A1571,0.53,0.4998026768341835
A1570,0.04,0.4697439519126575
A1518,0.0,0.9683743811898748
A1517,0.66,0.5000544651903592
A938,0.17,0.4999430699028715
A1516,0.89,0.5000133041168104
A939,0.07,0.4982672609196723
A1515,0.77,0.4957231075459027
A1999,0.13,0.4870389619064067
A936,0.4,0.4928823543531112
A937,1.0,0.5000912939872422
A934,0.78,0.5019673164309976
A935,0.57,0.4961728490223744
A1519,0.51,0.5019477631089722
A932,0.58,0.500693027931137
A1510,0.26,0.4962898963315071
A1994,0.62,0.5326550407073956
A933,0.62,0.5075306463872808
A1993,0.77,0.5024813898984097
A930,0.75,0.4922868645155867
A1992,0.91,0.5000134293937509
A931,0.37,0.5000794252100232
A1991,0.74,0.5014186621628839
A1514,0.11,0.4999810513931434
A1998,0.33,0.4996980535792317
A1513,0.38,0.5220594918648721
A1997,0.52,0.5604709657040635
A1512,0.39,0.5089327568938906
A1996,0.59,0.5055375917753704
A1511,0.69,0.5043129785476697
A1995,0.25,0.4940421338300613
A1507,0.66,0.5040983349890686
A1506,0.79,0.5055604880550287
A949,0.52,0.4999049898927397
A1505,0.4,0.4989098156960499
A1989,0.54,0.5006210126668154
A1504,0.63,0.537539876315359
A1988,0.76,0.5006330049536846
A947,0.32,0.4968838601001992
A948,0.65,0.5814151349411006
A945,0.97,0.5063650189576734
A1509,0.24,0.4051447691697407
A946,0.17,0.4887208606213145
A1508,0.3,0.5091184940376141
A943,0.77,0.4987860802388638
A1983,0.71,0.5098014763168507
A944,0.95,0.4999995710529687
A1982,0.33,0.4981985931160904
A941,0.63,0.4999815826103699
A1981,0.03,0.496565138692875
A942,0.08,0.4942601076627996
A1980,0.58,0.4996136729994833
A1503,0.84,0.5269843295985075
A1987,0.88,0.5117476410059232
A940,0.91,0.5287334747333066
A1502,0.53,0.5015536379793504
A1986,0.63,0.5020604486580449
A1501,0.13,0.4977173215611479
A1985,0.59,0.4999987327059113
A1500,0.81,0.5007485593545533
A1984,0.09,0.4925330887557549
A1990,0.08,0.4855076069675202
A1539,0.2,0.4969829467863694
A1538,0.12,0.4460167233781836
A1537,0.82,0.4998133186476497
A958,0.02,0.4922449710745672
A959,0.15,0.4995047386813659
A956,0.14,0.5017938337567494
A957,0.78,0.5012742532694727
A954,0.86,0.5000000212551419
A1532,0.33,0.4581635196819817
A955,0.75,0.5104829432435057
A1531,0.67,0.4985875575692409
A952,1.0,0.501870103262551
A1530,0.09,0.3873076002251876
A953,0.13,0.4972431417857568
A950,0.0,0.9915191666439528
A1536,0.58,0.4976382189152796
A951,0.53,0.4998331758022436
A1535,0.91,0.498893922337437
A1534,0.17,0.4732182626905765
A1533,0.82,0.4980497764205078
A1529,0.61,0.464241757906342
A1528,0.43,0.499975336183268
A1527,0.64,0.499993722862935
A1526,0.44,0.4999773491561944
A969,0.15,0.4976340498702885
A967,0.97,0.499926427888789
A968,0.44,0.5222441395259412
A965,0.96,0.5041999492190583
A1521,0.26,0.4507839585093891
A966,0.08,0.4868401587392897
A1520,0.43,0.5004930367229872
A963,0.5,0.3847031632542391
A964,0.73,0.4997954858960041
A961,0.1,0.4994310277892115
A1525,0.42,0.5000668811596728
A962,0.89,0.5115095015533674
A1524,0.1,0.5000802837777777
A1523,0.86,0.5012226928605646
A960,0.15,0.4971492888068539
A1522,0.54,0.5017834973558061
A1958,0.79,0.5044696879190955
A1957,0.45,0.4964645032474064
A1956,0.13,0.4881794967338723
A1955,0.57,0.4972216047770455
A978,0.76,0.5019619261909865
A979,0.15,0.5045740384358238
A1959,0.1,0.3940865328191892
A976,0.98,0.4998303584688353
A1950,0.52,0.5042384919911589
A977,0.27,0.5040673185062238
A974,0.14,0.3924342639212353
A975,0.93,0.4977212608125966
A972,0.22,0.450596222129197
A1954,0.41,0.4917960255729904
A973,0.85,0.480861846927444
A1953,0.36,0.4969684412968869
A970,0.94,0.5000985332587168
A1952,0.37,0.5001302240012152
A971,0.86,0.5034093807425688
A1951,0.31,0.499976084731852
A1947,0.91,0.4985287996541678
A1946,0.97,0.500893107153262
A509,0.09,0.500332087523942
A1945,0.48,0.5001588186184285
A1944,0.26,0.4975580712752236
A507,0.32,0.4975894765099238
A508,0.14,0.4953334430658798
A505,0.35,0.4976260067440059
A989,0.61,0.5186540368001404
A1949,0.02,0.499866186205336
A506,0.46,0.4956424713614243
A1948,0.78,0.4973793025200043
A503,0.68,0.5055964690991414
A987,0.35,0.4952522803368813
A504,0.22,0.5034004103868646
A988,0.57,0.5183722219651073
A501,0.46,0.498279157101622
A985,0.94,0.501093656725045
A502,0.01,0.4952166325217238
A986,0.06,0.4992049766740564
A983,0.54,0.5151656778954661
A1943,0.28,0.4888969570326028
A500,0.41,0.4994140774547556
A984,0.18,0.4968163267675691
A1942,0.37,0.4633095544409317
A981,0.38,0.4963169193823988
A1941,0.85,0.5003468981133942
A982,0.51,0.5010913951610966
A1940,0.54,0.500000047319919
A980,0.88,0.498923552472899
A1979,0.02,0.4915161412999784
A1978,0.93,0.5000178909702736
A1977,0.8,0.5224035467769508
A518,0.96,0.4999004744296286
A519,0.57,0.5058949514584672
A516,0.47,0.5064194576729165
A517,0.75,0.4992641151971129
A514,0.49,0.4994362101987308
A998,0.47,0.5293456936201176
A1972,0.23,0.5020602223857483
A515,0.34,0.5113230712885785
A999,0.64,0.5161698644317161
A1971,0.4,0.4989955832804637
A512,0.51,0.4998464628085814
A996,0.99,0.5015415410135935
A1970,0.63,0.5078611408287588
A513,0.34,0.4986834578866297
A997,0.83,0.4999519791992928
A510,0.42,0.5253202482354943
A994,0.79,0.4983566224652943
A1976,0.2,0.5011466327165929
A511,0.9,0.5006177797202098
A995,0.88,0.5061087913252523
A1975,0.98,0.5074931081656623
A992,0.58,0.5009944210455566
A1974,0.4,0.496896847620568
A993,0.85,0.5113989393518772
A1973,0.43,0.500199138211503
A990,0.91,0.5030515048633707
A991,0.64,0.5210539882549998
A1969,0.84,0.5271474983953423
A1968,0.93,0.5061628170209402
A1967,0.48,0.4638161710521185
A1966,0.4,0.4814792353533855
A529,0.03,0.4995706757469252
A527,0.62,0.5047470620026162
A528,0.09,0.5000142935145485
A525,0.94,0.4999115401353109
A1961,0.77,0.5117472393138474
A526,0.47,0.493001794049673
A1960,0.5,0.4933251351670538
A523,0.83,0.5521284671059542
A524,0.34,0.5075998655216903
A521,0.68,0.517608842400328
A1965,0.15,0.5011898025156667
A522,0.12,0.4886683702781135
A1964,0.91,0.5293603278273441
A1963,0.27,0.4556701900953906
A520,0.28,0.534719133643055
A1962,0.42,0.50277577588819
A1914,0.62,0.4885722115042359
A1913,0.25,0.5150957331945367
A1912,0.02,0.4277467216052302
A1911,0.07,0.476439510430395
A1918,0.34,0.502421921274774
A1917,0.33,0.4891420617143985
A538,0.84,0.5056604937679019
A1916,0.97,0.5023691382356344
A539,0.16,0.4999951925652189
A1915,0.58,0.5069472917248194
A536,0.12,0.4986611234898374
A537,0.47,0.5032765189758688
A534,0.46,0.4956739420067884
A535,0.9,0.5001607621456817
A532,0.17,0.4969034873758886
A1910,0.97,0.5604796696138863
A533,0.99,0.5651952747719051
A530,0.73,0.5101954916864614
A531,0.68,0.5007751407727322
A1919,0.92,0.4998791333335821
A1903,0.12,0.4856443375713207
A1902,0.22,0.510707171410481
A1901,0.79,0.4999999642703647
A1900,0.46,0.4992456482856225
A1907,0.82,0.4966206770972766
A1906,0.41,0.5000003163111579
A549,0.71,0.4914837869907513
A1905,0.58,0.4721903162029089
A1904,0.67,0.4989031159997457
A547,0.64,0.5024218728938848
A548,0.53,0.5032514148244074
A545,0.16,0.4975658003484846
A546,0.73,0.4891235351983107
A543,0.3,0.4896310405684523
A544,0.4,0.4965843041702666
A541,0.62,0.5182492985960209
A542,0.01,0.4924025145571261
A540,0.17,0.4976153876301856
A1909,0.56,0.5022126524312545
A1908,0.51,0.5003796705507473
A1936,0.64,0.4981369482940382
A1935,0.9,0.5020560953577652
A1934,0.03,0.4999980084823961
A1933,0.71,0.499952350784231
A1939,0.21,0.5001955228668116
A1938,0.63,0.5000494271260998
A1937,0.34,0.467994750301963
A558,0.57,0.4966770368240297
A559,0.45,0.4964349490796864
A556,0.81,0.5038636664942043
A557,0.66,0.5000028293721267
A554,0.74,0.5043401091783057
A1932,0.01,0.4959368687332237
A555,0.3,0.492140059815002
A1931,0.76,0.504658050091753
A552,0.09,0.4879361471738023
A1930,0.54,0.500258581381276
A553,0.62,0.6358775309385659
A550,0.08,0.485947665360887
A551,0.09,0.5005007132728208
A1925,0.38,0.4646574678636297
A1924,0.76,0.5104305553293554
A1923,0.88,0.5065754094670761
A1922,0.1,0.5000960631345618
A1929,0.23,0.4804302629212697
A1928,0.72,0.5124035584975508
A1927,0.21,0.4149692657781773
A1926,0.29,0.4997211985098594
A569,0.46,0.4990125461186426
A567,0.42,0.4974934207735348
A568,0.75,0.5197715117189811
A565,0.5,0.515975107359722
A1921,0.66,0.5002231468536972
A566,0.95,0.5032055829060166
A1920,0.77,0.497794227359889
A563,0.55,0.5081749216871606
A564,0.86,0.5000672426836137
A561,0.59,0.5076817303631743
A562,0.33,0.506975077276034
A560,0.8,0.4992986668102657
A578,0.08,0.509186439846435
A579,0.59,0.4925451994316559
A576,0.23,0.4898134708625096
A577,0.52,0.501569401380889
A574,0.3,0.5002813496152325
A575,0.82,0.5060953671342948
A572,0.88,0.5013475591078269
A573,0.65,0.4997872492684005
A570,0.19,0.5008588137827823
A571,0.91,0.5011472971049075
A109,0.96,0.5146454268623168
A107,0.93,0.5270093288687944
A108,0.37,0.5055681949989085
A105,0.82,0.5067070456642639
A589,0.3,0.4957851678393002
A106,0.87,0.5120885765853577
A103,0.81,0.5034625433289569
A587,0.03,0.4935317140505962
A104,0.1,0.4978826840805118
A588,0.53,0.5003257094161334
A101,0.13,0.4985618319221668
A585,0.65,0.4991611173865031
A102,0.5,0.4996597831015161
A586,0.05,0.3808908061648185
A583,0.8,0.5011526079055029
A100,0.6,0.4941126578800566
A584,0.71,0.5001961399221245
A581,0.09,0.4522870130567041
A582,0.04,0.4996576466871923
A580,0.59,0.4672713069610915
A10,0.5,0.5
A11,0.06,0.4986119027186811
A12,0.34,0.4957510421234432
A13,0.05,0.4861651878650934
A14,0.17,0.5095682696398899
A15,0.45,0.5006824276629795
A16,0.33,0.4999997603422736
A17,0.95,0.5036508779161962
A18,0.61,0.4942000392166336
A19,0.44,0.5059597599439336
A118,0.94,0.5071777670794335
A119,0.97,0.5019830347695625
A116,0.15,0.5000225429167927
A117,0.28,0.4988587629943501
A114,0.03,0.4883950389547563
A598,0.15,0.5009336223072646
A115,0.67,0.4993092129938087
A599,0.8,0.5158970250332169
A112,0.14,0.4992242775224406
A596,0.09,0.4987050630016341
A113,0.29,0.5688809914402654
A597,0.13,0.5039378249589536
A110,0.93,0.6121105154553597
A594,0.36,0.5221174663644906
A111,0.27,0.4995488589667556
A595,0.06,0.4859263740565813
A592,0.53,0.4856342451740214
A593,0.24,0.4875277893839136
A590,0.81,0.50034258294269
A591,0.03,0.5009494549457539
A20,0.71,0.5012668876399464
A21,0.96,0.5018291837343871
A22,0.76,0.6752361303597183
A23,0.15,0.4966165372267176
A24,0.29,0.4984735876519559
A25,0.42,0.496649436704531
A26,0.91,0.500716462481633
A27,0.55,0.499799002964219
A28,0.68,0.5388487003411956
A29,0.55,0.5025391798787987
A129,0.29,0.4996290827490878
A127,0.26,0.499979767963119
A128,0.66,0.5001189237860078
A125,0.65,0.495633649295106
A126,0.47,0.5286919952612796
A123,0.92,0.4936945054977113
A124,0.86,0.5010259434859075
A121,0.94,0.5016147770049529
A122,0.02,0.4854817652543546
A120,0.99,0.5018453861728444
A30,0.06,0.489741630092228
A31,0.76,0.5021631803431456
A32,0.17,0.4743633078003793
A33,0.65,0.5031094532013463
A34,0.34,0.4995142720114134
A35,0.39,0.5005451481405714
A36,0.11,0.4964481572992049
A37,0.19,0.5049590080239855
A38,0.94,0.4999842457843516
A39,0.29,0.5029965544010543
A138,0.07,0.4832524088308544
A1078,0.53,0.4986134085620024
A139,0.56,0.4982573923766622
A1079,0.87,0.526965692523235
A136,0.6,0.4956730785280264
A137,0.72,0.5000352471576917
A134,0.18,0.4948501986283395
A135,0.78,0.5089045855090325
A132,0.04,0.4997175204132021
