ArgName,ArgBasicWeight,FinalWeight
A528,0.42,0.502404840531375
A525,0.65,0.502358141313427
A526,0.34,0.4604231959874088
A523,0.33,0.5077219403175872
A524,0.98,0.501685048123608
A521,0.63,0.5726924464150418
A522,0.18,0.4999948662403363
A520,0.5,0.433205361900087
A538,0.38,0.5033917334169252
A539,0.32,0.50461530991388
A536,0.57,0.4674964419800439
A537,0.1,0.4876345859335392
A534,0.63,0.4986491901879268
A535,0.97,0.4982024544022168
A532,0.82,0.5020680705659638
A533,0.14,0.4984142030347011
A530,0.46,0.5041986328450673
A531,0.9,0.5000596501769153
A549,0.12,0.4546144382533961
A547,0.9,0.5560769096868412
A548,0.5,0.4747798369444941
A545,0.24,0.5002660598462346
A546,0.24,0.4992758418315788
A543,0.96,0.5079573618545031
A544,0.06,0.4929593850377082
A541,0.33,0.4995892834234807
A542,0.47,0.5191457924453853
A540,0.25,0.4778614708751174
A558,0.46,0.4670577477592096
A559,0.33,0.4991271205986239
A556,0.03,0.4982204044722363
A557,0.94,0.4999325392839452
A554,0.19,0.5059688147127653
A555,0.42,0.5259853066201546
A552,0.85,0.5095443078462335
A553,0.94,0.5153679383288073
A550,0.93,0.5032952541652687
A551,0.47,0.5098947131691143
A569,0.06,0.4987476138197365
A567,0.94,0.9926278623426904
A568,0.87,0.5037413951661389
A565,0.36,0.5115297211322485
A566,0.97,0.5069177337456623
A563,0.17,0.5053064608634121
A564,0.03,0.4933942330912327
A561,0.47,0.5002058198353181
A562,0.97,0.4999791688816464
A560,0.44,0.4583468140682427
A578,0.92,0.5024704752246199
A579,0.22,0.4779180447016399
A576,0.88,0.4985552616996868
A577,0.89,0.5038455520203896
A574,0.07,0.4703175182658419
A575,0.9,0.5171692702457756
A572,0.66,0.5112293309185689
A573,0.31,0.5033317266529942
A570,0.29,0.4821282250559934
A571,0.49,0.5021304313698075
A109,0.93,0.5019353103522857
A107,0.69,0.5058326419375306
A108,0.42,0.4893623761154902
A105,0.87,0.5102080040037792
A589,0.44,0.4985082885833768
A106,0.71,0.5078431812406149
A103,0.84,0.532231220669172
A587,0.13,0.3927508600983875
A104,0.12,0.5176437383144578
A588,0.75,0.6127834775320602
A101,0.75,0.5104273605574545
A585,0.21,0.5023294622406467
A102,0.15,0.4998155391213139
A586,0.93,0.5035947696057695
A583,0.87,0.5017202713864808
A100,0.66,0.5088433664090858
A584,0.29,0.5002440997112686
A581,0.34,0.4959909365282241
A582,0.32,0.503332808387567
A580,0.66,0.5677428718748201
A10,0.1,0.4505189473363507
A11,0.16,0.5044419991983615
A12,0.82,0.4988862605039214
A13,0.28,0.4969933437254541
A14,0.3,0.4984658097214635
A15,0.8,0.497012912382046
A16,0.95,0.5297086627672817
A17,0.85,0.5094499680468928
A18,0.45,0.4659985687099883
A19,0.21,0.2951421711318505
A118,0.93,0.5136428828274143
A119,0.8,0.5023535262871268
A116,0.82,0.486216828493834
A117,0.56,0.4706392883120767
A114,0.54,0.4994790581748914
A598,0.12,0.3988443724180603
A115,0.24,0.4061021296868641
A599,0.5,0.5135666494872184
A112,0.89,0.5383370172797964
A596,0.96,0.5087227435806189
A113,0.62,0.4927409358202207
A597,0.59,0.5051283049221904
A110,0.84,0.6195063264307594
A594,0.44,0.4599635689181848
A111,0.19,0.5036915092637217
A595,0.3,0.4995799036826613
A592,0.78,0.5010303499970801
A593,0.96,0.5009353471968888
A590,0.54,0.4811295098696564
A591,0.29,0.5141430592821845
A20,0.61,0.5002563239609935
A21,0.62,0.4777081475725753
A22,0.92,0.5097316146031682
A23,0.03,0.4841978891625597
A24,0.15,0.5012143141444874
A25,0.35,0.5008457439877328
A26,0.25,0.4922960271678327
A27,0.79,0.4938149408783746
A28,0.44,0.4985056034147508
A29,0.21,0.4811955615850948
A129,0.1,0.4886853759302513
A127,0.41,0.5112590438323239
A128,0.95,0.5382834679156612
A125,0.99,0.5175201619115378
A126,0.74,0.506864334352802
A123,0.48,0.5009172497774012
A124,0.19,0.510137674604308
A121,0.85,0.525403217557544
A122,0.6,0.5035799132620482
A120,0.33,0.5112207216604024
A30,0.41,0.4981835237551086
A31,0.6,0.5030039052944228
A32,0.59,0.4922642026436692
A33,0.39,0.4620244840800806
A34,0.25,0.4973116475122656
A35,0.85,0.5196058783942389
A36,0.87,0.5263545865239893
A37,0.48,0.4707639650690076
A38,0.46,0.5073125920829678
A39,0.07,0.4967192119757696
A138,0.7,0.5178313099627158
A1078,0.46,0.5175746650254713
A139,0.92,0.5144935614529949
A1079,0.58,0.4969160942721853
A136,0.08,0.5092861959975803
A137,0.17,0.4812776720275591
A134,0.83,0.4997402376163862
A135,0.48,0.5025399534016093
A132,0.0,0.9776361223263048
A1083,0.83,0.6083695150768583
A133,0.27,0.5044868819874072
A1084,0.93,0.5647616921300124
A130,0.65,0.5316930652203515
A1081,0.29,0.4999902562720553
A131,0.93,0.6148020593920593
A1082,0.15,0.4781468399652518
A1087,0.83,0.5017919775503834
A1088,0.57,0.4706946985906123
A1085,0.66,0.4993387163397716
A1086,0.53,0.4864943824959382
A40,0.06,0.4453842926325015
A41,0.79,0.4976636561771261
A1080,0.55,0.504859763532006
A42,0.1,0.4832863089511998
A43,0.19,0.4755476370234575
A44,0.85,0.493534177600814
A45,0.2,0.4969209669144815
A46,0.34,0.5125257389115185
A47,0.2,0.4996674102305921
A48,0.7,0.5189373357107271
A49,0.44,0.4827895442989605
A1069,0.99,0.5792523015784389
A149,0.61,0.4909010726391397
A1067,0.17,0.486248217416768
A1068,0.75,0.4930461575371005
A147,0.69,0.529422291197507
A148,1.0,0.5036533673608062
A145,0.39,0.5041072378377753
A146,0.97,0.5004957743388043
A143,0.03,0.5002505740227683
A1072,0.44,0.4359049401625209
A144,0.76,0.5431846432225751
A1073,0.71,0.5125662411984041
A141,0.26,0.5029402843297824
A1070,0.21,0.4912949132594985
A142,0.84,0.5515569792780051
A1071,0.07,0.4744275706664798
A1076,0.47,0.5086874262975882
A140,0.15,0.4904382164808146
A1077,0.1,0.3967926007380511
A1074,0.89,0.4985146966297879
A1075,0.78,0.4955537818329334
A50,0.95,0.5304983842387102
A51,0.2,0.470172542479542
A52,0.27,0.4887987788722907
A53,0.54,0.4925865418290929
A54,0.17,0.498522955444734
A55,0.48,0.5070538906553044
A56,0.54,0.4873186327247102
A57,0.9,0.5050415461354452
A58,0.59,0.4801714851118168
A59,0.77,0.4859649168164419
A158,0.25,0.4977476587757973
A159,0.28,0.483705249225048
A156,0.21,0.5052395404870722
A157,0.57,0.488138771188812
A154,0.66,0.5206189081189462
A155,0.5,0.5072664168708721
A152,0.37,0.5458465251358289
A153,0.01,0.5012351068703361
A150,0.94,0.5057277802737807
A151,0.56,0.56996079540101
A60,0.11,0.4885159260435288
A61,0.33,0.4979597969278908
A62,0.34,0.4626632975780367
A63,0.61,0.5372721831015952
A64,0.91,0.5521202580853828
A65,0.79,0.5017533334138409
A66,0.98,0.5082016572518823
A67,0.97,0.5001316052701675
A68,0.71,0.5021442780388904
A69,0.21,0.4939067110361937
A1089,0.12,0.5001332941206744
A169,0.31,0.4997962241037446
A167,0.58,0.5741970187165159
A168,0.75,0.5428556929550719
A165,0.18,0.4968516701649459
A1094,0.76,0.5017895283772182
A166,1.0,0.6268321292176868
A1095,0.83,0.5034644796155163
A163,0.37,0.4970257877432556
A1092,0.82,0.5594982119357145
A164,0.86,0.5063941326908357
A1093,0.23,0.5432436365398543
A161,0.57,0.5583589055226165
A1098,0.53,0.5586235583907218
A162,0.7,0.501442228153996
A1099,0.61,0.476243142535671
A1096,0.32,0.503051151046948
A160,0.06,0.5021212850754336
A1097,0.36,0.5005751216395684
A70,0.55,0.4964876508021769
A71,0.81,0.5049820975658597
A72,0.82,0.5097953241479706
A73,0.24,0.4908940570634163
A1090,0.34,0.4181224642459357
A74,0.63,0.4967977319840306
A1091,0.25,0.5149074868656194
A75,0.33,0.4949297283758379
A76,0.55,0.4891591692360101
A77,0.05,0.460882438011417
A78,0.66,0.4199016946402912
A79,0.9,0.5573261287729069
A1036,0.2,0.501206498279848
A1037,0.73,0.4982539152949694
A1034,0.48,0.4962031896577001
A1035,0.1,0.5039936767044487
A178,0.58,0.511497971529233
A1038,0.44,0.5019336394690341
A179,0.25,0.5303477601508233
A1039,0.85,0.5027254901931979
A176,0.06,0.489406853361484
A177,0.99,0.5297625139567735
A1040,0.19,0.4922488912919716
A174,0.4,0.4967710754656077
A175,0.53,0.4492751321568056
A172,0.46,0.5241459492832545
A1043,0.8,0.4928783016062224
A173,0.5,0.5
A1044,0.47,0.3690670044524353
A170,0.85,0.5873191724236729
A1041,0.17,0.4787874293287889
A171,0.34,0.4820049706703627
A1042,0.88,0.4944346537408723
A80,0.55,0.505605728367718
A81,0.42,0.4848295285276074
A82,0.41,0.493739701132159
A83,0.94,0.5098292469342305
A84,0.7,0.5018323189975495
A85,0.84,0.5092608197990169
A86,0.37,0.4813474878262627
A87,0.48,0.4902773822163192
A88,0.87,0.4931231784029055
A89,0.94,0.5148741218439239
A1025,0.42,0.6233169114870012
A1026,0.38,0.5006464749986381
A1023,0.86,0.5053587579638212
A1024,0.08,0.4930443258118365
A1029,0.35,0.5333338971983971
A189,0.83,0.5488631565717699
A1027,0.92,0.5296925130457967
A1028,0.79,0.5003274762382276
A187,0.6,0.5029391717844536
A188,0.19,0.5212949419533394
A185,0.46,0.503076529758573
A186,0.78,0.5044223661088617
A183,0.93,0.5085566789327515
A1032,0.1,0.4849491538145971
A184,0.74,0.5145463668386197
A1033,0.83,0.5090176287936082
A181,0.8,0.5506323645475126
A1030,0.23,0.4929602106516096
A90,0.51,0.5329291912352881
A182,0.36,0.5039459135492899
A1031,0.15,0.495160763744461
A91,0.61,0.6588038633618575
A92,0.88,0.5548735354040978
A180,0.7,0.5042894229517798
A93,0.01,0.4722504126696046
A94,0.3,0.4933605076830947
A95,0.41,0.4653860934321605
A96,0.85,0.5031717247153474
A97,0.77,0.5007893810898365
A98,0.79,0.5243471034926394
A99,0.71,0.5041792309880198
A1058,0.83,0.510536288886885
A1059,0.2,0.511862064075056
A1056,0.88,0.5514051111772845
A1057,0.63,0.4734621589589314
A198,0.77,0.4957683158322774
A1061,0.44,0.4845325914456989
A199,0.84,0.4906142210066218
A1062,0.28,0.4993770508480515
A196,0.48,0.4845933279084347
A197,0.72,0.4995281126343802
A1060,0.1,0.4838781155090328
A194,0.2,0.4855306836219494
A1065,0.22,0.4946289596023328
A195,0.9,0.501635906645658
A1066,0.67,0.4706750950300339
A192,0.25,0.4970830813915204
A1063,0.09,0.4727842676973761
A193,1.0,0.5061525662836883
A1064,0.14,0.435178236970181
A190,0.6,0.5018415394129656
A191,0.97,0.5056880471682609
A1047,0.46,0.5502575619051671
A1048,0.36,0.4655688388193152
A1045,0.79,0.4767311327628168
A1046,0.47,0.5535901421994022
A1049,0.35,0.4942577319129728
A1050,0.31,0.4274713366905114
A1051,0.84,0.5063925969016242
A1054,0.65,0.4427803805158957
A1055,0.91,0.5004262629461093
A1052,0.96,0.5040234548528133
A1053,0.84,0.5039718571428629
A1477,0.7,0.4925295739168734
A1476,0.74,0.50106229725306
A1475,0.92,0.49942719060685
A1474,0.58,0.4942835625354649
A1479,0.81,0.4979866754326508
A1478,0.75,0.4999649679207624
A1480,0.95,0.5130333536862945
A1484,0.94,0.5150843204726582
A1000,0.85,0.5420386906903679
A1483,0.41,0.452769490841961
A1482,0.13,0.4931548134860308
A1481,0.08,0.3773211503728126
A1466,0.58,0.4846252574227532
A1465,0.25,0.4783147414708128
A1464,0.81,0.4987293044159603
A1463,0.42,0.4757846683122347
A1469,0.66,0.5401852593173944
A1468,0.75,0.500793729714195
A1467,0.76,0.5111714324332033
A1473,0.23,0.4971869509237375
A1472,0.95,0.5068336458186665
A1471,0.15,0.484581933867872
A1470,0.6,0.5175622589104787
A1014,0.17,0.4503636912324062
A1499,0.26,0.5323993529463786
A1015,0.34,0.460310003065946
A1498,0.21,0.4911947027619601
A1012,0.55,0.5032374356291384
A1497,0.23,0.5161774331900963
A1013,0.75,0.4752535627618778
A1496,0.22,0.5067595387889671
A1018,0.05,0.4355006806967512
A1019,0.67,0.504785206286656
A1016,0.61,0.4614759199929492
A1017,0.6,0.5012380467012982
A1021,0.59,0.457959118462212
A1022,0.71,0.5005774052552603
A1020,0.73,0.4999210174158747
A1009,0.52,0.4930105153414582
A1003,0.7,0.5171684879299269
A1488,0.3,0.4943596437404454
A1004,0.05,0.4746950312650931
A1487,0.17,0.4955564547645621
A1001,0.52,0.4439954708078687
A1486,0.24,0.4905150664885172
A1002,0.1,0.4924167201735998
A1485,0.82,0.4997304219510619
A1007,0.16,0.4925976306429641
A1008,0.48,0.4986523671794972
A1005,0.19,0.4939980138052431
A1006,0.71,0.5228053180753273
A1489,0.84,0.543938277707239
A1491,0.06,0.4953497092616069
A1490,0.99,0.5300196019947825
A1010,0.07,0.4879854638473262
A1495,0.32,0.5047465482378913
A1011,0.37,0.505513789147082
A1494,0.79,0.4993631189975259
A1493,0.54,0.49335075405997
A1492,0.01,0.4985632062912036
A1218,0.74,0.5075761881539473
A1219,0.5,0.3766538793090525
A1212,0.89,0.4984734280152209
A1213,0.15,0.4898903812539957
A1210,0.99,0.5190467915198074
A1211,0.33,0.4992909874489372
A1216,0.79,0.4997102193089611
A1217,0.91,0.501110780851471
A1214,0.15,0.4964574458963553
A1215,0.13,0.5003146395465026
A1220,0.04,0.4886730987407744
A1209,0.71,0.5208491005372667
A1207,0.64,0.504558154032243
A1208,0.66,0.4966070953465771
A1201,0.99,0.5168952613796194
A1202,0.21,0.4569091275968194
A1200,0.73,0.4917178806637456
A1205,0.31,0.5047789899434629
A1206,0.51,0.5041463964388541
A1203,0.15,0.4760435100327215
A1204,0.79,0.5002597487485694
A608,0.35,0.4940745933669099
A609,0.7,0.4995120344435435
A606,0.03,0.4863354447186647
A607,0.51,0.3902144502702783
A604,0.78,0.4968036366542807
A605,0.96,0.5199852106605756
A602,0.98,0.5149045141479383
A603,0.88,0.5092620939054021
A600,0.65,0.5018393570769087
A601,0.43,0.4992099370767387
A619,0.21,0.4801536182957313
A617,0.97,0.5345431535396937
A618,0.34,0.4818655134697839
A615,0.41,0.4641307634833694
A616,0.71,0.501732151484471
A613,0.38,0.5055188725035618
A614,0.18,0.4498240506403965
A611,0.77,0.4936139893576887
A612,0.78,0.4996341222718337
A610,0.34,0.4999965799919694
A628,0.76,0.5099492365451437
A629,0.63,0.5258346903565363
A626,0.04,0.5030127039686036
A627,0.26,0.4970893377815486
A624,0.24,0.4566270509836043
A625,0.14,0.5013370224267725
A622,0.98,0.5138405870289736
A623,0.08,0.4945848224252136
A620,0.07,0.5006164078315666
A621,0.64,0.5082569001137828
A639,0.02,0.367088183979332
A637,0.39,0.4638891737456214
A638,0.14,0.4885318849017616
A635,0.63,0.4890036979963026
A636,0.39,0.4994468510665075
A633,0.01,0.4680612583989399
A634,0.31,0.4986869423410547
A631,0.83,0.5269940642183465
A632,0.97,0.4982827343136365
A630,0.42,0.4774674628723175
A648,0.78,0.5086848782475616
A649,0.86,0.5952022127564904
A646,0.05,0.4400408239970384
A647,0.91,0.5011395794705447
A644,0.78,0.6750670028707287
A645,0.64,0.4852416211959531
A642,0.75,0.5161192175153311
A643,0.41,0.5445520040190028
A640,0.56,0.5079187318184083
A641,0.06,0.5146285567856818
A659,0.52,0.5623064965108113
A657,0.24,0.4794073986816202
A658,0.48,0.4933975213361306
A655,0.13,0.4457448372120599
A656,0.63,0.4999337195495353
A653,0.3,0.453662858080778
A654,0.62,0.5008927912959978
A651,0.6,0.5004911976178553
A652,0.92,0.5048099253333455
A650,0.36,0.4112206829072691
A668,0.8,0.5186395678069624
A669,0.19,0.497948810047902
A666,0.89,0.5056548717616348
A667,0.54,0.513834088903216
A664,0.51,0.5011176827117564
A665,0.02,0.4826994830134956
A662,0.03,0.4848533359890826
A663,0.66,0.4903261444312322
A660,0.89,0.5053269422200012
A661,0.08,0.4874444923386817
A679,0.94,0.4991113446249948
A677,0.71,0.498537801035648
A678,0.43,0.5006677056278588
A675,0.63,0.5036720448721066
A676,0.28,0.489564377690786
A673,0.89,0.5002955352369798
A674,0.13,0.4994926322770369
A671,0.15,0.393735181854569
A672,0.3,0.4971267552732711
A670,0.44,0.4946673199582185
A208,0.04,0.4704155991536757
A209,0.11,0.4940661603269274
A206,0.65,0.4987987843345848
A207,0.57,0.5662007600731748
A204,0.08,0.4703242361489637
A688,0.93,0.4842560179581879
A205,0.03,0.3760700788898657
A689,0.8,0.5014942249543677
A202,0.98,0.5064279870718691
A686,0.19,0.4972969091598577
A203,0.51,0.4957631554359022
A687,0.2,0.452264247460877
A200,0.67,0.4808192758615942
A684,0.07,0.5079267083572283
A201,0.42,0.5023372092418668
A685,0.17,0.5134754086673449
A682,0.34,0.4874431296131633
A683,0.66,0.4997364186461523
A680,0.41,0.4968096792144021
A681,0.62,0.4840015724173703
A219,0.64,0.5030999621459529
A217,0.77,0.504939981254089
A218,0.76,0.5059133346377804
A215,0.03,0.4829847070971469
A699,0.91,0.5121892184912792
A216,0.77,0.5451635833428948
A213,0.02,0.5000910168578132
A697,0.79,0.5107453749244795
A214,0.47,0.4934124297304548
A698,0.25,0.4632714229331897
A211,0.03,0.5035506362963882
A695,0.98,0.517344203013097
A212,0.32,0.5036604744447779
A696,0.54,0.509210730223257
A693,0.41,0.5010297269893396
A210,0.02,0.4385132099766989
A694,0.0,0.9353992385269884
A691,0.61,0.5067697291156669
A692,0.69,0.4998488578310697
A690,0.28,0.5024882930847633
A228,0.72,0.5237218415361989
A229,0.85,0.5134808274299073
A226,0.62,0.4793347366337303
A227,0.86,0.5081599452057718
A224,0.84,0.5263002584878539
A225,0.45,0.5118002751747409
A222,0.01,0.4845514178750472
A223,0.98,0.5208336183553413
A220,0.2,0.5343217391887799
A221,0.25,0.4769288662445616
A239,0.65,0.507454725386685
A237,0.36,0.5258821365243316
A238,0.0,0.964566084778711
A235,0.9,0.6151234286505252
A236,0.15,0.5047249801041562
A233,0.09,0.5022121506961413
A234,0.46,0.4991379512368582
A231,0.39,0.4804736227385418
A232,0.81,0.5018812638149318
A230,0.02,0.4869082512488012
A248,0.87,0.5475552554995685
A249,0.25,0.4962833510308206
A246,0.54,0.5025165111295632
A247,0.22,0.47822310265941
A244,0.34,0.4863119356369748
A245,0.83,0.5028570352842665
A242,0.5,0.5036231854225116
A243,0.31,0.4324953254979785
A240,0.94,0.5006519331671662
A241,0.76,0.4901054524400358
A259,0.8,0.5149846638947493
A1199,0.85,0.5205404701400795
A257,0.65,0.5004348604753484
A258,0.14,0.3975954725359725
A255,0.86,0.5003049529209252
A256,0.76,0.5354801759626402
A253,0.5,0.493897874810736
A254,0.62,0.6586069822678099
A251,0.71,0.5081505579250679
A252,0.05,0.4744008229229765
A250,0.61,0.5013149832627705
A1188,0.12,0.5003574339469042
A1189,0.19,0.4867356583173283
A268,0.68,0.5035718119239199
A269,0.59,0.4758489605778432
A266,0.45,0.5615800941333281
A267,0.9,0.5308081215049283
A264,0.72,0.524990668996551
A1193,0.66,0.5026385491259991
A265,0.17,0.4293380145416208
A1194,0.12,0.469678627104357
A262,0.67,0.5001704740907035
A1191,0.66,0.500038970286646
A263,0.63,0.5085568808719503
A1192,0.25,0.5055600294784645
A260,0.76,0.5066770445927543
A1197,0.57,0.5103798710265118
A261,0.38,0.5056472884121664
A1198,0.69,0.5801297562386735
A1195,0.93,0.5068364192506725
A1196,0.51,0.5126093167056501
A1190,0.07,0.4946463152703399
A279,0.45,0.4866306009955272
A277,0.14,0.4944733165422696
A278,0.82,0.5213632423443404
A275,0.86,0.5004481288097914
A276,0.67,0.501609639589272
A273,0.35,0.4949101070373436
A274,0.79,0.5375955290166079
A271,0.06,0.4854668694708783
A272,1.0,0.5285143714395528
A270,0.29,0.4873197590533343
A288,0.11,0.403305501698676
A289,0.76,0.5045827521848012
A286,0.28,0.4948367376689592
A287,1.0,0.5618693443096678
A284,0.42,0.499967425999139
A285,0.49,0.4402198857084809
A282,0.47,0.4833556395925244
A283,0.81,0.5588229165683013
A280,0.31,0.4938121533150387
A281,0.32,0.5030284031805206
A1157,0.16,0.5022060579040731
A1158,0.84,0.5061478679281443
A1155,0.98,0.5647474451630181
A1156,0.24,0.4833233427622296
A299,0.07,0.4867111466082432
A1159,0.56,0.498821091714606
A297,0.79,0.4771728811732406
A1160,0.63,0.5015420414004113
A298,0.34,0.4945136252706597
A1161,0.29,0.4979363108130938
A295,0.27,0.4913291273729615
A296,0.89,0.5001156573300167
A293,0.32,0.5003907960334127
A1164,0.59,0.5096465093506322
A294,0.3,0.4949995146167589
A1165,0.77,0.5173232034972544
A291,0.35,0.4989744307768367
A1162,0.54,0.5030824447190243
A292,0.12,0.4473292324804989
A1163,0.91,0.5084884054868876
A290,0.26,0.4880294588951051
A1146,0.42,0.5044496256632881
A1147,0.46,0.5114878240615495
A1144,0.55,0.4940911709938034
A1145,0.95,0.5032235273958546
A1148,0.02,0.5013404965624699
A1149,0.87,0.5044237493250122
A1150,0.96,0.5079981296923468
A1153,0.36,0.4919978751450182
A1154,0.46,0.4907807906235504
A1151,0.9,0.5569787357906506
A1152,0.14,0.4902053923938114
A1179,0.18,0.5147011279462546
A1177,0.45,0.4311296992109169
A1178,0.89,0.5003070883300996
A1182,0.6,0.5080579264742974
A1183,0.36,0.5050198770819917
A1180,0.21,0.5469588603716113
A1181,0.15,0.5243728069383166
A1186,0.94,0.6119897606084912
A1187,0.23,0.4970441128384682
A1184,0.91,0.5056475599672638
A1185,0.63,0.5073797687101661
A1168,0.44,0.5219342862815003
A1169,0.11,0.4969923374137885
A1166,0.32,0.5206720109354512
A1167,0.81,0.5139924924614319
A1171,0.47,0.5584783259264477
A1172,0.95,0.5073044990854931
A1170,0.89,0.4999882799000607
A1175,0.48,0.5061758699389589
A1176,0.67,0.5055949085822429
A1173,0.08,0.5038851175933214
A1174,0.94,0.5161319020103892
A1119,0.06,0.4712459170811028
A1113,0.35,0.4984124054444024
A1598,0.79,0.5037873227625984
A1114,0.41,0.5124889363032402
A1597,0.89,0.5240799863421726
A1111,0.27,0.4029645799111681
A1596,0.56,0.4736945476404783
A1112,0.21,0.5109652707195391
A1595,0.22,0.4948813261995862
A1117,0.43,0.4735600764208655
A1118,0.17,0.499579250373915
A1115,0.25,0.4921614628957158
A1116,0.83,0.4993204393395417
A1599,0.95,0.5015535165779771
A1120,0.67,0.5178045231119682
A1121,0.94,0.5088755607767974
A1108,0.43,0.4787415285558916
A1109,0.44,0.4998295315477252
A1102,0.04,0.4998772782913995
A1587,0.69,0.4853359105528648
A1103,0.79,0.4988265561407813
A1586,0.8,0.4871049560963162
A1100,0.97,0.5635619339633555
A1585,0.8,0.5136089651772865
A1101,0.3,0.4900520109167097
A1584,0.62,0.4830371613278446
A1106,0.93,0.4867865715061908
A1107,0.76,0.5201477131359028
A1104,0.36,0.4915017650733374
A1589,0.21,0.4851730918719163
A1105,0.71,0.5023785347727449
A1588,0.46,0.4839264244490071
A1590,0.08,0.4976669712640026
A1594,0.28,0.4992047685272273
A1110,0.85,0.4992303077130531
A1593,0.65,0.4879304760099261
A1592,0.67,0.5009833917226899
A1591,0.56,0.5334976048926585
A1135,0.0,0.998136650964696
A1136,0.42,0.5063171038688966
A1133,0.77,0.6911734579723102
A1134,0.41,0.5009371091661384
A1139,0.13,0.5049417027177733
A1137,0.06,0.4870892665107615
A1138,0.93,0.5212517776040883
A1142,0.2,0.4790546779305349
A1143,0.37,0.5034587780774489
A1140,0.0,0.9979785969917936
A1141,0.57,0.5364007283530514
A1124,0.26,0.5018780081724278
A1125,0.84,0.5036399629075217
A1122,0.96,0.5039742878974671
A1123,0.81,0.5135197045273956
A1128,0.99,0.5071802735492097
A1129,0.72,0.5072806033409287
A1126,0.01,0.3735344115936942
A1127,0.13,0.4855156572712764
A1131,0.02,0.4998925617457547
A1132,0.44,0.5033566347553924
A1130,0.25,0.4985162441954138
