ArgName,ArgBasicWeight,FinalWeight
A828,0.69,0.5555976559609325
A829,0.8,0.5219910218398576
A826,0.47,0.4924293378112084
A827,0.25,0.4856625643178295
A824,0.69,0.4995422740952964
A825,0.08,0.4968452395807286
A822,0.32,0.3463618437602273
A823,0.42,0.4990402676785787
A820,0.35,0.4873087017736461
A821,0.52,0.5000782382616978
A839,0.77,0.5553087164388167
A837,0.77,0.5948165029911372
A838,0.39,0.5102911265990508
A835,0.24,0.5007641774383208
A836,0.68,0.4984199441472822
A833,0.66,0.4920261526754119
A834,0.42,0.5065092535086201
A831,0.64,0.3831470077369007
A832,0.17,0.497880003144875
A830,0.23,0.416291056024243
A608,0.52,0.4949467465598391
A609,0.02,0.3709177678546391
A606,0.69,0.4635600598032997
A848,0.27,0.501641744495667
A607,0.96,0.5661475498084703
A849,0.88,0.5036873535415055
A604,0.34,0.5185352610261126
A846,0.23,0.462726062094093
A605,0.74,0.4896424888543679
A847,0.36,0.5434917590222653
A602,0.65,0.5232828824561438
A844,0.56,0.5207351577068777
A603,0.18,0.4954771411102088
A845,0.8,0.4999546329812507
A600,0.44,0.5270580646229427
A842,0.45,0.533333528112558
A601,0.88,0.5291969176590727
A843,0.28,0.4745836650702778
A840,0.35,0.4918006314451708
A841,0.68,0.5071023874776921
A619,0.05,0.4900085342595172
A617,0.49,0.4975010959872661
A859,0.14,0.5004269081762924
A618,0.19,0.4733989509036082
A615,0.82,0.5022045378833112
A857,0.57,0.494424686090007
A616,0.8,0.5037950273648232
A858,0.02,0.4686079760343956
A613,0.94,0.5120189076386477
A855,0.45,0.4837335965553065
A614,0.12,0.4876204260984279
A856,0.21,0.484800789835608
A611,0.01,0.4999869269209697
A853,0.66,0.498888319908304
A612,0.86,0.5268650396841498
A854,0.27,0.4998269473303437
A851,0.41,0.4273297948722928
A610,0.9,0.6351997567546688
A852,0.87,0.5024102678962802
A850,1.0,0.5268540351028966
A628,0.07,0.2681731645686214
A629,0.2,0.4689482756334144
A626,0.79,0.4747189663117824
A868,0.65,0.4888342989248233
A627,0.11,0.4728782235899524
A869,0.05,0.4802288006116584
A624,0.44,0.4947327615912411
A866,0.7,0.5477510734579377
A625,0.64,0.5176692402396187
A867,0.45,0.4773103840883312
A622,0.42,0.4955574375631351
A864,0.85,0.5004164770776746
A623,0.17,0.498777955134161
A865,0.06,0.4719385606445032
A620,0.46,0.4915720647489784
A862,0.46,0.5260443307360899
A621,0.58,0.4689885679262738
A863,0.66,0.545690858539446
A860,0.02,0.503594562378582
A861,0.09,0.4693211897780109
A639,0.5,0.5529050710102953
A637,0.9,0.501940249622527
A879,0.44,0.505440437867057
A638,0.53,0.5078814488647813
A635,0.93,0.5168405430556494
A877,0.47,0.5586720862569535
A636,0.59,0.5002907022156311
A878,0.51,0.490197663701947
A633,0.9,0.5043400103313485
A875,0.54,0.4632739591269876
A634,0.5,0.5459865893676027
A876,0.62,0.4894371729718602
A631,0.9,0.507458883938559
A873,0.89,0.498308615373625
A632,0.17,0.5071678183562877
A874,0.22,0.4891693575127601
A871,0.15,0.4758493501312354
A630,0.56,0.4873527171673076
A872,0.29,0.4576075602420899
A870,0.52,0.4855252705835121
A408,0.49,0.4815545801045661
A409,0.06,0.5002151120757473
A406,0.08,0.4886540306410442
A648,0.74,0.5186953414872975
A407,0.51,0.5182943465997564
A649,0.75,0.5121254270082732
A404,0.25,0.40618456896956
A646,0.58,0.4226822275971721
A888,0.47,0.605834889057443
A405,0.8,0.5000272449563101
A647,0.06,0.4858239151910454
A889,1.0,0.5153183101345796
A402,0.29,0.4572739214596936
A644,0.37,0.5009880283084219
A886,0.09,0.4939754583836212
A403,0.43,0.4915388437162583
A645,0.65,0.5482616429800081
A887,0.82,0.502239429381543
A400,0.51,0.4912320782197205
A642,0.83,0.5036473073403485
A884,0.7,0.5012778047636678
A401,0.62,0.555974887424278
A643,0.08,0.5010087343604251
A885,0.74,0.5020893917848778
A640,0.67,0.5231452682238004
A882,0.76,0.5059848376957925
A641,0.75,0.4994878955188691
A883,0.6,0.481145466392218
A880,0.26,0.4800164055621536
A881,0.64,0.5125005398476313
A419,0.02,0.4672785125781397
A417,0.81,0.5437281210391234
A659,0.19,0.4969437270557219
A418,0.08,0.5043502055044692
A415,0.91,0.5078394795360512
A657,0.1,0.4992817136310746
A899,0.48,0.4928670213377962
A416,0.94,0.5121389430130489
A658,0.57,0.6094016210596651
A413,0.86,0.4991473335577077
A655,0.79,0.505154116706141
A897,0.12,0.475079609282091
A414,0.4,0.5371044594358355
A656,0.67,0.5308252286639836
A898,0.06,0.4840016947558676
A411,0.04,0.4746555861905793
A653,0.65,0.5206566074439385
A895,0.78,0.546715148521792
A412,0.23,0.297936865252159
A654,0.51,0.5135021456027588
A896,0.03,0.4728268848789574
A651,0.96,0.5073022297735487
A893,0.37,0.5035556006065866
A410,0.41,0.4992996074509758
A652,0.67,0.5944743138474418
A894,0.24,0.4649008984700108
A891,0.23,0.5018048537591389
A650,0.58,0.5198127547374557
A892,0.56,0.5030748276330781
A890,0.47,0.4728949035489314
A428,0.9,0.4948718065584114
A429,0.07,0.3942454355840879
A426,0.54,0.5060668199718764
A668,0.5,0.4884308038636846
A427,0.19,0.4167843884595563
A669,0.23,0.4712205394457845
A424,0.81,0.4549133998243936
A666,0.88,0.4964306191887189
A425,0.07,0.4689439887910513
A667,0.92,0.4995140334819382
A422,0.92,0.5047108905854824
A664,0.65,0.5393498810457749
A423,0.4,0.499209331683256
A665,0.58,0.5036961335703858
A420,0.19,0.5007206377995003
A662,0.32,0.5584366072369771
A421,0.25,0.4413155273927124
A663,0.13,0.4974032769935866
A660,0.41,0.5095729105452376
A661,0.02,0.4969914123215365
A439,0.07,0.4727853740009118
A437,0.69,0.5166946006227064
A679,0.12,0.5052528482983679
A438,0.35,0.5167675746110584
A435,0.36,0.4912428971908052
A677,0.94,0.5029900552995394
A436,0.28,0.4921969833166958
A678,0.05,0.2754505888813806
A433,0.77,0.5062193595896245
A675,0.12,0.4744198477331721
A434,0.77,0.5030661402485915
A676,0.46,0.5153492306362829
A431,0.55,0.5176302430431537
A673,0.84,0.5031735341699376
A432,0.01,0.3780925729570384
A674,0.62,0.5167439650424501
A671,0.65,0.5212064787098284
A430,0.59,0.3954056089547006
A672,0.23,0.5201111161631775
A670,0.94,0.5025866791879883
A208,0.14,0.4743498387972617
A209,0.57,0.5236764276550627
A206,0.5,0.5029862606546701
A448,0.76,0.532640369162241
A207,0.67,0.5646715242590032
A449,0.76,0.5200954780101914
A204,0.08,0.4904031637554757
A446,0.3,0.5261020876361278
A688,0.51,0.0286911102114694
A205,0.33,0.5023334350229224
A447,0.92,0.4998059909828261
A689,0.44,0.521727088505502
A202,0.21,0.4611059850224442
A444,0.52,0.4998252542618208
A686,0.18,0.4987315016935646
A203,0.82,0.4976029685154456
A445,0.73,0.5047774713743212
A687,0.69,0.5015869717748993
A200,0.55,0.5252208045291356
A442,0.12,0.4751445903842028
A684,0.2,0.4988743527362912
A201,0.51,0.4947839597444091
A443,0.37,0.4805646839929887
A685,0.12,0.3873281619063728
A440,0.23,0.5129041254582531
A682,0.09,0.4967929710514558
A441,0.13,0.487491417725928
A683,0.79,0.4379699871044893
A680,0.07,0.4848425203009081
A681,0.51,0.3784025434385575
A219,0.34,0.5040978206895174
A217,0.18,0.4825286123169601
A459,0.55,0.5167040247361884
A218,0.44,0.5009378589755555
A215,0.78,0.519846871682494
A457,0.57,0.5357122039736222
A699,0.88,0.4883232601020475
A216,0.68,0.5019634522308191
A458,0.4,0.5416196520938042
A213,0.13,0.5003016939963306
A455,0.52,0.4927881541135314
A697,0.07,0.4578545132102857
A214,0.33,0.4763865514295409
A456,0.51,0.625355342793082
A698,0.22,0.4779377676269048
A211,0.96,0.5569423623898979
A453,0.1,0.5000942726067205
A695,0.03,0.0010292385154176
A212,0.8,0.7821642384331831
A454,0.6,0.5016625085805264
A696,0.74,0.6812273340757542
A451,0.39,0.5021421373305914
A693,0.68,0.522814638813831
A210,0.39,0.5074807760905256
A452,0.83,0.5234550082237396
A694,0.45,0.4989287142058483
A691,0.48,0.5196801589171375
A450,0.72,0.5059937041784788
A692,0.08,0.4683712012442427
A690,0.86,0.4636435339193481
A228,0.05,0.4352207398294079
A229,0.51,0.5117776770443193
A226,0.17,0.4869161901914929
A468,0.18,0.4969770409032016
A227,0.25,0.4988813780031658
A469,0.24,0.5250211863118579
A224,0.23,0.5112067933122363
A466,0.93,0.5108506632471911
A225,0.14,0.5040144151986443
A467,0.19,0.4943438735887422
A222,0.29,0.477364343958176
A464,0.87,0.5557495394054289
A223,0.75,0.5047821204981379
A465,0.95,0.5113033443781988
A220,0.55,0.5324432429159346
A462,0.36,0.4730157338801324
A221,0.11,0.4988024086287457
A463,0.88,0.5498373687208448
A460,0.93,0.505831878114284
A461,0.87,0.5145201828654258
A239,0.15,0.459574902330688
A237,0.13,0.5121080233693095
A479,0.94,0.6031851319253374
A238,0.7,0.5088706430226702
A235,0.05,0.4881104956007958
A477,0.04,0.4994454589250243
A236,0.59,0.4911470731032961
A478,0.23,0.4953218174686937
A233,0.05,0.4995410305092774
A475,0.42,0.5262702335474813
A234,0.44,0.4963043712586966
A476,0.98,0.5128678737159714
A231,0.33,0.5106026913196888
A473,0.13,0.4716937490061131
A232,0.86,0.5329930692732978
A474,0.53,0.486687137706544
A471,0.41,0.4693108190478952
A230,0.78,0.5024612524152217
A472,0.09,0.4739518956058346
A470,0.9,0.5139683017841847
A248,0.42,0.4913181019939929
A249,0.66,0.5151521045747052
A246,0.53,0.5183032515310884
A488,0.82,0.4991043482732247
A247,0.1,0.5017054487675167
A489,0.8,0.607185411438624
A244,0.66,0.5203574343203554
A486,0.54,0.3901866176155765
A245,0.47,0.4472145180489286
A487,0.14,0.4835154850021017
A242,0.69,0.5416732730903235
A484,0.84,0.5089339133839957
A243,0.01,0.501354356278521
A485,0.45,0.5105992394319323
A240,0.0,0.9897434766304238
A482,0.19,0.5065229363455702
A241,0.18,0.509045096726219
A483,0.84,0.4994585401013078
A480,0.19,0.500306702888568
A481,0.73,0.54485964962297
A259,0.9,0.477145831656268
A1199,0.37,0.5002643326239735
A257,0.91,0.7246606496427717
A499,0.54,0.5000372235310223
A258,0.37,0.5214459372970943
A255,0.76,0.5028028332079814
A497,0.87,0.5041955438788963
A256,0.58,0.5176217726980842
A498,0.01,0.4401082380921429
A253,0.9,0.5379486117945703
A495,0.38,0.4576063672342221
A254,0.28,0.4993101723880943
A496,0.34,0.5191571592953059
A251,0.71,0.5075445688096141
A493,0.68,0.5079238829758138
A252,0.1,0.4970054681090599
A494,0.03,0.3857201125207866
A491,0.52,0.5068677348778634
A250,0.04,0.494680806997498
A492,0.24,0.4774203046724796
A490,0.23,0.3177036779924233
A1188,0.32,0.5046512213885188
A1189,0.14,0.4895123748527261
A268,0.23,0.4817288798447379
A269,0.47,0.4882487199799104
A266,0.76,0.5086939801350776
A267,0.03,0.4976334092263106
A264,0.88,0.4989559751544659
A1193,0.49,0.5109029349580541
A265,0.6,0.4847673280411785
A1194,0.25,0.5048625214009198
A262,0.26,0.4980126636617184
A1191,0.41,0.5138653936436718
A263,0.07,0.4919038039593663
A1192,0.96,0.4985535306203199
A260,0.58,0.5136958887027824
A1197,0.76,0.513043647587253
A261,0.65,0.4914452961776246
A1198,0.48,0.438864355671315
A1195,0.15,0.4578358540184088
A1196,0.28,0.4469542783270026
A1190,0.87,0.6091101027942806
A279,0.28,0.4569306397312677
A277,0.15,0.4960671204193269
A278,0.52,0.4978443729422311
A275,0.64,0.4581459178141052
A276,0.5,0.5028698310776615
A273,0.81,0.498944760556721
A274,0.37,0.4854721689109025
A271,0.15,0.2987505637425025
A272,0.19,0.5001424752891619
A270,0.82,0.50333497931482
A288,0.32,0.5043438238893756
A289,0.23,0.4885848045491892
A286,0.54,0.5330127587022344
A287,0.12,0.4730271433252201
A284,0.74,0.4930488010714157
A285,0.32,0.501039139094074
A282,0.71,0.47273114308684
A283,0.37,0.4626999499486355
A280,0.43,0.4995789437345706
A281,0.05,0.4572961863726976
A1157,0.31,0.5209237910477156
A1158,0.09,0.4811868070153955
A1399,0.27,0.5065773133430319
A1155,0.22,0.5012241087174829
A1398,0.32,0.5180820307039659
A1156,0.03,0.3801679131159172
A1397,0.63,0.5312595978302425
A299,0.36,0.5459824650081819
A1159,0.16,0.4969636425853808
A297,0.0,0.968601102988324
A1160,0.84,0.5054331049597518
A298,0.33,0.5006417438140152
A1161,0.88,0.5755135097483849
A295,0.86,0.498733237379538
A296,0.41,0.3669980666625032
A293,0.23,0.4890922976475441
A1164,0.75,0.5216782228723047
A294,0.15,0.500257622960903
A1165,0.06,0.491892608175827
A291,0.39,0.5301446783958725
A1162,0.45,0.4993003004631879
A292,0.12,0.4967973038357759
A1163,0.48,0.4982073909746016
A290,0.57,0.5037143898942358
A1146,0.77,0.5606767401280265
A1389,0.4,0.4760105082513657
A1147,0.36,0.5002892743577914
A1388,0.84,0.5969578694815364
A1144,0.77,0.4978673510869522
A1387,0.26,0.5009053957666774
A1145,0.73,0.5228957409019505
A1386,0.02,0.4429662204557293
A1148,0.71,0.509578983377393
A1149,0.18,0.4871159927285204
A1392,0.85,0.5170236003798714
A1150,0.77,0.6031405506630296
A1391,0.69,0.5705898366586815
A1390,0.71,0.4870318063281056
A1153,1.0,0.5204899058689084
A1396,0.11,0.5001003986790601
A1154,0.2,0.4075880721174111
A1395,0.92,0.6181291454854402
A1151,0.11,0.4865487338754816
A1394,0.27,0.5215726654271082
A1152,0.57,0.4842171964615875
A1393,0.52,0.5599112115585116
A1179,0.32,0.5001039857952064
A1177,0.32,0.5043554794167922
A1178,0.82,0.4961338326864014
A1182,0.99,0.561027992739766
A1183,0.44,0.5029823787795022
A1180,0.84,0.5015345136651763
A1181,0.61,0.5124032037936486
A1186,0.85,0.4978883534027435
A1187,0.25,0.4940886989762448
A1184,0.92,0.4971651395565252
A1185,0.7,0.4840467117388674
A1168,0.58,0.488483279050512
A1169,0.95,0.5019038164440166
A1166,0.11,0.489565636975896
A1167,0.91,0.4905567507289486
A1171,0.97,0.5033984738915811
A1172,0.62,0.4890518538093337
A1170,0.21,0.485128472037384
A1175,0.6,0.4799727901319323
A1176,0.78,0.5222955265725285
A1173,0.54,0.5446439993910834
A1174,0.88,0.4981795719975723
A1119,0.12,0.4929043535738051
A1113,0.18,0.4066964128783656
A1356,0.51,0.503925326167178
A1114,0.78,0.5207469111862892
A1355,0.0,0.9907192116471428
A1111,0.21,0.5031008455927856
A1354,0.65,0.5221057341711094
A1112,0.57,0.5186803271908248
A1353,0.33,0.4979495239922837
A1117,0.11,0.4968995299400707
A1118,0.43,0.4509143278660078
A1359,0.25,0.4154924509888498
A1115,0.24,0.4807032857587675
A1358,0.36,0.5859509619593997
A1116,0.55,0.503491114801994
A1357,0.31,0.4999211210375285
A1120,0.11,0.276212269281657
A1363,0.84,0.5124642332391693
A1121,0.62,0.5085466476094413
A1362,0.97,0.5004744297319043
A1361,0.33,0.4803998087902624
A1360,0.51,0.491453018428524
A1108,0.36,0.5301906650715525
A1109,0.39,0.5051994244161845
A1102,0.7,0.545125193507773
A1345,0.17,0.4786732720572227
A1103,0.88,0.7201095390537441
A1344,0.76,0.5145521258583067
A1100,0.97,0.6211679832729736
A1343,0.79,0.5470435123504093
A1101,0.1,0.4953101297202956
A1342,0.38,0.4919545048308976
A1106,0.42,0.5122504228207044
A1349,0.39,0.498630747688118
A1107,0.73,0.4667532407917686
A1348,0.47,0.5235117534181657
A1104,0.99,0.501725411178043
A1347,0.34,0.5181305982145112
A1105,0.88,0.506203197247052
A1346,0.86,0.5568410218140387
A1352,0.96,0.621128048520541
A1110,0.21,0.4076080111937653
A1351,0.12,0.4523756683038836
A1350,0.14,0.4933604775425198
A1135,0.96,0.5054747346871665
A1378,0.61,0.4979823805213449
A1136,0.37,0.4988834075622383
A1377,0.39,0.4819112496855423
A1133,0.97,0.5145466249687487
A1376,0.72,0.5041620405115094
A1134,0.76,0.5485485052466822
A1375,0.68,0.4983284231270791
A1139,0.62,0.4532196175408374
A1137,0.55,0.4714747161599156
A1138,0.34,0.5058601064982056
A1379,0.61,0.4889463626446526
A1381,0.05,0.4422475878660672
A1380,0.31,0.4997578663059159
A1142,0.77,0.5217552901159355
A1385,0.9,0.4993342987334966
A1143,0.14,0.4341510974546274
A1384,0.75,0.5219000528778056
A1140,0.8,0.4818383500228393
A1383,0.53,0.5160281742131362
A1141,0.82,0.5485303040604584
A1382,0.76,0.4864958954573931
A1124,0.48,0.5282729407223762
A1367,0.53,0.5183286742053316
A1125,0.97,0.5123619714910009
A1366,0.23,0.4754792828710343
A1122,0.55,0.4902455419712588
A1365,0.28,0.4934556534580655
A1123,0.24,0.5081843484920141
A1364,0.04,0.4871886828234107
A1128,0.3,0.4989101234644503
A1129,0.21,0.4624944063180164
A1126,0.57,0.485794981452382
A1369,0.52,0.5099956430613738
A1127,0.07,0.4724609974902782
A1368,0.11,0.4725159552734743
A1370,0.52,0.5310743989018042
A1131,0.35,0.4808066582541689
A1374,0.19,0.4928071341313236
A1132,0.23,0.4933515157931536
A1373,0.09,0.4395838708483948
A1372,0.99,0.5001292839561016
A1130,0.88,0.5006331460244774
A1371,0.56,0.4861987115977463
