ArgName,ArgBasicWeight,FinalWeight
A1555,0.3,0.4999157139902789
A1561,0.47,0.4969817119223658
A1560,0.74,0.5021579069278652
A907,0.33,0.4752659203692266
A908,0.56,0.4935807066116672
A905,0.83,0.4985694391524402
A1549,0.9,0.5269961585562374
A906,0.77,0.4956446202778447
A1548,0.22,0.4989690212392212
A903,0.51,0.4443973224048392
A904,0.09,0.4418791974114179
A901,0.76,0.4849177319504918
A902,0.64,0.5012032549845287
A1543,0.12,0.4444623381364805
A900,0.08,0.2734075491083143
A1542,0.11,0.4892087989285341
A1541,0.67,0.5039243165199463
A1540,0.03,0.4934909614510339
A1547,0.81,0.4866453874076263
A1546,0.13,0.4962138165066639
A0,0.17,0.4774304007570549
A1545,0.86,0.5252687087346364
A1,0.31,0.4186268939959704
A1544,0.88,0.5013265684745876
A2,0.62,0.5023827090830477
A3,0.36,0.4594843516119185
A4,0.27,0.5039577737829315
A5,0.07,0.4654143381411492
A6,0.63,0.49013672619523
A1550,0.1,0.4734224674380951
A7,0.45,0.4994838177753085
A8,0.14,0.5007529277142158
A9,0.23,0.5109217715727571
A918,0.67,0.48959679015766
A919,0.2,0.4889483157338014
A916,0.1,0.4934553422076955
A917,0.1,0.4926155587129691
A914,0.82,0.4995905465381999
A915,0.24,0.4595186606108263
A912,0.28,0.4997303691852964
A913,0.26,0.4521220262443895
A910,0.67,0.5345634204906519
A1576,0.64,0.5188511272795249
A911,0.45,0.4990334578399431
A1575,0.98,0.5076110005184562
A1574,0.94,0.5000062594075729
A1573,0.78,0.4902606550680939
A1579,0.92,0.52455100065616
A1578,0.02,0.469974223551778
A1577,0.62,0.4953720474315866
A1583,0.26,0.4800628144884908
A1582,0.73,0.4986239441681088
A1581,0.34,0.5039750532097041
A1580,0.95,0.5603484619716506
A909,0.51,0.5247142392045321
A929,0.06,0.4843888111891814
A927,0.07,0.239923667132642
A928,0.28,0.5014444557580723
A925,0.37,0.5063512881905324
A926,0.76,0.4964557481604106
A923,0.65,0.4943001255866961
A924,0.97,0.5365552366844453
A921,0.32,0.4891696167306008
A1565,0.41,0.4818232443384546
A922,0.57,0.4822242936440466
A1564,0.32,0.4977747712754518
A1563,0.8,0.5210094589596916
A920,0.55,0.4859842708537822
A1562,0.03,0.4966322843445312
A1569,0.56,0.5016697575060277
A1568,0.68,0.4255760567813832
A1567,0.31,0.4958759465462853
A1566,0.73,0.4979536078752319
A1572,0.6,0.435612310724217
A1571,0.17,0.4764712387289526
A1570,0.76,0.5013685413147092
A1518,0.29,0.49544423892028
A1517,0.29,0.4988805077524634
A938,0.1,0.389308778205597
A1516,0.37,0.4603499117481389
A939,0.27,0.4602524682155023
A1515,0.4,0.5034788164878864
A1999,0.51,0.5054227580860541
A936,0.34,0.4611448244330779
A937,0.66,0.4831644867296505
A934,0.01,0.4961160118282158
A935,0.4,0.5056268902117081
A1519,0.45,0.4926217774935799
A932,0.68,0.5003991295916994
A1510,0.03,0.4939618097926249
A1994,0.8,0.5062400305925548
A933,0.8,0.5008402633150008
A1993,0.93,0.5073575003703644
A930,0.66,0.4601510153128134
A1992,0.28,0.4895312589965968
A931,0.56,0.5114081580560808
A1991,0.8,0.5054615583874705
A1514,0.05,0.47595536662369
A1998,0.41,0.484598678569557
A1513,0.49,0.4865792183245978
A1997,0.59,0.4798721157952275
A1512,0.29,0.5129578931288897
A1996,0.24,0.3100614594940755
A1511,0.62,0.4954842726804835
A1995,0.5,0.5053118753716912
A1507,0.75,0.5086709115329031
A1506,0.16,0.5061943022998513
A949,0.83,0.5287152851062039
A1505,0.64,0.5180081250535105
A1989,0.36,0.4643530236687297
A1504,0.86,0.5180012185964032
A1988,0.29,0.476619076165689
A947,0.53,0.5047548797706637
A948,0.76,0.5055475944413922
A945,0.24,0.3990177912223785
A1509,0.5,0.5139416197611064
A946,0.74,0.5065914518243834
A1508,0.79,0.5116015183873056
A943,0.44,0.5053060492080497
A1983,0.17,0.4948645619097764
A944,0.15,0.495683166343626
A1982,0.42,0.4666942952470687
A941,0.48,0.4940308869796154
A1981,0.5,0.4980065015375062
A942,0.27,0.4339485668548791
A1980,0.1,0.4928340800464768
A1503,0.73,0.5028100088235643
A1987,0.66,0.4941849950239871
A940,0.65,0.5043800995974296
A1502,0.06,0.4925287300449292
A1986,0.16,0.4856957858537115
A1501,0.73,0.510906117910314
A1985,0.52,0.500468951625565
A1500,0.74,0.4984119050464897
A1984,0.57,0.9919273565763564
A1990,0.31,0.5040470993685128
A1539,0.31,0.499908182559467
A1538,0.36,0.5243091765395127
A1537,0.3,0.4253787858644205
A958,0.51,0.5019693166213394
A959,0.57,0.4932436113033343
A956,0.23,0.4939722744391906
A957,0.78,0.5927798989006356
A954,0.84,0.5146862833027974
A1532,0.44,0.4918453012835733
A955,0.86,0.6056322250334095
A1531,0.57,0.5047504006338913
A952,0.47,0.4929071569526643
A1530,0.03,0.4327833570856821
A953,0.66,0.0
A950,0.07,0.490784154205015
A1536,0.3,0.5040005831345
A951,0.72,0.50049626243171
A1535,0.62,0.4760706072201546
A1534,0.33,0.5032614222125921
A1533,0.25,0.5001841579862107
A1529,0.24,0.4777845707351093
A1528,0.35,0.4954740918417483
A1527,0.13,0.5002536701478036
A1526,0.81,0.5152632812376211
A969,0.28,0.4930089257219374
A967,0.31,0.5065938036292825
A968,0.6,0.5020821829909766
A965,0.29,0.4921712951385463
A1521,0.92,0.4983768372807854
A966,0.33,0.4922999247994398
A1520,0.81,0.5001983063599923
A963,0.12,0.4884055586296711
A964,0.86,0.5019945613380631
A961,0.58,0.5087268411505821
A1525,0.23,0.4768265077706739
A962,0.31,0.4728639726474327
A1524,0.16,0.4976640982135968
A1523,0.42,0.5124909679034946
A960,0.19,0.4714695785631118
A1522,0.06,0.4830606563687848
A1958,0.1,0.4854521838333673
A1957,0.23,0.4960530455857323
A1956,0.34,0.4856976395730116
A1955,0.12,0.5031283570317066
A978,0.47,0.498017850808802
A979,0.03,0.4985495549805767
A1959,0.92,0.5071490637591909
A976,0.91,0.5068017671207813
A1950,0.07,0.4999818568357883
A977,0.13,0.4482351552322193
A974,0.61,0.49735190956755
A975,0.4,0.4971348450587139
A972,0.79,0.4983019749782145
A1954,0.94,0.5153339043411351
A973,0.52,0.5324946370053012
A1953,0.34,0.4595084078464251
A970,0.5,0.4990406057085171
A1952,0.04,0.4699017357986555
A971,0.71,0.5456945537281351
A1951,0.35,0.4984021540927034
A1947,0.46,0.5153023913680154
A1946,0.79,0.5071928026568535
A509,0.09,0.4949607237244142
A1945,0.88,0.6092691005299129
A1944,0.31,0.4956344459169429
A507,0.99,0.5012225259778655
A508,0.87,0.5571568216167672
A505,0.83,0.5000361109175328
A989,0.56,0.4466087161304463
A1949,0.86,0.5494749518210095
A506,0.93,0.4984796448024544
A1948,0.03,0.4922031157225376
A503,0.4,0.5137091423759612
A987,0.11,0.4933449196222875
A504,0.99,0.5001186148406281
A988,0.9,0.5017904884480835
A501,0.7,0.4813896131446546
A985,0.72,0.5208161406694274
A502,0.5,0.4841404027703713
A986,0.37,0.5218614577172538
A983,0.47,0.5316006608181538
A1943,0.16,0.5048631059751812
A500,0.13,0.4952917992618446
A984,0.09,0.4720538999203368
A1942,0.25,0.4961369582592408
A981,0.82,0.5150105049487718
A1941,0.64,0.5103151222002196
A982,0.85,0.5183812280488737
A1940,0.93,0.4993127804330754
A980,0.1,0.3884138738267613
A1979,0.13,0.5066030686579954
A1978,0.84,0.4986238730474744
A1977,0.6,0.5764910395493622
A518,0.61,0.5000039191739127
A519,0.32,0.5142475905067603
A516,0.68,0.5013999455777686
A517,0.4,0.4702523318849124
A514,0.01,0.4660009091703911
A998,0.04,0.4394537949883677
A1972,0.34,0.4543996865020053
A515,0.25,0.4878325986055548
A999,0.98,0.5155925863183273
A1971,0.6,0.5151683720487251
A512,0.25,0.4377938404231871
A996,0.89,0.4979454903185477
A1970,0.67,0.4836456302069959
A513,0.52,0.504787008186194
A997,0.34,0.4951283130888264
A510,0.21,0.4812902460999744
A994,0.12,0.394710169444213
A1976,0.05,0.4873378449891625
A511,0.01,0.4810119679480613
A995,0.38,0.4896006757725219
A1975,0.26,0.5003394214229949
A992,0.26,0.5007306889421533
A1974,0.6,0.4827955914511361
A993,0.92,0.5007194493324559
A1973,0.56,0.5141896044446685
A990,0.34,0.5001274684609834
A991,0.97,0.5032450697301023
A1969,0.66,0.4912371294710294
A1968,0.43,0.4406200069968617
A1967,0.37,0.5020947082435868
A1966,0.72,0.5105685878739045
A529,0.71,0.4962863975633393
A527,0.28,0.4713569826465909
A528,0.13,0.5025629925340258
A525,0.49,0.4977256067224084
A1961,0.38,0.4972338058684162
A526,0.02,0.4960043030809823
A1960,0.32,0.4942244018592882
A523,0.47,0.5841163567455796
A524,0.49,0.4993622584320146
A521,0.21,0.5159949548516336
A1965,0.59,0.4846179042938382
A522,0.28,0.4999740476747937
A1964,0.99,0.4999808500835453
A1963,0.79,0.5082117244671999
A520,0.0,0.9837088176733888
A1962,0.32,0.5091653990670814
A1914,0.11,0.496373762814452
A1913,0.01,0.3674080207845915
A1912,0.48,0.4386310729131801
A1911,0.77,0.4964900863008488
A1918,0.28,0.4607350268654782
A1917,0.38,0.4792093457350655
A538,0.51,0.5127687229275466
A1916,0.58,0.4869376918598535
A539,0.11,0.4713849873147429
A1915,0.53,0.4967564854807097
A536,0.02,0.4974655213395326
A537,0.39,0.483060888135695
A534,0.67,0.5051126037036229
A535,0.37,0.4949723818686122
A532,0.77,0.5048610942753737
A1910,0.82,0.5495733233221093
A533,0.29,0.4994161254682009
A530,0.46,0.5280555975127683
A531,0.08,0.5012322825342681
A1919,0.72,0.5023321747658918
A1903,0.22,0.3112995087551457
A1902,0.48,0.4878192434481824
A1901,0.18,0.500035750780728
A1900,0.42,0.5127867255542751
A1907,0.85,0.5514293637551462
A1906,0.84,0.504667792159471
A549,0.95,0.5048881349151721
A1905,0.81,0.4854196724691643
A1904,0.78,0.4979732132985764
A547,0.62,0.4538128678559645
A548,0.76,0.498754898283045
A545,0.77,0.5023294628480584
A546,0.39,0.5179306554420946
A543,0.2,0.4753094830616767
A544,0.86,0.4914934156369134
A541,0.64,0.5013923565760176
A542,0.63,0.5007462788165589
A540,0.39,0.4640826008012489
A1909,0.5,0.498530894826181
A1908,0.09,0.500425358747705
A1936,0.53,0.3831410919808951
A1935,0.6,0.4993426051592647
A1934,0.3,0.4999258687701689
A1933,0.49,0.4909493431662556
A1939,0.64,0.5007439446122863
A1938,0.1,0.5004863020044991
A1937,0.79,0.5278819412065103
A558,0.98,0.5005905653549579
A559,0.46,0.4955423115682307
A556,0.43,0.5069195198853821
A557,0.69,0.4943116781427414
A554,0.53,0.4851068475636896
A1932,0.86,0.4995440288627802
A555,0.32,0.4789506273381035
A1931,0.68,0.4978606332820822
A552,0.95,0.5038325222374317
A1930,0.47,0.4999967549028282
A553,0.72,0.4847602780385686
A550,0.58,0.5043841568255546
A551,0.1,0.4987844209185074
A1925,0.37,0.5280113573578548
A1924,0.76,0.5107776561018282
A1923,0.79,0.5085182384018202
A1922,0.59,0.5004080358459058
A1929,0.43,0.5050281876853133
A1928,0.2,0.4949958178633546
A1927,0.49,0.470474101609666
A1926,0.18,0.4971210012198929
A569,0.33,0.4956857025757983
A567,0.37,0.4996484015250266
A568,0.34,0.5009053851784168
A565,0.28,0.4937934353839208
A1921,0.26,0.5074930404222124
A566,0.36,0.5403054818954213
A1920,0.52,0.517971921065758
A563,0.13,0.4952271375701014
A564,0.55,0.4403302437576389
A561,0.17,0.4462267875269022
A562,0.12,0.4513203070870113
A560,0.67,0.5018197635395846
A578,0.94,0.506602316833727
A579,0.76,0.498256151106792
A576,0.06,0.4729273574998394
A577,0.66,0.4708271730616414
A574,0.63,0.5045035930433859
A575,0.73,0.4981292162129438
A572,0.87,0.5076501666264415
A573,0.99,0.5001131756813599
A570,0.63,0.5004616956134295
A571,0.34,0.4805503386049838
A109,0.56,0.4792340737706101
A107,0.69,0.5059018943723217
A108,0.79,0.5231038428318872
A105,0.59,0.4955188120976952
A589,0.93,0.5151044018974216
A106,0.86,0.5148330111091208
A103,0.06,0.4885791198623803
A587,0.97,0.4993619118685782
A104,0.78,0.4995677619755699
A588,0.5,0.4409124498461045
A101,0.68,0.5226324983917443
A585,0.37,0.5047399184289557
A102,0.06,0.4990551557071365
A586,0.19,0.4483787275039911
A583,0.9,0.5063280008065025
A100,0.71,0.5202931959549865
A584,0.07,0.499562299012745
A581,0.71,0.5059685299797515
A582,0.63,0.4859358108410671
A580,0.02,0.458689620309723
A10,0.37,0.4801072888371118
A11,0.11,0.4982106472635866
A12,0.39,0.4911313446019693
A13,0.83,0.5149254345684889
A14,0.26,0.4924969113734839
A15,0.03,0.376603456376793
A16,0.43,0.4910204928195369
A17,0.99,0.5160509467540534
A18,0.77,0.5456521126677307
A19,0.3,0.3216852406412533
A118,0.94,0.5034447464197735
A119,0.23,0.4957494377345736
A116,0.61,0.5016750305553649
A117,0.32,0.5008240428130593
A114,0.15,0.4969366859269457
A598,0.86,0.4978306573601521
A115,0.82,0.5190605381809886
A599,0.03,0.4975179588818763
A112,0.08,0.4985382603939093
A596,0.42,0.5185546944076047
A113,0.93,0.5006079413532276
A597,0.17,0.5209302686456748
A110,0.82,0.5064111600380592
A594,0.17,0.4745457109764533
A111,0.03,0.4389317756198916
A595,0.4,0.4786321332070342
A592,0.54,0.5044184404777219
A593,0.88,0.527775089102092
A590,0.39,0.4852954696582656
A591,0.51,0.5315831656783019
A20,0.74,0.49285898249505
A21,0.19,0.2842038351173123
A22,0.75,0.5023532110467525
A23,0.76,0.493134828325951
A24,0.39,0.4279569900268389
A25,0.81,0.499061213051249
A26,0.54,0.4456585022624359
A27,0.78,0.4880222546704152
A28,0.65,0.4792019126305398
A29,0.47,0.5016751016244416
A129,0.36,0.5002982466089423
A127,0.78,0.5009103434565599
A128,0.53,0.4990252212186031
A125,0.91,0.4985487744286261
A126,0.93,0.4937880540024462
A123,0.54,0.4887955024540369
A124,0.52,0.4700066348986207
A121,0.08,0.4947456970644568
A122,0.11,0.501776491286031
A120,0.77,0.520730428443396
A30,0.29,0.4800687547718786
A31,0.21,0.4998311592514441
A32,0.2,0.4938056614464262
A33,0.38,0.4801365527570762
A34,0.99,0.4997045826686462
A35,0.43,0.4993846897562877
A36,0.38,0.5084429670855761
A37,0.14,0.4930221830753278
A38,0.8,0.4968194593833546
A39,0.71,0.499348737016772
A138,0.27,0.4881390188965879
A1078,0.78,0.5535797820815489
A139,0.25,0.4894480339932257
A1079,0.85,0.5118839919896154
A136,0.6,0.4991663509491306
A137,0.21,0.4986155492499075
A134,0.64,0.5192875138751061
A135,0.94,0.5237340310402933
A132,0.24,0.488322949605564
A1083,0.85,0.5026390456777052
A133,0.16,0.5000058730033754
A1084,0.79,0.4843530568258001
A130,0.39,0.4974891065600889
A1081,0.52,0.4979972590721164
A131,0.91,0.5031067470606524
A1082,0.86,0.6014137972447475
A1087,0.62,0.5173094731290347
A1088,0.2,0.5035108324418024
A1085,0.96,0.0307540046690553
A1086,0.3,0.4615587055905762
A40,0.61,0.5160605936941594
A41,0.84,0.5053573620994897
A1080,0.67,0.5391637345212837
A42,0.21,0.2960704751181565
A43,0.15,0.5182026641759936
A44,0.64,0.5048817372236682
A45,0.5,0.5
A46,0.19,0.5018942104807613
A47,0.56,0.4671984804287305
A48,0.25,0.4996090933643343
A49,0.96,0.4959546779362047
A1069,0.43,0.4921937487808464
A149,0.14,0.4489826037747464
A1067,0.9,0.4975729433696034
A1068,0.86,0.5008065580998776
A147,0.05,0.3946974970826501
A148,0.42,0.4648182075687073
A145,0.45,0.4986249818841778
A146,0.74,0.4935097359608067
A143,0.24,0.4972472349542211
A1072,0.1,0.4966606969413839
A144,0.13,0.4925868453884063
A1073,0.02,0.4667593502153123
A141,0.16,0.4928402031124118
A1070,0.86,0.5284721062193022
A142,0.67,0.4954601483337605
A1071,0.65,0.4989102959449603
A1076,0.36,0.5220711116612812
A140,0.16,0.4916021809526429
A1077,0.19,0.4907651262361082
A1074,0.8,0.5043953414465736
A1075,0.04,0.5012745258291892
A50,0.81,0.5114984613137984
A51,0.57,0.008410968123225
A52,0.65,0.4946644235566108
A53,0.39,0.487767028351564
A54,0.43,0.4990000350734617
A55,0.13,0.4926567083327375
A56,0.43,0.4734197870488076
A57,0.55,0.489738520591534
A58,0.61,0.5148931378162721
A59,0.21,0.4993303633534259
A158,0.32,0.4831884438540504
A159,0.45,0.498592865151335
A156,0.62,0.512067485254862
A157,0.85,0.5032937624641356
A154,1.0,0.5134744005486909
A155,0.14,0.4853678102855021
A152,0.75,0.4397129538878225
A153,0.9,0.5466857650193386
A150,0.65,0.5129844449690983
A151,0.8,0.4984601492690585
A60,0.51,0.3803703817859993
A61,0.65,0.5901544969740177
A62,0.46,0.493723681643307
A63,0.38,0.5076219291836875
A64,0.77,0.4961033416175841
A65,0.51,0.5230731092809353
A66,0.78,0.5008977395397191
A67,0.23,0.4399673905721525
A68,0.71,0.5082057771979266
A69,0.33,0.4186921118415346
A1089,0.82,0.5084443616497841
A169,0.54,0.5170503777074019
A167,0.24,0.4811080765382106
A168,0.05,0.4950561286339963
A165,0.19,0.4973924412161775
A1094,0.72,0.5230688708226258
A166,0.58,0.4981820757580533
A1095,0.94,0.5008251532620522
A163,0.34,0.5000138853079203
A1092,0.05,0.4729944982533995
A164,0.72,0.5004451662626612
A1093,0.11,0.4879266530330564
A161,0.63,0.502175972299818
A1098,0.7,0.510205292903669
A162,0.88,0.5001098579630278
A1099,0.96,0.5160248971314302
A1096,0.05,0.4982326389447456
A160,0.71,0.5204518990402812
A1097,0.45,0.4992361309401471
A70,0.06,0.4924239056797397
A71,0.41,0.5452609342088545
A72,0.12,0.4999914839458709
A73,0.92,0.5003116267574094
A1090,0.07,0.4865239520885552
A74,0.35,0.4978600463156256
A1091,0.58,0.4997340326271938
A75,0.09,0.4943716851588795
A76,0.87,0.4947086932297342
A77,0.7,0.4970094092469672
A78,0.2,0.4664588044880876
A79,0.19,0.490598582320554
A1036,0.34,0.4587238717200495
A1037,0.92,0.5061957893588126
A1034,0.71,0.4947819596968966
A1035,0.88,0.49971072825497
A178,0.51,0.5304420720907788
A1038,0.32,0.4968083568527531
A179,0.64,0.518582874347848
A1039,0.35,0.4986294008073604
A176,0.57,0.4743010088437976
A177,0.9,0.4872256764481131
A1040,0.22,0.3936499425524613
A174,0.93,0.5038390436643221
A175,0.5,0.4983209859821444
A172,0.64,0.5043076456284029
A1043,0.59,0.5068424729870502
A173,0.34,0.4907337150826151
A1044,0.02,0.4673259827760916
A170,0.13,0.4037040918567474
A1041,0.95,0.5002434450999859
A171,0.97,0.4995485415340911
A1042,0.52,0.4949021191362163
A80,0.52,0.4909363455593195
A81,0.13,0.4577918721843867
A82,0.02,0.4987983036090589
A83,0.85,0.5019863077780199
A84,0.24,0.4888902281479368
A85,0.59,0.5036172529167082
A86,0.54,0.4951360765603327
A87,0.6,0.4752613981991301
A88,0.32,0.4998532676797007
A89,0.75,0.5479844295040249
A1025,0.73,0.5003172162604874
A1026,0.09,0.469246437270597
A1023,0.16,0.4766496678516749
A1024,0.61,0.5047329265441082
A1029,0.36,0.5047587322031337
A189,0.66,0.5183899993174848
A1027,0.34,0.4854110633334826
A1028,0.1,0.2869403076589715
A187,0.54,0.4936652938906233
A188,0.42,0.4985367369255079
A185,0.96,0.5007226439179863
A186,0.2,0.4927833717803403
A183,0.54,0.5182387199824176
A1032,0.17,0.5005389989912916
A184,0.62,0.5209644299888716
A1033,0.14,0.4652021268338695
A181,0.73,0.4968539279002535
A1030,0.66,0.4143277053855809
A90,0.86,0.5113169261322013
A182,0.16,0.4563777392238133
A1031,0.99,0.5077104757459648
A91,0.86,0.5037614844623804
A92,0.49,0.4849951809887521
A180,0.65,0.651982663670535
A93,0.68,0.4828787854873012
A94,0.06,0.500216239839127
A95,0.27,0.5035707375886587
A96,0.65,0.4951436218943893
A97,0.95,0.5695637715940212
A98,0.24,0.4926039124499923
A99,0.97,0.5001158221189862
A1058,0.33,0.5003581793012185
A1059,0.78,0.4934862079158083
A1056,0.27,0.3222997611189881
A1057,0.93,0.5021455005607575
A198,0.49,0.4882326586553563
A1061,0.66,0.5001668885541718
A199,0.54,0.501526984837092
A1062,0.53,0.500809745806699
A196,0.42,0.4034847046822634
A197,0.35,0.4993056897671682
A1060,0.1,0.4430239717639482
A194,0.95,0.5146194890860804
A1065,0.26,0.4887433761997542
A195,0.93,0.5246617491998911
A1066,0.49,0.5021460558946457
A192,0.06,0.4926191867233778
A1063,0.94,0.5090938488307761
A193,0.97,0.5024374710946239
A1064,0.47,0.5052878630265036
A190,0.06,0.4929204696198346
A191,0.58,0.5035249229012212
A1047,0.74,0.4702967919198667
A1048,0.35,0.4990449496495574
A1045,0.12,0.5070903657771777
A1046,0.01,0.4623230120232841
A1049,0.44,0.4698935022874556
A1050,0.27,0.4081989439720176
A1051,0.2,0.4866812136304797
A1054,0.81,0.4997099902117135
A1055,0.04,0.4633902328112607
A1052,0.4,0.5032907883558932
A1053,0.73,0.501623354767303
A1477,0.79,0.5494083543487017
A1476,0.11,0.499969941648208
A1475,0.1,0.3947998037381881
A1474,0.64,0.4919974251112059
A1479,0.02,0.4848917625531133
A1478,0.48,0.493881499043894
A1480,0.29,0.4957575707680546
A1484,0.88,0.5022146146500276
A1000,0.13,0.5014938853107809
A1483,0.48,0.5001980252673836
A1482,0.97,0.5018694873644091
A1481,0.63,0.5084555283298224
A1466,0.27,0.494549333876111
A1465,0.23,0.4828539923141935
A1464,0.13,0.5000996555626209
A1463,0.28,0.5049828620539849
A1469,0.27,0.5017430333288033
A1468,0.38,0.5389010990551893
A1467,0.24,0.4991347226867305
A1473,0.8,0.4992219830611767
A1472,0.97,0.5000323274958092
A1471,0.1,0.4871783071745797
A1470,0.57,0.5032531672699317
A1014,0.24,0.5028637751669219
A1499,0.2,0.486860425084048
A1015,0.4,0.3565553601986597
A1498,0.48,0.4572989593783567
A1012,0.48,0.5001495373696887
A1497,0.65,0.5053625650493979
A1013,0.47,0.4670483099077855
A1496,0.48,0.5539648054748245
A1018,0.78,0.5510193987137878
A1019,0.76,0.5054898146844119
A1016,0.44,0.4986585680499036
A1017,0.86,0.4972458879126937
A1021,0.62,0.5012973861805347
A1022,0.24,0.4900765605702268
A1020,0.46,0.5004834622473137
A1009,0.96,0.4961507426911233
A1003,0.09,0.2778678567446737
A1488,0.83,0.5026248571350652
A1004,0.4,0.5042901977612558
A1487,0.1,0.4969872765002197
A1001,0.49,0.4998069808567288
A1486,0.29,0.5709680156850463
A1002,0.59,0.5167206944803696
A1485,0.19,0.4962853135761113
A1007,0.38,0.4909336580710619
A1008,0.29,0.4938072701333934
A1005,0.12,0.501136823848874
A1006,0.47,0.5099972137228789
A1489,0.33,0.5042470316724603
A1491,0.19,0.502476409004437
A1490,0.88,0.4997746317805714
A1010,0.11,0.4853505188327728
A1495,0.69,0.5800221991459111
A1011,0.95,0.513888337613521
A1494,0.59,0.5069642004364219
A1493,0.23,0.5011569735225616
A1492,0.89,0.5544186379311596
A1675,0.46,0.4324050421271579
A1674,0.54,0.4734768212079043
A1673,0.67,0.4977595838745435
A1672,0.87,0.5118635912994862
A1679,0.24,0.5210762676804283
A1678,0.67,0.4994013149110892
A1677,0.15,0.5033119410574165
A1676,0.34,0.4940923637068137
A1682,0.69,0.4997452083932827
A1681,0.48,0.5140191112851029
A1680,0.93,0.5073812820794344
A1669,0.98,0.5058514146582133
A1664,0.57,0.5032011159218743
A1663,0.51,0.5142953148037097
A1662,0.08,0.4981100204583154
A1661,0.82,0.5062203921279022
A1668,0.18,0.4930838597850444
A1667,0.81,0.4994722028379795
A1666,0.98,0.534997443783191
A1665,0.38,0.4625049655083273
A1671,0.21,0.5113260766821298
A1670,0.88,0.5061733476664739
A1218,0.3,0.4984738922010785
A1219,0.18,0.4767170766849406
A1212,0.05,0.4431109435699147
A1697,0.92,0.5257968731743639
A1213,0.9,0.5005040016118849
A1696,0.05,0.4516818779494021
A1210,0.72,0.4986973645851901
A1695,0.12,0.4999426100196697
A1211,0.28,0.4610644857898348
A1694,0.96,0.5029090996982504
A1216,0.74,0.4645081413432873
A1217,0.5,0.4962399121667297
A1214,0.76,0.5091931312696167
A1699,0.2,0.4773252465828213
A1215,0.9,0.6098015643938629
A1698,0.37,0.493989309350288
A1220,0.03,0.4979403286548061
A1209,0.39,0.500157980825948
A1207,0.83,0.5017957436636474
A1208,0.09,0.4990687150570347
A1201,0.54,0.4999945335911709
A1686,0.15,0.4880346072134144
A1202,0.49,0.4966927355791585
A1685,0.4,0.4949965071232796
A1684,0.56,0.4987184107160268
A1200,0.47,0.4846016313309361
A1683,0.51,0.4490076560612316
A1205,0.06,0.4718755522078338
A1206,0.35,0.3369353064097193
A1689,0.4,0.4968728482584825
A1203,0.57,0.4480485309770377
A1688,0.47,0.4985942419200931
A1204,0.37,0.5012714271356825
A1687,0.49,0.4953711108878609
A1693,0.22,0.5007282166100284
A1692,0.16,0.5043770423723798
A1691,0.11,0.2772760026858341
A1690,0.07,0.4855592981665892
A1639,0.82,0.5244273789242586
A1638,0.04,0.4329020161523492
A1637,0.47,0.5020027580339926
A1636,0.5,0.5011191507188238
A1631,0.45,0.5038865339397847
A1630,0.44,0.5013534914095085
A1635,0.85,0.4985631469006797
A1634,0.08,0.4914675336111004
A1633,0.45,0.5034120403431882
A1632,0.3,0.4737344354848495
A1628,0.81,0.4856551167911618
A1627,0.47,0.4649297559232218
A1626,0.23,0.4486500860797353
A1625,0.54,0.4914647411515044
A1629,1.0,0.5301929074407458
A1620,0.61,0.5047634099389327
A1624,0.04,0.4733393893479409
A1623,0.13,0.4992538891987319
A1622,0.5,0.4976379125722627
A1621,0.43,0.4894641482252641
A1659,0.58,0.4969691731606867
A1658,0.75,0.5913831154348631
A1653,0.43,0.4561173908576247
A1652,0.36,0.4657501321389353
A1651,0.46,0.4909797343544548
A1650,0.16,0.5033578357493665
A1657,0.57,0.4992682426409445
A1656,0.34,0.4809666041582047
A1655,0.27,0.5009096553004446
A1654,0.14,0.4967459009234824
A1660,0.57,0.4914362940851078
A1649,0.84,0.5004513409947152
A608,0.13,0.3898496097761652
A1648,0.9,0.5566543292831408
A609,0.72,0.4283123044966305
A1647,0.01,0.4927363928178509
A606,0.89,0.5101375295217256
A607,0.31,0.4479150812098841
A604,0.97,0.4991985768220884
A605,0.69,0.5229987327850505
A602,0.78,0.5020472566331204
A1642,0.27,0.5056791938471196
A603,0.12,0.469611202111803
A1641,0.62,0.4229849309320949
A600,0.61,0.4937766426500083
A1640,0.9,0.5050369367947087
A601,0.71,0.472558395844354
A1646,0.73,0.5054000535578567
A1645,0.06,0.4924482001425609
A1644,0.52,0.6143271929393488
A1643,0.48,0.5000763890030657
A619,0.48,0.5158471682424896
A617,0.52,0.4975639437763957
A618,0.19,0.4020357473291374
A615,0.99,0.5079341854838555
A616,0.46,0.464878430961827
A613,0.32,0.4565299603676398
A614,0.95,0.5160384320127627
A611,0.42,0.4999784511627598
A612,0.27,0.4977189530291659
A610,0.97,0.5000079975241744
A628,0.24,0.3898848379461885
A629,0.55,0.5224818812385699
A626,0.22,0.4998096725547823
A627,0.94,0.5004181081030792
A624,0.27,0.504046080818362
A625,0.74,0.4926665136076464
A622,0.74,0.4994459478701987
A623,0.7,0.4646899680197278
A620,0.86,0.521669443020151
A621,0.56,0.5002005363431228
A1617,0.01,0.5011833891406513
A1616,0.39,0.4970386370331979
A1615,0.36,0.4620910362395528
A1614,0.24,0.4992707108908631
A639,0.61,0.4996647163146142
A637,0.27,0.4977670752904379
A1619,0.58,0.4964214580507696
A638,0.74,0.4974978398023161
