ArgName,ArgBasicWeight,FinalWeight
A467,0.45,0.5026147939346194
A464,0.36,0.54956354422948
A465,0.9,0.528535316289528
A462,0.0,0.9677929714938126
A463,0.88,0.5555987092945898
A460,0.88,0.5012871053944645
A461,0.6,0.4993936951543126
A479,0.35,0.4984582854396824
A477,0.17,0.5001547685916354
A478,0.78,0.5039454346118926
A475,0.57,0.501532959001981
A476,0.54,0.5040567290005775
A473,0.08,0.4999996286889048
A474,0.41,0.4917870712360344
A471,0.41,0.5240075536571009
A472,0.3,0.4906706766303902
A470,0.84,0.5000002042014139
A488,0.55,0.5009338410922596
A489,0.85,0.5145595826574416
A486,0.93,0.5600449245989457
A487,0.23,0.4824933870877081
A484,0.98,0.4999423639060085
A485,0.34,0.5076264332173674
A482,0.36,0.5060535795337257
A483,0.88,0.5292800022581899
A480,0.97,0.5140308601781204
A481,0.15,0.4992263240147078
A2289,0.04,0.4858942607653389
A2288,0.42,0.5259263563468146
A499,0.28,0.4848938474601504
A497,0.6,0.5000502621070929
A498,0.93,0.5296538969579059
A495,0.61,0.5053450632328461
A2294,0.05,0.4707673236324879
A496,0.22,0.4758543220749977
A2293,0.62,0.5084466181540745
A493,0.18,0.3282540581016577
A2292,0.32,0.4978927768787465
A494,0.88,0.6466178127217268
A2291,0.94,0.508860379902224
A491,0.21,0.4928566815212465
A2298,0.14,0.4889199988508245
A492,0.08,0.3829574310999533
A2297,0.26,0.4977360339931732
A2296,0.53,0.4993905670256333
A490,0.1,0.5027863039319771
A2295,0.09,0.4846064266420108
A2290,0.18,0.5013030997251929
A2279,0.25,0.5025715156727821
A2278,0.09,0.4900194579052715
A2277,0.74,0.5110257319312188
A2283,0.05,0.4999891647443978
A2282,0.44,0.4965913382569456
A2281,0.85,0.514954970407935
A2280,0.14,0.5039305439639042
A2287,0.25,0.4989824524081966
A2286,0.64,0.5376934941793867
A2285,0.71,0.4986337212989581
A2284,0.58,0.4998624785693936
A2299,0.14,0.4993791447359987
A2247,0.51,0.4858079117718473
A1399,0.63,0.4984461240794051
A2246,0.85,0.5009889867904289
A1398,0.56,0.5007649068005045
A2245,0.51,0.503949988226085
A1397,0.42,0.500466720277064
A2244,0.4,0.4619681153839566
A2249,0.73,0.4708132325391547
A2248,0.41,0.4813521778533607
A2250,0.35,0.5048013318664553
A2254,0.81,0.4897445907597673
A2253,0.76,0.4832190474873472
A2252,0.14,0.4721948231731555
A2251,0.33,0.4997984639806512
A1389,0.88,0.512109172377841
A2236,0.21,0.525585090424027
A1388,0.6,0.4999353159856463
A2235,0.09,0.4996720600961017
A1387,0.56,0.5047440668116169
A2234,0.25,0.4894202420926861
A1386,0.68,0.4911793771514395
A2233,1.0,0.5090171662352286
A2239,0.27,0.4995987590452874
A2238,0.31,0.5004511917980589
A2237,0.49,0.5143682703178879
A1392,0.06,0.5069827593088361
A1391,0.49,0.4977168089427389
A1390,0.13,0.4946613631394109
A1396,0.95,0.5268966063499237
A2243,0.45,0.492647648585893
A1395,0.87,0.4928367878875944
A2242,0.36,0.4992829892297574
A1394,0.07,0.4982253039617
A2241,0.66,0.5012006196876052
A1393,0.25,0.5000444198590048
A2240,0.72,0.502334523103782
A2269,0.12,0.4974575411530914
A2268,0.29,0.500443996233253
A2267,0.43,0.500337001238673
A2266,0.79,0.4999132400356514
A2272,0.65,0.482536583215802
A2271,0.57,0.5355383020773408
A2270,0.16,0.4889246454022304
A2276,0.4,0.4999337868784304
A2275,0.52,0.5017134077465972
A2274,0.62,0.5082983599706341
A2273,0.65,0.5036256996874809
A2258,0.79,0.4970500736017657
A2257,0.54,0.5040542062951967
A2256,0.85,0.5000675229788973
A2255,0.91,0.514339292673264
A2259,0.85,0.5064639182585498
A2261,0.63,0.53682251516458
A2260,0.54,0.5076815682033861
A2265,0.85,0.4999537080043996
A2264,0.13,0.4889067966834916
A2263,0.98,0.5033294221189902
A2262,0.71,0.4990758864558759
A2209,0.73,0.5120239901426479
A2208,0.82,0.5041005552335566
A1356,0.87,0.4803693885520729
A2203,0.71,0.5056580304919139
A1355,0.67,0.4948209793761599
A2202,0.91,0.502117503695208
A1354,0.13,0.4997662543075103
A2201,0.64,0.5040890306974891
A1353,0.32,0.515204522937385
A2200,0.28,0.4988923561996424
A2207,0.93,0.5144414923414955
A1359,0.83,0.525053458465652
A2206,0.43,0.360982063403316
A1358,0.04,0.4916994925871226
A2205,0.62,0.5089153889675011
A1357,0.9,0.475878387870389
A2204,0.05,0.4851110895564122
A1363,0.15,0.4999670204374109
A2210,0.93,0.5065364048534027
A1362,0.4,0.500681651966811
A1361,0.46,0.499998849683404
A1360,0.73,0.5048575933194223
A1345,0.6,0.5031660144809632
A1344,0.94,0.5076787948192805
A1343,0.94,0.5001163970606174
A1342,0.85,0.5050919170677236
A1349,0.05,0.501922921659813
A1348,0.19,0.4756298303473456
A1347,0.22,0.4947256582907895
A1346,0.02,0.4388396688140218
A1352,0.66,0.5440164067318426
A1351,0.59,0.5071169654688404
A1350,0.57,0.5354099741606143
A1378,0.46,0.5123311832008729
A2225,0.6,0.4937657518068944
A1377,0.66,0.4999217974960455
A2224,0.75,0.4681974375060846
A1376,0.98,0.5143073834206913
A2223,0.3,0.4960792602165815
A1375,0.6,0.4991828259233764
A2222,0.64,0.4822612724307197
A2229,0.62,0.4998548887179355
A2228,0.1,0.4713592918074571
A2227,0.49,0.4990294227159557
A1379,0.15,0.4855127792102874
A2226,0.23,0.4033835049607165
A1381,0.88,0.6109974949875064
A1380,0.27,0.494594911687665
A1385,0.19,0.5026218152313846
A2232,0.29,0.4803631177531636
A1384,0.95,0.5074803990619506
A2231,0.99,0.5012150236736694
A1383,0.18,0.473996226853623
A2230,0.29,0.4579509387725234
A1382,0.53,0.5053708929506279
A2219,0.4,0.4996171650737337
A1367,0.65,0.5260427745332439
A2214,0.48,0.4659083323237852
A1366,0.22,0.5064182411559874
A2213,0.93,0.5117776834828954
A1365,0.81,0.5281027676181808
A2212,0.24,0.504544281992709
A1364,0.51,0.4974523195279441
A2211,0.77,0.5227636800585241
A2218,0.16,0.4718917645838319
A2217,0.97,0.4992323206762707
A1369,0.91,0.4937822880636864
A2216,0.63,0.5024310717836801
A1368,0.67,0.5028344364656009
A2215,0.96,0.5080810024080347
A1370,0.42,0.5030957225248937
A1374,0.32,0.4945228738373382
A2221,0.72,0.501027961591601
A1373,0.87,0.5000417416521042
A2220,0.71,0.5437389814404627
A1372,0.53,0.5156631451717779
A1371,0.44,0.5269874214525689
A1559,0.71,0.5028946916265368
A1554,0.4,0.5429185504951393
A1553,0.38,0.5047751986067684
A1552,0.27,0.4999951997313874
A1551,0.89,0.5279239364022511
A1558,0.61,0.5161382205650635
A1557,0.3,0.496152875924324
A1556,0.31,0.5095486431638436
A1555,0.32,0.5225769713102842
A1561,0.37,0.5146029734540541
A1560,0.37,0.5463464102299209
A907,0.55,0.4778969597076243
A908,0.65,0.4991915862283104
A905,0.18,0.4534988980346566
A1549,0.08,0.4968412494921587
A906,0.36,0.4992566845667382
A1548,0.94,0.4939207473706638
A903,0.69,0.4979671758565098
A904,0.25,0.5143129911165361
A901,0.06,0.4959680476898431
A902,0.51,0.4878270494589292
A1543,0.64,0.5103438613412138
A900,0.05,0.4996287058939904
A1542,0.58,0.5000115172919589
A1541,0.69,0.4904539396620661
A1540,0.78,0.4995718362730996
A1547,0.06,0.5000038947016382
A1546,0.99,0.500804044601614
A0,0.45,0.4244302484001429
A1545,0.13,0.4735223393264525
A1,0.05,0.4751634341819686
A1544,0.75,0.510330546440264
A2,0.88,0.5041545536642893
A3,0.37,0.5209555418218025
A4,0.03,0.4983152218627518
A5,0.38,0.5002132247991775
A6,0.34,0.4908312235420671
A1550,0.26,0.4941742473736427
A7,0.61,0.5067946696318345
A8,0.63,0.4985166067999506
A9,0.97,0.5541070071297186
A918,0.69,0.4967353387209069
A919,0.89,0.5000246691039644
A916,0.47,0.6158947864360501
A917,0.76,0.5000408943857755
A914,0.5,0.5127860395609927
A915,0.02,0.4964549817407143
A912,0.92,0.501064932134531
A913,0.72,0.5055324268305134
A910,0.57,0.5018513795804351
A1576,0.84,0.5018035638664814
A911,0.34,0.4796131715826234
A1575,0.59,0.499874278277677
A1574,0.52,0.55930923657891
A1573,0.17,0.5015129977277344
A1579,0.02,0.4694032436591512
A1578,0.49,0.4974107037547996
A1577,0.1,0.4933126566403462
A1583,0.53,0.4889373529638474
A1582,0.25,0.4778187078481125
A1581,0.72,0.4981141781633311
A1580,0.42,0.5255243625655599
A909,0.13,0.4852469786744955
A929,0.07,0.5000205009903539
A927,0.03,0.4688005860600421
A928,0.85,0.5019961916202026
A925,0.46,0.4991416922139636
A926,0.41,0.4913849788485713
A923,0.97,0.5141676056533441
A924,0.78,0.4982050268408274
A921,0.14,0.5027796320354524
A1565,0.3,0.5057732806915972
A922,0.01,0.4981303369101108
A1564,0.1,0.4984875365262909
A1563,0.32,0.5017093577273082
A920,0.22,0.4756413866610924
A1562,0.56,0.5170402686037499
A1569,0.55,0.5000902992290254
A1568,0.82,0.5003680747457463
A1567,0.95,0.6197141268777824
A1566,0.39,0.5073651206349507
A1572,0.45,0.5070948039202586
A1571,0.22,0.501783526732471
A1570,0.17,0.4990116919723849
A1518,0.26,0.4967699253591705
A1517,0.51,0.4999083778466173
A938,0.31,0.4903894183333059
A1516,0.95,0.5019443374304204
A939,0.83,0.4793608498824618
A1515,0.76,0.5471021164276344
A1999,0.39,0.4966591250015289
A936,0.31,0.5188145694189441
A937,0.09,0.4938077928397695
A934,0.06,0.4679972971722814
A935,0.32,0.4812456699926196
A1519,0.79,0.5014420963668711
A932,0.39,0.500193404890413
A1510,0.72,0.4953665135808673
A1994,0.24,0.5010426855269137
A933,0.27,0.4983994744673523
A1993,0.28,0.4939783274463017
A930,0.98,0.5321556895614907
A1992,0.24,0.5034597414334098
A931,0.67,0.5015820874675777
A1991,0.24,0.5236293205733079
A1514,0.62,0.4951985992903745
A1998,0.73,0.4987017953141356
A1513,0.75,0.5032705919280932
A1997,0.34,0.4991071699384737
A1512,0.28,0.4535757043278687
A1996,0.06,0.5037074305398198
A1511,0.75,0.5005062114135699
A1995,0.31,0.508932026448499
A1507,0.51,0.501532630910273
A1506,0.83,0.6112974450367422
A949,0.5,0.5
A1505,0.22,0.5036099838230992
A1989,0.33,0.4995138467844641
A1504,0.06,0.4926413602823518
A1988,0.09,0.5047381516723358
A947,0.54,0.4944761682647564
A948,0.36,0.4984480426320795
A945,0.87,0.4932355660573511
A1509,0.38,0.499718444837441
A946,0.16,0.500738169487245
A1508,0.45,0.5009398296785885
A943,0.43,0.4899182265314307
A1983,0.7,0.501159185007617
A944,0.46,0.5030773056449939
A1982,0.42,0.5260944049007258
A941,0.85,0.5000745997832017
A1981,0.94,0.501763981421207
A942,0.5,0.4702688539934448
A1980,0.03,0.5000368353870706
A1503,0.13,0.4563461205712541
A1987,0.71,0.5018954800182799
A940,0.74,0.5014654955257123
A1502,0.61,0.489400276559192
A1986,0.51,0.5162429504110839
A1501,0.59,0.4986469187052036
A1985,0.8,0.5124419361192963
A1500,0.53,0.5135846353543562
A1984,0.01,0.4679633675286703
A1990,0.49,0.4977043638547188
A1539,0.8,0.501422475332362
A1538,0.32,0.4226296694552525
A1537,0.54,0.5138308125100705
A958,0.16,0.5021023111968023
A959,0.52,0.500033856619902
A956,0.88,0.4978379563031976
A957,0.25,0.4796903803967149
A954,0.54,0.5162220062504245
A1532,0.46,0.5273554287113638
A955,0.65,0.5152960917075496
A1531,0.51,0.5672591202026479
A952,0.17,0.5015855901740075
A1530,0.13,0.4857548967059366
A953,0.78,0.5030549906173947
A950,0.03,0.4971581852183479
A1536,0.74,0.5081335809540902
A951,0.88,0.4998079524462973
A1535,0.32,0.4565224701116966
A1534,0.37,0.4584684571641497
A1533,0.75,0.5104347484588129
A1529,0.81,0.4911362909738632
A1528,0.73,0.4989374536449551
A1527,0.68,0.5225186268759638
A1526,0.69,0.5023055795966763
A969,0.4,0.5011122221642603
A967,0.01,0.4588989637171121
A968,0.77,0.5045722668189981
A965,0.72,0.5092548488491306
A1521,0.49,0.4956154705396682
A966,0.05,0.4997156054766234
A1520,0.15,0.4981889013226481
A963,0.35,0.4998294814467742
A964,0.35,0.4951197029328377
A961,0.72,0.4974049458258282
A1525,0.85,0.5062277734193782
A962,0.24,0.49750712758987
A1524,0.5,0.5013404170992005
A1523,0.13,0.5007014315252379
A960,0.97,0.5000157089026313
A1522,0.64,0.4999842320784525
A1958,0.75,0.5012438602111243
A1957,0.2,0.4964735275027721
A1956,0.36,0.4891916628140146
A1955,0.63,0.4999870281313285
A978,0.36,0.4827391971850666
A979,0.42,0.4296200921771114
A1959,0.69,0.500286390569607
A976,0.23,0.4773949832804618
A1950,0.88,0.5010339133854391
A977,0.55,0.5086253361000546
A974,0.71,0.5005700282236143
A975,0.97,0.5014927896256813
A972,0.33,0.4165517880957763
A1954,0.86,0.500535141095625
A973,0.48,0.4922424505693902
A1953,0.79,0.5000392351079704
A970,0.51,0.5248783106489148
A1952,0.05,0.4694544338443818
A971,0.02,0.4910300724277651
A1951,0.72,0.4833154633352285
A1947,0.81,0.502321783153701
A1946,0.43,0.5027464822319373
A509,0.65,0.4957563766432958
A1945,0.14,0.4485130083208952
A1944,0.23,0.4516120354705314
A507,0.67,0.4599718153953273
A508,0.14,0.4487937542266526
A505,0.82,0.5002512590267889
A989,0.29,0.4986489764716239
A1949,0.99,0.5134435502923329
A506,0.79,0.4970846548382736
A1948,0.67,0.4807382940969982
A503,0.38,0.4993211253158024
A987,0.88,0.50192449270924
A504,0.09,0.5001045731097232
A988,0.5,0.4721381480214442
A501,0.07,0.4934242009273258
A985,0.65,0.5470631800547154
A502,0.85,0.5116077932571567
A986,0.24,0.5000086695567484
A983,0.69,0.5310735514549454
A1943,0.17,0.5000254271585636
A500,1.0,0.5286508591037723
A984,0.14,0.4073888447486772
A1942,0.18,0.4546127917777392
A981,0.96,0.5209007246947566
A1941,0.6,0.5242986059600919
A982,0.28,0.5076418923969436
A1940,0.94,0.5075567442016996
A980,0.01,0.4953994571129398
A1979,0.99,0.5600853217270239
A1978,0.94,0.5016888693637642
A1977,0.91,0.4982587341471884
A518,0.91,0.5176726292146362
A519,0.02,0.4936402919498378
A516,0.82,0.4879126638670178
A517,0.96,0.5077688137000663
A514,0.71,0.5006873228939971
A998,0.4,0.4992867657775126
A1972,0.37,0.4827632974044983
A515,0.77,0.4984603416891336
A999,0.72,0.589853911151189
A1971,0.92,0.6147439181577048
A512,0.13,0.4909114645257773
A996,0.92,0.5050192238587778
A1970,0.36,0.509976139589839
A513,0.73,0.5060334488735356
A997,0.43,0.4988718734569999
A510,1.0,0.5023616163306365
A994,0.39,0.498411594291343
A1976,0.81,0.5001081561892604
A511,0.43,0.4853604507871749
A995,0.06,0.4939278768765334
A1975,0.42,0.4962069007463259
A992,0.03,0.4999195209201899
A1974,0.9,0.5026971309940071
A993,0.14,0.494389745452912
A1973,0.52,0.5085503386815833
A990,0.95,0.5027280155989025
A991,0.42,0.49117411871477
A1969,0.6,0.5291479314675045
A1968,0.5,0.4967563476490532
A1967,0.5,0.471176927926859
A1966,0.53,0.5074142509412023
A529,0.87,0.5130906011417232
A527,0.49,0.4831826445043319
A528,0.69,0.4988347937436964
A525,0.17,0.4875114203439222
A1961,0.29,0.4998621237647756
A526,0.12,0.5002130504640009
A1960,0.16,0.4833391368466856
A523,0.46,0.492845818838869
A524,0.75,0.5252657738605735
A521,0.74,0.4921995629595023
A1965,0.35,0.4835098278739542
A522,0.44,0.4721663644972344
A1964,0.95,0.5019869764420113
A1963,0.28,0.4935824663243162
A520,0.05,0.5000120672868874
A1962,0.61,0.5091257765495535
A1914,0.95,0.4999999320703389
A1913,0.21,0.5074952105348395
A1912,0.47,0.5002346458533411
A1911,0.96,0.4989248423779469
A1918,0.06,0.5063876778057568
A1917,0.13,0.4953409365129324
A538,0.63,0.4951687316455479
A1916,0.64,0.5024087000577793
A539,0.4,0.4816288940131312
A1915,0.7,0.5030948195744673
A536,0.4,0.5053267814413648
A537,0.89,0.4994230993598739
A534,0.24,0.4893528529070213
A535,0.04,0.4716802101054657
A532,0.43,0.4992133678330122
A1910,0.01,0.5000030290343643
A533,0.15,0.5013846529128902
A530,0.12,0.4722850958213852
A531,0.0,0.9714560263064292
A1919,0.8,0.5269679420391666
A1903,0.76,0.5205489812064025
A1902,0.23,0.5104035223254844
A1901,0.91,0.6123257598902982
A1900,0.18,0.4998404553565236
A1907,0.51,0.501792620907267
A1906,0.05,0.4960995222336243
A549,0.83,0.5126931622240102
A1905,0.15,0.4928294502920312
A1904,0.46,0.4983399099872201
A547,0.17,0.503984736127952
A548,0.35,0.5048085932789725
A545,0.14,0.3988424841200358
A546,0.2,0.4390185115885615
A543,0.97,0.532438290333024
A544,0.49,0.4990545711288287
A541,0.93,0.5171457107492993
A542,0.04,0.499714930286752
A540,0.6,0.4907179102095964
A1909,0.5,0.5011339552558118
A1908,0.1,0.4831820317585586
A1936,0.76,0.5094888791149069
A1935,0.54,0.4999938483123561
A1934,0.38,0.4824280532344978
A1933,0.33,0.4601149762603337
A1939,0.14,0.4733391126875423
A1938,0.29,0.4782212160037702
A1937,0.25,0.4921083143708183
A558,0.04,0.4853271739692533
A559,0.53,0.4966841906917201
A556,0.68,0.5044250520825214
A557,0.92,0.5005371646524519
A554,0.46,0.5059193404046699
A1932,0.75,0.5778478058829962
A555,0.37,0.4999893968135145
A1931,0.55,0.4993571821193475
A552,0.72,0.5014421605434897
A1930,0.31,0.497771907509545
A553,0.08,0.502605192948029
A550,0.55,0.4943994597416565
A551,0.44,0.4902944036697418
A1925,0.81,0.4986014584419236
A1924,0.7,0.5005818194097508
A1923,0.28,0.500106340434771
A1922,0.12,0.5001265150364963
A1929,0.45,0.4977637547996605
A1928,0.35,0.4901706739583619
A1927,0.43,0.4845559224048897
A1926,0.8,0.5019797451118598
A569,0.74,0.4977740797301699
A567,0.51,0.5071679624825789
A568,0.32,0.4887724489993076
A565,0.92,0.5032264358465338
A1921,0.13,0.5110325348631843
A566,0.36,0.4994582586297857
A1920,0.04,0.4951590713307534
A563,0.16,0.5343832272514514
A564,0.42,0.5047795259268043
A561,0.2,0.5036484059304156
A562,0.73,0.5053420861950016
A560,0.35,0.4973218342606972
A578,0.62,0.4782518630700035
A579,0.23,0.4977625600646634
A576,0.48,0.5016712461433592
A577,0.32,0.4954492006760663
A574,0.23,0.4666305014275953
A575,0.23,0.5072799368480561
A572,0.86,0.5015079590088892
A573,0.82,0.501208720685693
A570,0.55,0.5551195784033389
A571,0.44,0.4965491321072803
A109,0.55,0.5161349387642875
A107,0.17,0.4955340390160964
A108,0.17,0.5076461960170443
A105,0.81,0.4795418892856262
A589,0.96,0.5018912973548961
A106,0.66,0.4939651732802008
A103,0.37,0.4959682220600766
A587,0.79,0.5012257209220834
A104,0.04,0.4999721667987583
A588,0.67,0.502157239048614
A101,0.46,0.5567007843563436
A585,0.55,0.5002308298609356
A102,0.13,0.5079085600608606
A586,0.53,0.4641231684337115
A583,0.22,0.5025061353523987
A100,0.93,0.5003473253467373
A584,0.03,0.467438629175314
A581,0.75,0.5047434102330608
A582,0.13,0.4968227243779781
A580,0.66,0.5098472230389036
A10,0.51,0.4971287460174052
A11,0.33,0.416451102268678
A12,0.48,0.5008148445130765
A13,0.37,0.4944185823741024
A14,0.44,0.4998600361743417
A15,0.58,0.4939304865466827
A16,0.11,0.486667883430652
A17,0.22,0.5012144571414809
A18,0.88,0.506044072018379
A19,0.46,0.499993930332685
A118,0.2,0.4894371670781027
A119,0.37,0.5109756511138717
A116,0.45,0.5095772712604898
A117,0.71,0.4975837841435227
A114,0.21,0.5001706015579388
A598,0.82,0.500085272204809
A115,0.3,0.5065126082530824
A599,0.25,0.5153894756543844
A112,0.22,0.4528246450191983
A596,0.81,0.5012764390498008
A113,0.75,0.4965462263037715
A597,0.95,0.5011665539279981
A110,0.65,0.5052281935841912
A594,0.17,0.4977125921073749
A111,0.43,0.5137329852856819
A595,0.79,0.4999908162124977
A592,0.54,0.3889964010868984
A593,0.12,0.5036827496417234
A590,0.14,0.5158461638018026
A591,0.96,0.5032258457879017
A20,0.68,0.4996830155288764
A21,0.36,0.5001291969515385
A22,0.0,0.9822127356029028
A23,0.43,0.5068094908761288
A24,0.12,0.4871726879017159
A25,0.48,0.5042757405126601
A26,0.04,0.4972936705478055
A27,0.66,0.4893903186264826
A28,0.31,0.4866227349875842
A29,0.43,0.495843894649506
A129,0.34,0.5003408501980112
A127,0.83,0.5263164854962671
A128,0.59,0.5021182548143074
A125,0.43,0.4980735192821144
A126,0.54,0.5011026459551822
A123,0.62,0.5005823788703833
A124,0.2,0.4922130213879193
A121,0.42,0.5108546858535008
A122,0.45,0.5043153636751923
A120,0.58,0.5350233957936122
A30,0.49,0.495545939268554
A31,0.39,0.4965742498912894
A32,0.87,0.524603518324394
A33,0.93,0.4995543693078316
A34,0.59,0.485166423111544
A35,0.26,0.50212129305246
A36,0.54,0.4936016136544913
A37,0.37,0.5098408960800442
A38,0.99,0.5036751338199453
A39,0.76,0.5022913191785776
A138,0.03,0.4868703221483748
A1078,0.22,0.5001457748307953
A139,0.1,0.4860122038109176
A1079,0.23,0.4965211557892184
A136,0.42,0.4905303506696882
A137,0.23,0.4977566407762585
A134,0.82,0.4993381106994575
A135,0.34,0.5002970728649989
A132,0.46,0.558343559333289
A1083,0.66,0.5003939570782322
A133,0.67,0.5380929207616874
A1084,0.01,0.5000090306568877
A130,0.56,0.4973011796139458
A1081,0.68,0.5042342972385577
A131,0.3,0.4821700494345697
A1082,0.67,0.507179487999884
A1087,0.11,0.4982814234867678
A1088,0.41,0.4905611416258632
A1085,0.4,0.5228140121652252
A1086,0.02,0.4846241460005273
A40,0.89,0.5512286927712305
A41,1.0,0.5144301113044236
A1080,0.75,0.5025061579447165
A42,0.78,0.5220958787378381
A43,0.86,0.5067016573559208
A44,0.74,0.5872028099648648
A45,0.62,0.920236567382269
A46,0.69,0.585054994492722
A47,0.19,0.500248874244996
A48,0.72,0.5018275401018908
A49,0.02,0.4970611634098452
A1069,0.61,0.4960751808373546
A149,0.88,0.5129609501020295
A1067,0.83,0.6075575654137808
A1068,0.99,0.5071419539490614
A147,0.54,0.498329533306557
A148,0.03,0.4685954617230969
A145,0.81,0.5125035737658152
A146,0.89,0.507244050450443
A143,0.68,0.4999923311770418
A1072,0.09,0.5005031689577507
A144,0.54,0.51187340406909
A1073,0.2,0.4947395519413354
A141,0.83,0.5493561708590646
A1070,0.37,0.4968764322826414
A142,0.29,0.5081268271832249
A1071,0.74,0.5026583247145905
A1076,0.08,0.5088701378469209
A140,0.62,0.4998364863722643
A1077,0.08,0.4999899534315106
A1074,0.45,0.5046669044474967
A1075,0.24,0.4754392293341858
A50,0.7,0.5041759756679591
A51,0.41,0.5213655567792127
A52,0.5,0.5139448659325145
A53,0.4,0.4748426653860637
A54,0.43,0.4855300214021272
A55,0.8,0.6877645738397233
A56,0.47,0.5105036806263772
A57,0.65,0.5039776750160904
A58,0.31,0.5029233913773002
A59,0.16,0.5001851677867454
A158,0.68,0.5000549435846199
A159,0.2,0.4973250310643331
A156,0.78,0.5076365595432308
A157,0.15,0.4875572635701664
A154,0.79,0.4986520260289881
A155,0.37,0.4961166798089328
A152,0.39,0.50153312959474
A153,0.9,0.5203938055109614
A150,0.5,0.5
A151,0.9,0.5278091310107323
A60,0.02,0.4830665457708009
A61,0.33,0.4979910888615338
A62,0.87,0.4985753824810633
A63,0.29,0.4973761825637287
A64,0.23,0.5044690480157432
A65,0.78,0.5026448176538807
A66,0.72,0.5030866207242372
A67,0.08,0.4968275860003138
A68,0.49,0.500120288213218
A69,0.03,0.4941667707883203
A1089,0.9,0.4989417643520282
A169,0.6,0.4991580149019527
A167,0.11,0.4873111154306705
A168,0.86,0.501594029567336
A165,0.17,0.4931362058469823
A1094,0.61,0.5199889236956381
A166,0.02,0.5000440742189856
A1095,0.69,0.4916428798410645
A163,0.76,0.5213386319970009
A1092,0.62,0.519606933834094
A164,0.23,0.5071553198687456
A1093,0.45,0.5006247584654447
A161,0.72,0.5099355687954847
A1098,0.85,0.4969273557941288
A162,0.32,0.5023640727800592
A1099,0.57,0.4886122931560118
A1096,0.47,0.490767867039073
A160,0.2,0.4956462271095266
A1097,0.05,0.4982538414633659
A70,0.17,0.4988093933837286
A71,0.44,0.4920270187874925
A72,0.35,0.4955240119150689
A73,0.32,0.5093898355714631
A1090,0.22,0.4908377367267122
A74,0.07,0.4775622833612936
A1091,0.57,0.4983117724003462
A75,0.77,0.5135584830986811
A76,0.19,0.4953513450239096
A77,0.56,0.4878193075158056
A78,0.22,0.5021678853594039
A79,0.54,0.5004689699064165
A1036,0.38,0.495072975305072
A1037,0.51,0.5076661202811404
A1034,0.16,0.4981030030138082
A1035,0.47,0.4985743004884771
A178,0.79,0.5942912723822228
A1038,0.02,0.4998426558055361
A179,0.11,0.4987592754289908
A1039,0.21,0.4873153699044733
A176,0.48,0.5032426412997969
A177,0.43,0.4993106357461074
A1040,0.99,0.5080748910345572
A174,0.05,0.4920458418146502
A175,0.4,0.5226426972848796
A172,0.95,0.0594509287817787
A1043,0.17,0.4772719732311967
A173,0.58,0.4809237487808173
A1044,0.23,0.4874932205395669
A170,0.87,0.5143253102388718
A1041,0.5,0.4978990694876994
A171,0.48,0.5011430586266878
A1042,0.89,0.5005937076326077
A80,0.12,0.4929356666009376
A81,0.11,0.4932176578237766
A82,0.63,0.4964122321194981
A83,0.17,0.2896196826455562
A84,0.37,0.482072214587128
A85,0.79,0.5136219799531578
A86,0.73,0.5638710350058037
A87,0.7,0.4997780358872208
A88,0.41,0.4749356126772727
A89,0.71,0.5433432827241201
A1025,0.94,0.5034597575563544
A1026,0.61,0.417484398445491
A1023,0.69,0.4921041162550296
A1024,0.42,0.4998674469173947
A1029,0.07,0.4942183361523251
A189,0.53,0.5011524637906665
A1027,0.14,0.4946249931123209
A1028,0.69,0.5055990950998518
A187,0.9,0.5003258970133732
A188,0.1,0.389125475230085
A185,0.65,0.4978433099976527
A186,0.89,0.5038911306718812
A183,0.72,0.5000826329143292
A1032,0.69,0.5227280111213966
A184,0.08,0.3936810423173266
A1033,0.15,0.4999137162724426
A181,0.88,0.5046716225906365
A1030,0.03,0.4941531480697684
A90,0.33,0.5017328473431285
A182,0.37,0.5025011041847024
A1031,1.0,0.5000600096674569
A91,0.48,0.4943019429581645
A92,0.15,0.4996415333044097
A180,0.19,0.4943726649015238
A93,0.87,0.5140702227641128
A94,0.87,0.5006777725170674
A95,0.06,0.3823061475878719
A96,0.18,0.3976125237712076
A97,0.01,0.4979945747263355
A98,0.68,0.5222277056684088
A99,0.03,0.4996709352267336
A1058,0.83,0.5046490280946786
A1059,0.69,0.508312210177212
A1056,0.1,0.4968154033856211
A1057,0.45,0.5575102030306799
A198,0.7,0.5016613332503113
A1061,0.65,0.502799890466482
A199,0.49,0.5078245960522272
A1062,0.95,0.5010098227743092
A196,0.23,0.4974056384141364
A197,0.97,0.5022854776074985
A1060,0.88,0.5000357311009148
A194,0.29,0.4971437578967478
A1065,0.52,0.486032484282407
A195,0.89,0.5011926665632493
A1066,0.93,0.5284681983041165
A192,0.46,0.5008465205489914
A1063,0.82,0.5030542376604474
A193,0.65,0.521988869237523
A1064,0.73,0.513312692618207
A190,0.38,0.4993697538796176
A191,0.09,0.4846525066844993
A1047,0.0,0.9902814018203512
A1048,0.63,0.5014062237762159
A1045,0.25,0.4931701596580425
A1046,0.57,0.493966482102131
A1049,0.24,0.495943728272683
A1050,0.69,0.5038267702703195
A1051,0.53,0.5309781647970658
A1054,0.56,0.508342193253318
A1055,0.52,0.5018880658165614
