ArgName,ArgBasicWeight,FinalWeight
A1898,0.64,0.5021313733898999
A2745,0.05,0.4923879923122971
A1413,0.25,0.499980225898896
A1897,0.12,0.4983334062850023
A2744,0.83,0.512782906472094
A1412,0.86,0.5057481371936692
A1896,0.32,0.4542475535893712
A2743,0.87,0.5539227766813687
A1408,0.42,0.4818876423626443
A2739,0.24,0.5131804258649271
A1407,0.59,0.5017405450961568
A2738,0.45,0.5005684866265437
A1406,0.71,0.506201444095909
A2737,0.25,0.5335832813585916
A1405,0.21,0.4513781717660197
A1889,0.5,0.4984500313210348
A2736,0.64,0.5005978545862014
A848,0.64,0.5018891256118657
A849,0.53,0.4856612075630245
A846,0.21,0.4999964402560876
A847,0.07,0.498451046337972
A1409,0.92,0.5574581991408812
A844,0.24,0.5008726931775933
A1400,0.59,0.5090509388797918
A1884,0.64,0.5010673335969983
A2731,0.49,0.499121486647514
A845,0.56,0.502313795578829
A1883,0.76,0.5027308313719336
A2730,0.4,0.4604862050042385
A842,0.27,0.5072659659505164
A1882,0.46,0.4959077386892518
A843,0.29,0.5001887410418026
A1881,0.16,0.4908958601666493
A840,0.33,0.5026739899839402
A1404,0.57,0.5175986586996917
A1888,0.61,0.5043269800116522
A2735,0.88,0.5095467746877914
A841,0.84,0.5253374305550222
A1403,0.32,0.4798258836267681
A1887,0.8,0.5015802609202942
A2734,0.65,0.5018064276974327
A1402,0.65,0.5176130980359265
A1886,0.56,0.499935164321213
A2733,0.06,0.498220847871862
A1401,0.05,0.4999858362689329
A1885,0.32,0.4791964709188207
A2732,0.29,0.5003867035265285
A1891,0.9,0.5035999691841455
A1890,0.7,0.5010481777019872
A1837,0.88,0.5001296184854054
A1836,0.67,0.5215248514031378
A1835,0.52,0.469672429006006
A1834,0.21,0.5030142484243387
A859,0.1,0.5000052833889989
A857,0.24,0.4877505706813624
A1839,0.21,0.5067317612780546
A858,0.54,0.5022831654092379
A1838,0.19,0.498447738752731
A855,0.89,0.5000116500944575
A856,0.78,0.5062245931524567
A853,0.38,0.4983335749406242
A854,0.27,0.5011839499530049
A851,0.74,0.5011770254507275
A1833,0.06,0.4982555205526332
A852,0.98,0.5044468988060968
A1832,0.04,0.5000029985254897
A1831,0.68,0.4997664921179708
A850,0.81,0.4983614966457001
A1830,0.86,0.6054716127820415
A1826,0.2,0.504398283273
A1825,0.06,0.4994214298109952
A1824,0.09,0.4967808932963759
A1823,0.53,0.5006239500325971
A1829,0.41,0.4998239251050458
A868,0.08,0.4934715838626678
A1828,0.86,0.5024953513088489
A869,0.04,0.5003370584644206
A1827,0.19,0.4991462451756718
A866,0.11,0.4998923748188758
A867,0.06,0.4991587584989955
A864,0.44,0.4998921103394355
A865,0.35,0.5041934273480353
A862,0.56,0.5181753072799159
A1822,0.57,0.473192311250697
A863,0.16,0.5042579972500876
A1821,0.85,0.5779976440509882
A860,0.69,0.5028680636305801
A1820,0.79,0.5477318986927809
A861,0.05,0.4981030192303029
A1859,0.1,0.499846231009959
A2706,0.81,0.5054639666471785
A1858,0.38,0.504990537016479
A2705,0.33,0.4974975166643828
A1857,0.31,0.4977096915526111
A2704,0.53,0.4956444438314759
A1856,0.75,0.5002567698713933
A2703,0.59,0.5074950952485884
A2709,0.0,0.9842839133983264
A879,0.3,0.5345998794709026
A2708,0.07,0.5000051776574714
A2707,0.96,0.5000527510394963
A877,0.88,0.5022603778718695
A1851,0.5,0.5
A878,0.02,0.5001179884274017
A1850,0.39,0.4953785114084825
A875,0.42,0.5014776515537493
A876,0.47,0.4942108593264164
A873,0.8,0.5001283060685876
A1855,0.34,0.5176023010955977
A2702,0.32,0.5036456927434235
A874,0.87,0.5066066221294209
A1854,0.22,0.4949859656336818
A2701,0.65,0.4998305704750399
A871,0.85,0.5067495010405004
A1853,0.44,0.5011099448701078
A2700,0.47,0.5037692270139255
A872,0.74,0.5225835870758264
A1852,0.35,0.5243338838626671
A870,0.13,0.4932206176174678
A1848,0.77,0.547837060449575
A1847,0.09,0.4949108477327449
A1846,0.43,0.4984276499080085
A1845,0.36,0.5446843984219476
A408,0.46,0.4993432953703226
A409,0.94,0.5294293884722859
A406,0.69,0.4909769276511983
A407,0.03,0.4867964381401662
A1849,0.45,0.5022667145549462
A404,0.58,0.5002690932788036
A888,0.88,0.5006162114017326
A1840,0.01,0.4857367331747149
A405,0.2,0.5011111658027867
A889,0.85,0.6917426505577555
A402,0.74,0.492509944407282
A886,0.68,0.4975661096544747
A403,0.53,0.4786996725402826
A887,0.76,0.5029577358920365
A400,0.16,0.5000111063652595
A884,0.19,0.5003707973507568
A1844,0.75,0.4922745825755328
A401,0.4,0.4214754138389348
A885,0.14,0.5006361442189883
A1843,0.7,0.4984167319201295
A882,0.73,0.5035643714026276
A1842,0.87,0.5259681756015668
A883,0.35,0.4941218332737383
A1841,0.64,0.4991129549532537
A880,0.56,0.5034159463507984
A881,0.19,0.5029052087206447
A419,0.55,0.4999965758980259
A417,0.11,0.4995307215417472
A418,0.65,0.5000000544776186
A415,0.67,0.497772344478344
A899,0.36,0.4976346263184164
A416,0.38,0.4904115814547136
A413,0.52,0.5002264619174052
A897,0.58,0.5005778090985525
A414,0.2,0.4999759414338733
A898,0.92,0.6139352100627433
A411,0.75,0.4992835052621721
A895,0.68,0.5022181125722932
A412,0.68,0.5042347250710603
A896,0.86,0.5517297984951285
A893,0.75,0.5006732505176338
A410,0.59,0.4970427314511203
A894,0.26,0.5005530521448144
A891,0.77,0.5236902188418039
A892,0.5,0.4928534121327506
A890,0.21,0.4991132968785757
A428,0.84,0.4980741998707546
A429,0.31,0.4985487189572209
A426,0.3,0.4923988349007355
A427,0.9,0.528066844460447
A424,0.53,0.5155723091540411
A425,0.53,0.5042390948329674
A422,0.91,0.5130211575462951
A423,0.28,0.4782745719450998
A420,0.24,0.5000127025187799
A421,0.41,0.4789074147531432
A1815,0.98,0.5066068124847699
A1814,0.55,0.5003042753313168
A1813,0.21,0.5000111113282015
A1812,0.39,0.482362571957163
A1819,0.66,0.4894985500973224
A1818,0.04,0.4845702518519016
A439,0.51,0.5000075994939712
A1817,0.92,0.5072188931806925
A1816,0.18,0.4993375894625389
A437,0.69,0.5020742603735594
A438,0.08,0.4996858137162013
A435,0.58,0.503431567106928
A436,0.53,0.4982706605565954
A433,0.26,0.4987652230286648
A1811,0.17,0.5118486098523135
A434,0.28,0.4791382757276691
A1810,0.54,0.5005118309885447
A431,0.5,0.5
A432,0.71,0.4975611051983172
A430,0.17,0.4997215478785302
A1804,0.62,0.495779526649142
A1803,0.47,0.501929227471509
A1802,0.46,0.4993120171244531
A1801,0.38,0.4999449770248021
A1808,0.36,0.5018302825478769
A1807,0.82,0.5258022489550004
A1806,0.21,0.4780483786239923
A1805,0.43,0.5007738175542595
A448,0.79,0.506277156446822
A449,0.14,0.502049880376585
A446,0.54,0.5014539202956584
A447,0.02,0.4918592880104221
A444,0.76,0.513415971490013
A1800,0.34,0.4803219649656095
A445,0.24,0.4769166421543632
A442,0.6,0.5045949215758092
A443,0.26,0.5006155104744471
A440,0.54,0.4965995517434481
A441,0.0,0.99989938180127
A1809,0.4,0.4968118265041131
A459,0.22,0.5076380359244066
A457,0.82,0.5487654929351884
A458,0.11,0.4987630860205898
A455,0.03,0.4922654235261404
A456,0.4,0.4915235599540042
A453,0.88,0.4996420058621871
A454,0.4,0.4950264275869909
A451,0.88,0.5000098537844593
A452,0.16,0.5000942338283855
A450,0.26,0.4984181705295504
A468,0.95,0.4999064562170881
A469,1.0,0.5064337313122886
A466,0.29,0.4975244323121268
A467,0.7,0.5040200913176021
A464,0.58,0.50039397081205
A465,0.2,0.5121724555376356
A462,0.65,0.4978637208950606
A463,0.46,0.5010453502618704
A460,0.64,0.4940257047150828
A461,0.14,0.4999245494539865
A479,0.05,0.4990227191262287
A477,0.22,0.4943477197569534
A478,0.23,0.4996187456243307
A475,0.84,0.6077674729389275
A476,0.64,0.5043053568369714
A473,0.62,0.5051680877391603
A474,0.27,0.4781791888004215
A471,0.73,0.5964343440846416
A472,0.25,0.4996235663732802
A470,0.66,0.5045298805409678
A488,0.45,0.4989759864801021
A489,0.38,0.4971471420728317
A486,0.82,0.4952833214801415
A487,0.75,0.5213192657702764
A484,0.92,0.5064261861232696
A485,0.7,0.502434722992308
A482,0.45,0.4954330034135094
A483,0.01,0.4990406548047916
A480,0.85,0.5238521716972154
A481,0.22,0.5021482124511982
A2289,0.88,0.5126507433497635
A2288,0.76,0.5059063874314975
A499,0.31,0.4908614816652278
A497,0.03,0.501850835691842
A498,0.21,0.4947409136674306
A495,0.16,0.4990877131009065
A2294,0.88,0.5525475071696461
A496,0.35,0.510347281752091
A2293,0.79,0.5022139887936797
A493,0.39,0.5137884975213276
A2292,0.12,0.4944385943506779
A494,0.24,0.5000394768741258
A2291,0.2,0.4991079526516231
A491,0.25,0.5040086886268152
A2298,0.64,0.5092170853162473
A492,1.0,0.5038481294732985
A2297,0.63,0.4976240239128061
A2296,0.9,0.5069517569985792
A490,0.66,0.5033118726114121
A2295,0.3,0.4975640576020729
A2290,0.13,0.5012245033501558
A2279,0.79,0.5000538920461993
A2278,0.96,0.5340511742803988
A2277,0.34,0.5215873471134062
A2283,0.87,0.5015368114194347
A2282,0.32,0.5040473872610286
A2281,0.5,0.5
A2280,0.66,0.4975421354585508
A2287,0.85,0.505995157796948
A2286,0.61,0.5043780261019084
A2285,0.97,0.5000005844492107
A2284,0.87,0.503217999004335
A2299,0.58,0.5033820509283459
A2247,0.4,0.4973465773672778
A1399,0.39,0.501425580746514
A2246,0.05,0.4982957221878719
A1398,0.13,0.492780746275958
A2245,0.26,0.5011868572670539
A1397,0.24,0.5010613503025888
A2244,0.76,0.5940304657661253
A2249,0.26,0.4980855570917347
A2248,0.96,0.5061433880367204
A2250,0.34,0.478342029537306
A2254,0.74,0.5212284496142617
A2253,0.9,0.5284899585445738
A2252,0.18,0.5017095841143193
A2251,0.89,0.5147902812458391
A1389,0.13,0.4990668501229807
A2236,0.78,0.5235815297969179
A1388,0.45,0.4932540172188132
A2235,0.3,0.5010732952844237
A1387,0.33,0.4903442307970367
A2234,0.09,0.4711588498331017
A1386,0.81,0.4958703866246518
A2233,0.43,0.5026917965930786
A2239,0.09,0.4963231108345631
A2238,0.57,0.5009083081384901
A2237,0.89,0.5004645552009899
A1392,0.08,0.4928415636891071
A1391,0.92,0.5016669261786362
A1390,0.97,0.4998879226694132
A1396,0.87,0.5063577050843112
A2243,0.96,0.5036457314642491
A1395,0.83,0.5052384020008539
A2242,0.69,0.5423663670401683
A1394,0.35,0.5015546509334
A2241,0.46,0.49991458918928
A1393,0.37,0.4551748899569634
A2240,0.83,0.5137857111515777
A2269,0.28,0.4774481191505955
A2268,1.0,0.5002927520784205
A2267,0.83,0.525770451981182
A2266,0.2,0.4984729573088969
A2272,0.9,0.4958173073743836
A2271,0.34,0.5055245976642648
A2270,0.77,0.5034677251962024
A2276,0.02,0.4407883861582995
A2275,0.34,0.4920533845063238
A2274,0.24,0.4986775153524403
A2273,0.38,0.5029138721276288
A2258,0.44,0.4983240453741758
A2257,0.58,0.534311894791101
A2256,0.13,0.4702662790508469
A2255,0.43,0.5095187229384817
A2259,0.83,0.5024016586299271
A2261,0.85,0.4974178056309085
A2260,0.38,0.5017502615103874
A2265,0.2,0.5241098035520875
A2264,0.26,0.5038298540572328
A2263,0.97,0.5037273320089916
A2262,0.01,0.4923308869438443
A2209,0.37,0.4895140069199014
A2208,0.32,0.5094279118003271
A1356,0.6,0.4999801845475234
A2203,0.42,0.4981219977223681
A2687,0.72,0.4960701311833717
A1355,0.06,0.4963100882157014
A2202,0.57,0.4939052321442839
A2686,0.68,0.5049858040865489
A1354,0.4,0.4994150741893736
A2201,0.69,0.5063006699404189
A2685,0.67,0.5084794420323278
A1353,0.72,0.5015190975691691
A2200,0.88,0.5114726091306862
A2684,0.75,0.5238766592882496
A2207,0.62,0.5040565238100697
A1359,0.93,0.5595793834393638
A2206,0.92,0.5015920697811426
A1358,0.01,0.4964068088327964
A2205,0.45,0.5001622114194286
A2689,0.12,0.4937820441220534
A1357,0.79,0.4995391831910167
A2204,0.09,0.4997756499082096
A2688,0.1,0.4713966672154263
A2690,0.74,0.4852319323012041
A1363,0.54,0.4851065270277784
A2210,0.76,0.5018821409924185
A2694,0.83,0.5001015696615477
A1362,0.22,0.5002258429038595
A2693,0.3,0.4810461602611957
A1361,0.18,0.4970674808764891
A2692,0.82,0.5005959727676675
A1360,0.62,0.5027424127326477
A2691,0.83,0.4996620542391206
A1345,0.09,0.4649461409739606
A2676,0.01,0.4994213139658815
A1344,0.63,0.5047796872109725
A2675,0.62,0.499576501361664
A1343,0.27,0.516141649516096
A2674,0.41,0.502326024160826
A1342,0.76,0.4965022737804292
A2673,0.56,0.4984339146211815
A1349,0.46,0.4993408836821087
A1348,0.68,0.4901425855095502
A2679,0.94,0.5036081082188204
A1347,0.74,0.495919653976203
A2678,0.77,0.5018141835982587
A1346,0.0,0.9999984903202098
A2677,0.24,0.4882762749949833
A1352,0.6,0.4994350366482022
A2683,0.96,0.5073491085666427
A1351,0.39,0.497566096989118
A2682,0.93,0.5083801415001759
A1350,0.4,0.4577937632716972
A2681,0.74,0.4974366946619251
A2680,0.38,0.4807599058771203
A1378,0.49,0.5013260647622162
A2225,0.83,0.4993056697783266
A1377,0.26,0.4558360521491772
A2224,0.21,0.4444990810464936
A1376,0.17,0.4895722009954246
A2223,0.89,0.4993161025108048
A1375,0.47,0.5589604504063507
A2222,0.38,0.5001294176525922
A2229,0.39,0.5000543325759685
A2228,0.26,0.4990056977085731
A2227,0.96,0.5048952286887453
A1379,0.82,0.5059344216260857
A2226,0.41,0.4999209531613298
A1381,0.52,0.4974599332924175
A1380,0.83,0.5123651118432926
A1385,0.25,0.4999980381626233
A2232,0.5,0.5
A1384,0.81,0.4997692552386344
A2231,0.17,0.5047649796689393
A1383,0.23,0.4994169727040102
A2230,0.79,0.5960025724770365
A1382,0.33,0.4958678515673982
A2219,0.29,0.488804018147955
A1367,0.42,0.5214084206694047
A2214,0.09,0.2722545016063142
A2698,0.97,0.5001853047542621
A1366,0.02,0.4999816498268858
A2213,0.04,0.4698895751248415
A2697,0.54,0.4986147354611253
A1365,0.58,0.5081973097356495
A2212,0.22,0.4999772432266202
A2696,0.54,0.5006935497237491
A1364,0.39,0.4955901879581814
A2211,0.11,0.4990172442567021
A2695,0.11,0.4998429442611086
A2218,0.14,0.4967066579563818
A2217,0.44,0.48235535195991
A1369,0.88,0.5137473030581359
A2216,0.33,0.4939088402071944
A1368,0.17,0.5004394243639136
A2215,0.44,0.4262127111166719
A2699,0.41,0.4926344240596354
A1370,0.71,0.5845008763050559
A1374,0.37,0.5025799093630946
A2221,0.45,0.4989779090205936
A1373,0.93,0.513772087107912
A2220,0.59,0.5006834820293509
A1372,0.2,0.4819653261079197
A1371,0.44,0.4995753296817011
A2409,0.68,0.5046733717552977
A2408,0.15,0.4968217734432368
A2407,0.46,0.4923432502242219
A1559,0.43,0.4897315358736409
A2406,0.16,0.4770925519112131
A1554,0.21,0.4970099961088651
A2401,0.4,0.5050302803336861
A1553,0.27,0.5041117094184209
A2400,0.97,0.5500714450108012
A1552,0.67,0.5025926110305687
A1551,0.89,0.5028023234998983
A1558,0.75,0.5009501386893329
A2405,0.95,0.5566757545146751
A1557,0.11,0.495382540097387
A2404,0.19,0.5001211182952133
A1556,0.12,0.4982537318091615
A2403,0.06,0.4935683161610532
A1555,0.36,0.5029286345480115
A2402,0.46,0.498695784793377
A1561,0.05,0.5000264156229393
A1560,0.97,0.5015628335036111
A907,0.99,0.5155125253714471
A908,0.88,0.5009776292693399
A905,0.27,0.5028863413270109
A1549,0.21,0.4796107296745405
A906,0.66,0.5084663676736153
A1548,0.34,0.4950019413786807
A903,0.89,0.4999083157129553
A904,0.78,0.5028081616825377
A901,0.77,0.6944389562838962
A902,0.54,0.4995673826528968
A1543,0.61,0.4876991996750722
A900,0.38,0.5234286972671264
A1542,0.59,0.4919547097169626
A1541,0.46,0.5007262439813079
A1540,0.17,0.4930735702356956
A1547,0.82,0.4945755609298716
A1546,0.77,0.5094842983820734
A0,0.11,0.5000031103718635
A1545,0.39,0.4995838438554899
A1,0.11,0.4989017369052564
A1544,0.67,0.5209694486168994
A2,0.02,0.499884006193133
A3,0.19,0.4999921156847561
A4,0.15,0.497333230712172
A5,0.23,0.5004230778054192
A6,0.99,0.5000466759735462
A1550,0.37,0.5000759163040956
A7,0.56,0.517802702115748
A8,0.92,0.4994062111952989
A9,0.65,0.4989503588287982
A918,0.31,0.4997468664335611
A919,0.08,0.4984251665781184
A916,0.88,0.508215760682725
A2429,0.45,0.5066941199268111
A917,0.26,0.5002258904705805
A2428,0.88,0.5034601550125243
A914,0.92,0.5171442888903398
A915,0.9,0.5147579413915712
A912,0.98,0.5027561148561948
A913,0.58,0.4987946351046686
A910,0.44,0.5270619102952646
A1576,0.15,0.495905847799361
A2423,0.13,0.472667628459802
A911,0.2,0.5093311205086843
A1575,0.29,0.4955558055927165
A2422,0.29,0.4788826771103809
A1574,0.42,0.4976078258598213
A2421,0.29,0.4586214010849231
A1573,0.34,0.4988696888359854
A2420,0.74,0.5145769938008898
A2427,0.41,0.4931595610548746
A1579,0.6,0.497736177988606
A2426,0.17,0.5001367664892422
A1578,0.43,0.4979257383633988
A2425,0.31,0.4791021877943391
A1577,0.03,0.4391178747068595
A2424,0.2,0.4855622053284283
A1583,0.48,0.5003849592793098
A2430,0.61,0.4762081200789881
A1582,0.86,0.5010758313723045
A1581,0.53,0.4961974315325835
A1580,0.26,0.4976497526392546
A909,0.58,0.5022113003581373
A929,1.0,0.5156901788933663
A2419,0.92,0.5007507952730931
A927,0.59,0.4941780830996309
A2418,0.29,0.5002899280391995
A928,0.84,0.5017585276075988
A2417,0.87,0.5065699668585403
A925,0.3,0.4998352471236247
A926,0.44,0.4837051356385796
A923,0.74,0.4959573470243073
A924,0.41,0.5058424425756048
A921,0.27,0.4997217955765261
A1565,0.8,0.5044232212746237
A2412,0.82,0.5123175961578607
A922,0.29,0.4644876658320434
A1564,0.16,0.4941240152541033
A2411,0.9,0.4999939770311867
A1563,0.55,0.5126076641771871
A2410,0.6,0.4997742801450368
A920,0.47,0.4992277572445243
A1562,0.01,0.492903149966186
A1569,0.43,0.5023196861693138
A2416,0.89,0.4951805837637233
A1568,0.45,0.4859992470056468
A2415,0.9,0.4964256637830859
A1567,0.54,0.500058141713872
A2414,0.26,0.4928047068219542
A1566,0.99,0.5000308954717115
A2413,0.4,0.498958709614637
A1572,0.25,0.5176423360952497
A1571,0.0,0.995970162749781
A1570,0.3,0.4999428969448028
A1518,0.58,0.5041820571952891
A1517,0.08,0.4983465267167494
A938,0.4,0.4328151662912805
A1516,0.04,0.4979624276411987
A939,0.8,0.5048163127392142
A1515,0.05,0.5019128385463684
A1999,0.8,0.5049154843495588
A936,0.62,0.5096009082346392
A937,0.59,0.4985296001246804
A934,0.54,0.4659716984902435
A935,0.61,0.5003496927547189
A1519,0.67,0.4996898268404742
A932,0.94,0.4965893958047842
A1510,0.29,0.5006100397910954
A1994,0.11,0.4964716080020072
A933,0.21,0.4985506576910098
A1993,0.16,0.5001170656993926
A930,0.27,0.5047439214283761
A1992,0.45,0.5000093543293642
A931,0.34,0.4985876253686141
A1991,0.67,0.495175390743273
A1514,0.57,0.4493398763393871
A1998,0.4,0.4809906945661623
A1513,0.36,0.4768738076475654
A1997,0.07,0.4963592307178205
A1512,0.2,0.4998029990038835
A1996,0.97,0.5015546690677436
A1511,0.55,0.5038243144098464
A1995,0.88,0.4999837115444845
A1507,0.54,0.4966432089628253
A1506,0.4,0.5058290904562182
A949,0.71,0.4906180710579896
A1505,0.36,0.5127587743760361
A1989,0.89,0.5066921019020116
A1504,0.65,0.4986921788403367
A1988,0.26,0.4767207765004478
A947,0.24,0.5030688535387202
A948,0.08,0.468913113452436
A945,0.18,0.3994869209075098
A1509,0.42,0.4904500491694024
A946,0.66,0.5049785994116366
A1508,0.56,0.5166588136590752
A943,0.89,0.4974767958185476
A1983,0.76,0.5024659020812048
A944,0.16,0.5002915614115753
A1982,0.07,0.4706139791038585
A941,0.62,0.4975164144307084
A1981,0.1,0.4967194068403952
A942,0.11,0.4991256197640989
A1980,0.79,0.5029552164563463
A1503,0.99,0.5018750139035133
A1987,0.18,0.493501125174992
A940,0.3,0.4995014900003146
A1502,0.3,0.5414060466950912
A1986,0.25,0.4993003279529708
A1501,0.29,0.5019641569449372
A1985,0.09,0.3852888225180484
A1500,0.64,0.4958866750412314
A1984,0.79,0.5016056669456387
A1990,0.27,0.5027613594354257
A1539,0.64,0.4998507167565429
A1538,0.25,0.4921186307741849
A1537,0.69,0.4994179856251284
A958,0.05,0.5027450264389443
A959,0.69,0.500978356915849
A956,0.68,0.4985332688609123
A957,0.38,0.5453924139873416
A954,0.69,0.5030732552693828
A1532,0.41,0.4632451864914945
A955,0.49,0.4927005867650845
A1531,0.28,0.5015920609882015
A952,0.85,0.5030564640783133
A1530,0.55,0.4999647094754311
A953,0.58,0.5052727668515685
A950,0.92,0.4981703390683678
A1536,0.23,0.5000633727928188
A951,0.83,0.501469552525932
A1535,0.94,0.4999901230874842
A1534,0.3,0.4999275705199031
A1533,0.91,0.5035801106337681
A1529,0.97,0.5030033394997419
A1528,0.62,0.4997360044968624
A1527,0.28,0.5040574536381244
A1526,0.07,0.4976985472860913
A969,0.68,0.4899557535088002
A967,0.77,0.5016366936644542
A968,0.64,0.505127651747184
A965,0.34,0.4985567948156587
A1521,0.6,0.4999748613872284
A966,0.25,0.4755628197955929
A1520,0.97,0.5301010621071114
A963,0.3,0.4895568584684482
A964,0.41,0.4925172766193733
A961,0.99,0.5038400761245283
A1525,0.38,0.4993940920714169
A962,0.04,0.4931777330375618
A1524,0.01,0.4852154668409901
A1523,0.21,0.3049439969672293
A960,0.15,0.4941004113959807
A1522,0.23,0.4519586556529356
A1958,0.22,0.5000058396276035
A1957,0.21,0.4971013651914406
A1956,0.22,0.4971499400800093
A1955,0.48,0.5057315230876676
A978,0.34,0.4978807256929281
A979,0.34,0.4978061636230886
A1959,0.01,0.4995371170064395
A976,0.26,0.4959022187463199
A1950,0.81,0.4778445131137552
A977,0.43,0.5034598554930062
A974,0.46,0.5029488633921818
A975,0.79,0.5028413800770722
A972,0.26,0.478430220393461
A1954,0.11,0.4992421342689332
A973,0.91,0.5006028527618087
A1953,0.07,0.4928028882022019
A970,0.85,0.5265755822290822
A1952,0.02,0.4960872821266409
A971,0.92,0.515727389576676
A1951,0.77,0.4989268558119424
A1947,0.39,0.484843014648197
A1946,0.23,0.4901136486600282
A509,0.95,0.5013995801633305
A1945,0.07,0.4974171015391803
A1944,0.32,0.5194042572564899
A507,0.36,0.498053161501461
A508,0.79,0.4999642176898436
A505,0.45,0.5014639476175585
A989,0.86,0.4978694870923825
A1949,0.77,0.5239935461466924
A506,0.25,0.4971175290489187
A1948,0.25,0.5007478655274421
A503,0.73,0.4903114234678882
A987,0.27,0.5006516196036683
A504,0.78,0.5245101823443965
A988,0.8,0.5133690006551029
A501,0.94,0.5011876049891163
A985,0.79,0.5002814996417133
A502,0.74,0.5023670070409966
A986,0.13,0.4891149354561624
A983,0.38,0.5045817942252665
A1943,0.23,0.5067039601057295
A500,0.91,0.5290036639788579
A984,0.35,0.5023312930936848
A1942,0.92,0.5608247686148661
A981,0.51,0.4840276364225721
A1941,0.64,0.5022204005121697
A982,0.82,0.5026502828941228
A1940,0.43,0.4998438135344863
A980,0.31,0.499393849239833
A1979,0.06,0.499727832213717
A1978,0.62,0.5049947437511976
A1977,0.59,0.4770111144695473
A518,0.78,0.5466584097226319
A519,0.17,0.5022853405033192
A516,0.2,0.5047786421803491
A517,0.49,0.5024995283493904
A514,0.55,0.4989865865168985
A998,0.48,0.4997002650299378
A1972,0.9,0.5006389361792131
A515,0.81,0.5247084840790759
A999,0.78,0.5057058598665473
A1971,0.55,0.5222160949624038
A512,0.49,0.5024948370946712
A996,0.3,0.5000029452772705
A1970,0.95,0.5064417610695799
A513,0.48,0.5133079951407648
A997,0.49,0.5035289985892656
A510,0.18,0.4490078126337559
A994,0.42,0.4998980306081964
A1976,0.49,0.4546129429683728
A511,0.33,0.4999829911140237
A995,0.74,0.5010284170330951
A1975,0.25,0.4999041967721588
A992,0.15,0.5007652007999858
A1974,0.48,0.4894323845539673
A993,0.4,0.4999855861578349
A1973,0.68,0.669569354355112
A990,0.56,0.4998546613598763
A991,0.61,0.5084953710620894
A1969,0.81,0.4947063097690353
A1968,0.14,0.498815857716565
A1967,0.46,0.4941707042996807
A1966,0.33,0.5115852136130471
A529,0.98,0.4999924440767534
A527,0.54,0.5003100492676459
A528,0.8,0.4811510799351514
A525,0.46,0.5007171383441266
A1961,0.59,0.4981213572320767
A526,0.59,0.499750525952748
A1960,0.99,0.5084354477485197
A523,0.24,0.4947222673721775
A524,0.97,0.5012318740177388
A521,0.97,0.5601856951175633
A1965,0.01,0.4828712472351178
A522,0.07,0.5003197001836395
A1964,0.13,0.4988597647528688
A1963,0.45,0.3632523393052874
A520,0.12,0.500559388514631
A1962,0.76,0.5112568827513814
A1914,0.98,0.5044979856802451
A1913,0.22,0.4506720977518507
A1912,0.37,0.5001375546056651
A1911,0.84,0.5254182011227742
A1918,0.85,0.5057251921005086
A1917,0.64,0.5001902979345288
A538,0.86,0.4969543755685829
A1916,0.18,0.5210768944207181
A539,0.69,0.5026344381397214
A1915,0.1,0.5001421489975479
A536,0.33,0.5033041366341432
A537,0.19,0.503177462719133
A534,0.72,0.4994141445540238
A535,0.35,0.5088717735657504
A532,0.58,0.5354194888711434
A1910,0.23,0.5014723989101353
A533,0.67,0.5015131384549188
A530,0.81,0.5097999103293113
A531,0.58,0.5018353250243454
A1919,0.94,0.5068229646186878
A1903,0.49,0.4978406015346716
A1902,0.4,0.5020143068388233
A1901,0.81,0.5019987227192538
A1900,0.18,0.4494058427214173
A1907,0.84,0.5000089289531267
A1906,0.54,0.504682560222138
A549,0.84,0.5042070785418473
A1905,0.43,0.5048316367013778
A1904,0.25,0.465625348783642
A547,0.23,0.5074185848764571
A548,0.44,0.4998310112236194
A545,0.24,0.5015400025680739
A546,0.69,0.4999912759544995
A543,0.36,0.5007770978462848
A544,0.81,0.5000355872665626
A541,0.01,0.4996913685898095
A542,0.98,0.5009747911209503
A540,0.15,0.4871871447897595
A1909,0.19,0.4871820459826417
A1908,0.81,0.5961685393260008
A1936,0.01,0.4998594363610259
A1935,0.79,0.4803243011057234
A1934,0.73,0.4999903399688483
A1933,0.46,0.5015831054060278
A1939,0.19,0.503536723178388
A1938,0.67,0.5005463629133261
A1937,0.12,0.5014141511638854
A558,0.9,0.4891176592393867
A559,0.5,0.5
A556,0.6,0.4972166508683334
A557,0.58,0.5191365718231512
A554,0.05,0.4997162105463914
A1932,0.87,0.5057626472496656
A555,0.51,0.5000413563889808
A1931,0.67,0.5026978977101995
A552,0.71,0.5044680174322239
A1930,0.89,0.4999284627888722
A553,0.25,0.4100099879859648
A550,0.42,0.5001691773606584
A551,0.32,0.4958437468477742
A1925,0.66,0.500048197203982
A1924,0.54,0.5328297454699827
A1923,0.15,0.5004844107312303
A1922,0.4,0.500780657163326
A1929,0.3,0.5023033041209123
A1928,0.78,0.5058342327166504
A1927,0.31,0.4573610803433917
A1926,0.52,0.5010420349729159
A569,0.71,0.5461778617637346
A567,0.49,0.512222571706643
A568,0.58,0.5016072458989846
A565,0.2,0.5000301151331011
A1921,0.43,0.5046885436526023
A566,0.82,0.5111026312103
A1920,0.61,0.4976912864554763
A563,0.44,0.4999581428028611
A564,0.36,0.4981214055475145
A561,0.6,0.5083865624261232
A562,0.95,0.5015733358063101
