ArgName,ArgBasicWeight,FinalWeight
A651,0.88,0.4840593446310743
A893,0.2,0.4802565031331877
A410,0.62,0.5020565615541647
A652,0.7,0.50274719140515
A894,0.69,0.5889183296289289
A891,0.05,0.4439810890258445
A650,0.75,0.5221490226423
A892,0.44,0.524232159644758
A890,0.38,0.4830031935081759
A428,0.38,0.4623676560586835
A429,0.78,0.6811892241199421
A426,0.58,0.5040647416173725
A668,0.96,0.5161518112269338
A427,0.24,0.4373738701232055
A669,0.26,0.412195707425354
A424,0.4,0.4086368935138464
A666,0.94,0.7268016404385907
A425,0.92,0.6347310175357739
A667,0.75,0.5090523320236999
A422,0.25,0.0068565605905606
A664,0.4,0.5036869439394226
A423,0.42,0.4667890964238256
A665,0.14,1.3084735457736125e-05
A420,0.77,0.4985010868837557
A662,0.55,0.4937109677996607
A421,0.57,0.5172915543440803
A663,0.08,0.4969939874167283
A660,0.13,0.3953443747413255
A661,0.36,0.468698749124793
A439,0.2,0.5105684125151627
A437,0.07,0.4708554998006293
A679,0.55,0.4761479312856587
A438,0.29,0.4997372673409001
A435,0.41,0.4967340983476186
A677,0.16,0.4719886625938675
A436,0.0,0.8830980095438881
A678,0.08,0.5002636792218276
A433,0.28,0.5032745003068543
A675,0.65,0.4850015667249144
A434,0.08,0.4593060331594011
A676,0.53,0.5071080391416176
A431,0.57,0.6335577347513243
A673,0.17,0.4963682515325919
A432,0.66,0.4997350555463015
A674,0.53,0.5151358491450999
A671,0.8,0.4999572547589138
A430,0.51,0.5136627023520787
A672,0.95,0.5069603693641317
A670,0.73,0.5450641712141623
A208,0.52,0.5029613055466341
A209,0.17,0.4934007635882109
A206,0.67,0.4623110301231732
A448,0.95,0.5918607103505851
A207,0.66,0.4593689255852863
A449,0.23,0.4304928910692068
A204,0.41,0.4892732295420006
A446,0.69,0.4825901699768021
A688,0.91,0.5288843928548713
A205,0.54,0.4488850816950396
A447,0.34,0.3500449954562928
A689,0.85,0.510529039516069
A202,0.29,0.4931417082370635
A444,0.48,0.5046197505451674
A686,0.28,0.4987624130887095
A203,0.39,0.4828514468416277
A445,0.14,0.4566464676153826
A687,0.35,0.4982411733482849
A200,0.89,0.4848328871862288
A442,0.39,0.5309925874031777
A684,0.88,0.514688937855509
A201,0.66,0.5163861153006162
A443,0.59,0.502216710673272
A685,0.87,0.5423439590183037
A440,0.64,0.4934775217185713
A682,0.1,0.2709824923296688
A441,0.63,0.4977462297386873
A683,0.2,0.4992415315599903
A680,0.22,0.4624774889153316
A681,0.74,0.5018646956652589
A219,0.73,0.5223941460118265
A217,0.99,0.5073446338083333
A459,0.01,0.4840128037052589
A218,0.25,0.498558859270852
A215,0.09,0.4869703801161602
A457,0.48,0.4855928359710343
A699,0.64,0.4946599457354224
A216,0.05,0.468884407707683
A458,0.74,0.5198187804637231
A213,0.64,0.5578689915371892
A455,0.86,0.5029918876643159
A697,0.79,0.6107714705598383
A214,0.43,0.4345528730946188
A456,0.89,0.5553669898382346
A698,0.45,0.5009861580840727
A211,0.99,0.7272199127859964
A453,0.51,0.4952715119310998
A695,0.35,0.5798699655317789
A212,0.59,0.4938091786042188
A454,0.4,0.4955220290967412
A696,0.42,0.4458736175897411
A451,0.78,0.5327312704140429
A693,0.7,0.499982577060669
A210,0.96,0.5038391922817188
A452,0.18,0.495228595945731
A694,0.74,0.4962260870202505
A691,0.75,0.5915418968929818
A450,0.62,0.5655063627438215
A692,0.75,0.5045788066630899
A690,0.69,0.5063563135767772
A228,0.08,0.3722870976039614
A229,0.24,0.48927601204678
A226,0.76,0.5884509447211324
A468,0.61,0.4984598942723103
A227,0.85,0.615480272709831
A469,0.12,0.4981342645374919
A224,0.34,0.4956884478356658
A466,0.86,0.5025361152141601
A225,0.6,0.5068914029917502
A467,0.35,0.2785033083659659
A222,0.45,0.4646571539189673
A464,0.45,0.4346823448463831
A223,0.75,0.5158449443894729
A465,0.64,0.5350414332794183
A220,0.91,0.5048836363355731
A462,0.59,0.50234105429565
A221,0.51,0.5204463219150243
A463,0.25,0.4833600122628539
A460,0.04,0.2728723277023093
A461,0.42,0.472869458013565
A239,0.28,0.5064280621528885
A237,0.28,0.4926423046110209
A479,0.7,0.5073158660950212
A238,0.65,0.5280687347021207
A235,0.03,0.2393613532459804
A477,0.77,0.6986873368358287
A236,0.57,0.4844192732961601
A478,0.54,0.5294643218531827
A233,0.62,0.5382989153430566
A475,0.19,0.4891323899172505
A234,0.6,0.5033813702901125
A476,0.16,0.5006569399656424
A231,0.45,0.4954658382573455
A473,0.41,0.9979176668649576
A232,0.01,0.4717137470236783
A474,0.64,0.5176969420917443
A471,0.5,0.4870491281178904
A230,0.04,0.4454525482633139
A472,0.33,0.574552073627625
A470,0.5,0.5316949001047785
A248,0.74,0.508667305686359
A249,0.81,0.531000722414544
A246,0.17,0.4771284797826165
A488,0.33,0.5201253663457576
A247,0.49,0.5083897355204688
A489,0.97,0.0476418458749922
A244,0.84,0.5063469503840372
A486,0.8,0.4957749033955236
A245,0.11,0.4830765402754365
A487,0.42,0.5521337635026283
A242,0.7,0.509851973286888
A484,0.82,0.5021334821379517
A243,0.23,0.4962357702377162
A485,0.82,0.6203977689087266
A240,0.75,0.9914931421775428
A482,0.27,0.5394934737131848
A241,0.62,0.4881161000005263
A483,0.53,0.3877827027922293
A480,0.21,0.4533034860029749
A481,0.44,0.464703929487494
A259,1.0,0.7482825846488741
A257,0.72,0.5192069688765758
A499,0.02,0.5014552202151691
A258,0.22,0.3243595635146564
A255,0.72,0.498829957375337
A497,0.31,0.460914640223653
A256,0.14,0.5072513803410016
A498,0.91,0.5130516130805327
A253,0.25,0.4941668676315502
A495,0.04,0.4895083792167877
A254,0.31,0.5299986071036925
A496,0.09,0.5064280803805882
A251,0.14,0.5347593936799243
A493,0.64,0.492956554584555
A252,0.17,0.50917859169155
A494,0.19,0.4835496457777195
A491,0.61,0.5006788665715656
A250,0.64,1.4914217012777106e-07
A492,0.34,0.3413277538951642
A490,0.54,0.5294295688716478
A268,0.82,0.4942991340897736
A269,0.28,0.4567700674976162
A266,0.22,0.4939580892236978
A267,1.0,0.5031768448273218
A264,0.96,0.5037915721315159
A265,0.16,0.5069098767021719
A262,0.15,0.497491966572369
A263,0.93,0.4864018579253745
A260,0.9,0.6207121025536794
A261,0.2,0.5194598914359503
A279,0.34,0.5048372129070147
A277,0.52,0.509630606356131
A278,0.07,0.4447417734041535
A275,0.57,0.5322454262713047
A276,0.97,0.5085358522353203
A273,1.0,0.5287376365649368
A274,0.47,0.4900824263541868
A271,0.11,0.5041493404913839
A272,0.82,0.546282408302694
A270,0.01,0.4917228544037795
A288,0.41,0.5422068156018953
A289,0.5,0.4969477978227708
A286,0.57,0.5228641947291568
A287,0.78,0.5276535873117147
A284,0.19,0.5009274269170033
A285,0.08,0.499546848996445
A282,0.05,0.4612926305828012
A283,0.2,0.5047006739486698
A280,0.38,0.4441497569879222
A281,0.51,0.5002606207798347
A299,0.6,0.4906457188019018
A297,0.32,0.4895071975722687
A298,0.72,0.5747419765924824
A295,0.89,0.5495358631960939
A296,0.86,0.5360736483785972
A293,0.8,0.4970650988015574
A294,0.37,0.4933787536182064
A291,0.65,0.5037759355683172
A292,0.09,0.4961512596366019
A290,0.09,0.5011120747146826
