ArgName,ArgBasicWeight,FinalWeight
A455,0.34,0.4588466679480937
A456,0.76,0.5002391200149603
A453,0.11,0.5028147089162979
A454,0.08,0.3881913824052785
A451,0.88,0.5059357273556503
A452,0.4,0.4814704022046754
A450,0.89,0.513617287597289
A468,0.75,0.5024733866661953
A469,0.6,0.4981217334820067
A466,0.73,0.5051997939766744
A467,0.75,0.5859075566862622
A464,0.26,0.4999769718855067
A465,0.41,0.49986436501461
A462,0.71,0.5108122215143678
A463,0.04,0.4920041276924315
A460,0.53,0.5008046798547188
A461,0.31,0.5115799091749196
A479,0.66,0.5005232532148347
A477,0.08,0.4943749999316564
A478,0.93,0.4977045233917335
A475,0.85,0.4967974197119845
A476,0.77,0.5111284825776684
A473,0.86,0.5242783990566694
A474,0.97,0.5047439575090688
A471,1.0,0.5039382083342564
A472,0.88,0.5139967017825845
A470,0.9,0.5046199370893891
A488,0.03,0.499902099125857
A489,0.59,0.501923034336144
A486,0.77,0.5003562242430425
A487,0.04,0.4849305673136799
A484,0.06,0.4415752416834906
A485,0.39,0.5053564448148816
A482,0.59,0.4914729658247054
A483,0.04,0.4973150171793689
A480,0.01,0.5000637761378699
A481,0.52,0.4933145259474211
A2289,0.04,0.5003060644166036
A2288,0.09,0.4857831907620065
A499,0.62,0.5002991800586536
A497,0.23,0.5029835884324302
A498,0.92,0.5061504676961214
A495,0.24,0.4973591638484465
A2294,0.28,0.5018808628090831
A496,0.26,0.5018993411174963
A2293,0.99,0.5294534011520211
A493,0.13,0.3806389797173396
A2292,0.54,0.5037203150629083
A494,0.73,0.5008842104324769
A2291,0.19,0.4968532302335027
A491,0.92,0.5071424721137892
A2298,0.15,0.4980374235454055
A492,0.04,0.4924080862571932
A2297,0.1,0.4876882454721795
A2296,0.4,0.4646199530714561
A490,0.98,0.5000027186550617
A2295,0.13,0.5075821152760033
A2290,0.63,0.5103652291672002
A2279,0.91,0.5144875000728155
A2278,0.37,0.5000693210614218
A2277,0.54,0.4972287946710303
A2283,0.99,0.5063117515116775
A2282,0.91,0.5157308940378659
A2281,0.13,0.4935731116305298
A2280,0.59,0.4867433592776975
A2287,0.33,0.5001582263165856
A2286,0.35,0.5095791376027827
A2285,0.39,0.5041725592025785
A2284,0.59,0.5345357062639808
A2299,0.22,0.5017218990950892
A2247,0.59,0.4987694634246609
A1399,0.77,0.50123532215651
A2246,0.26,0.5033812803169148
A1398,0.31,0.5016886548499755
A2245,0.69,0.5245655820017466
A1397,0.76,0.5044121228451827
A2244,0.3,0.4563773305429749
A2249,0.4,0.491534191261658
A2248,0.99,0.5020329476612975
A2250,0.88,0.4926983796513228
A2254,0.76,0.4998777885191123
A2253,0.04,0.4910862930439242
A2252,0.61,0.501415846948754
A2251,0.86,0.5026389466856638
A1389,0.16,0.4857980205684975
A2236,0.82,0.4821652535978605
A1388,0.77,0.4999882078201048
A2235,0.85,0.5267192539032713
A1387,0.77,0.503355543377864
A2234,0.48,0.5004604324051338
A1386,0.96,0.4998933910016964
A2233,0.24,0.5012032407297832
A2239,0.06,0.39876641275261
A2238,0.91,0.5021922567010765
A2237,0.98,0.5036572164261179
A1392,0.45,0.4963690996938038
A1391,0.68,0.4825213993587841
A1390,0.97,0.504186295363661
A1396,0.55,0.5021112838245191
A2243,0.35,0.4911737326615617
A1395,0.79,0.5456786486686085
A2242,0.39,0.4620965551244791
A1394,0.71,0.519633678463339
A2241,0.35,0.4955886122193167
A1393,0.16,0.5057273964742414
A2240,0.18,0.4745131153228466
A2269,0.33,0.4651215449182311
A2268,0.29,0.5011566553977745
A2267,0.57,0.4894892164778999
A2266,0.15,0.4867566546346765
A2272,0.99,0.5178855653134177
A2271,0.05,0.4983461029293288
A2270,0.28,0.4804229452700789
A2276,0.16,0.4971612877943574
A2275,0.77,0.5030656923729708
A2274,1.0,0.5000000728891045
A2273,0.35,0.4953910137969576
A2258,0.91,0.5177645333187533
A2257,0.06,0.477198589264692
A2256,0.38,0.4900737096702404
A2255,0.43,0.506252619361475
A2259,0.01,0.4849478486183652
A2261,0.03,0.4999293671951361
A2260,0.36,0.4957118026641415
A2265,0.2,0.4986625832385886
A2264,0.32,0.4787531634420743
A2263,0.38,0.5232169307694947
A2262,0.67,0.49813620595519
A2209,0.91,0.5179793047320399
A2208,0.54,0.4784179438298338
A1356,0.17,0.4952323955615195
A2203,0.34,0.53915798706812
A1355,0.83,0.5048195739797428
A2202,0.14,0.4994293632295256
A1354,0.4,0.5025057511115886
A2201,0.42,0.5013812907492744
A1353,0.88,0.5068520116887558
A2200,0.69,0.5024473252927361
A2207,0.76,0.4995084433823026
A1359,0.91,0.514693914925112
A2206,0.71,0.5000312818881169
A1358,0.94,0.4999239315210193
A2205,0.1,0.5000000664651367
A1357,0.32,0.4991114924257867
A2204,0.48,0.5066810121572475
A1363,0.23,0.5015498207301633
A2210,0.44,0.4930807766014626
A1362,0.5,0.6082873360034755
A1361,0.62,0.5000122629903467
A1360,0.87,0.5009519406061747
A1345,0.97,0.5154783859270878
A1344,0.86,0.4998253432689432
A1343,0.62,0.49669938508035
A1342,0.67,0.5042773384520987
A1349,0.95,0.5022361174101254
A1348,0.4,0.4624394392997402
A1347,0.71,0.4937402435757066
A1346,0.83,0.4993392830632308
A1352,0.63,0.5020393568412073
A1351,0.43,0.4827229126356698
A1350,0.15,0.4758300754222527
A1378,0.79,0.4996074725847199
A2225,0.2,0.4786257937558969
A1377,0.31,0.5760561237366408
A2224,0.35,0.4641898141785868
A1376,0.62,0.5049876960170415
A2223,0.96,0.5034667314884919
A1375,0.53,0.4849019181306629
A2222,0.64,0.498669345218476
A2229,0.7,0.4843610487553165
A2228,0.08,0.4986464453370662
A2227,0.22,0.510965630392911
A1379,0.29,0.5003954132279823
A2226,0.76,0.5116641290211481
A1381,0.33,0.4999775183034934
A1380,0.45,0.5212305719566558
A1385,0.45,0.5000000009749929
A2232,0.06,0.4968827813392565
A1384,1.0,0.5153311604852017
A2231,0.2,0.5059735496886595
A1383,0.15,0.4991576587633823
A2230,0.8,0.5119887991063644
A1382,0.44,0.4967133090844726
A2219,0.24,0.4887367141591551
A1367,0.32,0.5072846292552647
A2214,0.64,0.517981940109581
A1366,0.16,0.4897908397888687
A2213,0.8,0.4938182004699498
A1365,0.04,0.4850519494642012
A2212,0.98,0.5299250332506198
A1364,0.49,0.4999338248622858
A2211,0.57,0.5007995406380705
A2218,0.3,0.4999592318157699
A2217,0.9,0.5121432697274436
A1369,0.02,0.4953178194227621
A2216,0.72,0.5217244088578481
A1368,0.96,0.7356296551232637
A2215,0.6,0.496711644073594
A1370,0.76,0.4988643648000823
A1374,0.17,0.4507072376622869
A2221,0.54,0.4808080604436238
A1373,0.1,0.4965815355265658
A2220,0.72,0.5398012112066168
A1372,0.64,0.5116664355270456
A1371,0.74,0.5020321256598199
A1559,0.2,0.4783935324045233
A1554,0.24,0.4962042682770446
A1553,0.19,0.4913323166903635
A1552,0.98,0.5057714551659132
A1551,0.96,0.6396903747541987
A1558,0.21,0.4993856177076437
A1557,0.19,0.5011268100348749
A1556,0.94,0.5024978165733102
A1555,0.85,0.527531233838282
A1561,0.23,0.507102479197011
A1560,0.83,0.5445485220105925
A907,0.64,0.5017849002323844
A908,0.61,0.6500945289257034
A905,0.96,0.5336523680385398
A1549,0.48,0.5100078724103323
A906,0.95,0.5273642497767468
A1548,0.27,0.497768621533376
A903,0.54,0.5011432992732886
A904,0.74,0.5051880493544082
A901,0.72,0.5090669361632815
A902,0.77,0.5006873328091681
A1543,0.92,0.4990708952620868
A900,0.53,0.5044399556172621
A1542,0.13,0.487967911197197
A1541,0.37,0.5003565179178113
A1540,0.18,0.4909440315822658
A1547,0.51,0.5057305557595975
A1546,0.2,0.4769021750995472
A0,0.81,0.501074094500602
A1545,0.08,0.4966712621673808
A1,0.27,0.4087720965160314
A1544,0.21,0.4135577355895245
A2,0.3,0.5000241216411526
A3,0.71,0.5071226230279168
A4,0.0,0.9845990095041474
A5,0.74,0.4951197892321088
A6,0.68,0.4918127553914415
A1550,0.11,0.503378752592527
A7,0.76,0.4958312988087874
A8,0.04,0.4997892361036776
A9,0.08,0.4864578516856572
A918,0.61,0.5035901778974242
A919,0.83,0.5071920199621918
A916,0.97,0.5148784092751629
A917,0.86,0.4988664757186636
A914,0.83,0.4992780255134051
A915,0.84,0.506476522806593
A912,0.25,0.5040896545718767
A913,0.38,0.5027757732624227
A910,0.66,0.4999640354395189
A1576,0.58,0.5001373544899432
A911,0.87,0.5025612521522296
A1575,0.0,0.9339800375562116
A1574,0.75,0.500525936945426
A1573,0.26,0.4999971087602405
A1579,0.52,0.4999951012104505
A1578,0.88,0.500441388965391
A1577,0.96,0.496623459817802
A1583,0.31,0.4994825953645302
A1582,0.14,0.4989468401804823
A1581,0.24,0.5256309699371792
A1580,0.16,0.5031935051790879
A909,0.77,0.5103522120203915
A929,0.98,0.5003417604775703
A927,0.24,0.4913189739913137
A928,0.22,0.4871984628498255
A925,0.11,0.3944951012777788
A926,0.37,0.4280905279407344
A923,0.01,0.5011186380900784
A924,0.27,0.4566506306196353
A921,0.98,0.5077298613582052
A1565,0.46,0.5022787304391542
A922,0.01,0.4321008494825317
A1564,0.88,0.4990845332246791
A1563,0.36,0.4989623464242569
A920,0.59,0.518786905354171
A1562,0.69,0.4996675767740565
A1569,0.77,0.5205736136461853
A1568,0.53,0.5071998197396888
A1567,0.75,0.5050628567922048
A1566,0.36,0.5010620842485967
A1572,0.2,0.4982541890894493
A1571,0.69,0.501163545681312
A1570,0.13,0.4969945439852289
A1518,0.06,0.4724877257354751
A1517,0.58,0.5075326241610569
A938,0.85,0.5167300684835396
A1516,0.51,0.5004220655645303
A939,0.86,0.5066117542746297
A1515,0.88,0.506358200220518
A1999,0.51,0.5000154905427795
A936,0.79,0.5123183441013672
A937,0.14,0.4984360321744554
A934,0.0,0.877764930953133
A935,0.04,0.500784182892651
A1519,0.82,0.5056527531935207
A932,0.64,0.5037133247280888
A1510,0.49,0.4845835568130697
A1994,0.98,0.5047723873265522
A933,0.98,0.4999921173489967
A1993,0.81,0.5500548035766618
A930,0.55,0.4998970887352861
A1992,0.09,0.4943112800256573
A931,0.34,0.5041030874535655
A1991,0.65,0.5209240234635957
A1514,0.01,0.4937089991193282
A1998,0.61,0.4944897654621095
A1513,0.28,0.4561140116825782
A1997,0.36,0.5015141922892573
A1512,0.96,0.5277578781077527
A1996,0.78,0.5203227711122056
A1511,0.02,0.5003123502251516
A1995,0.61,0.5008766730631324
A1507,0.52,0.5155768313331218
A1506,0.4,0.498802811751025
A949,0.29,0.4954278931754948
A1505,0.96,0.5293436807101526
A1989,0.05,0.4745072136323246
A1504,0.9,0.499974765394227
A1988,0.31,0.4917580855432346
A947,0.26,0.5063174442229688
A948,0.01,0.4367708204898148
A945,0.78,0.4998926895026899
A1509,0.71,0.5026332782990335
A946,0.49,0.4996173230155544
A1508,0.09,0.4915520907310557
A943,0.03,0.5004985036098151
A1983,0.49,0.5020281179032725
A944,0.36,0.4976356808041756
A1982,0.17,0.4937442357000687
A941,0.72,0.5017190683361537
A1981,0.29,0.5041432746893162
A942,0.21,0.4942302226535271
A1980,0.61,0.5000081931496142
A1503,0.03,0.4859294787863253
A1987,0.45,0.499630929838661
A940,0.36,0.5830431492991551
A1502,0.53,0.4850722627240021
A1986,0.96,0.5070916101546866
A1501,0.98,0.5078363766771421
A1985,0.56,0.4982828780661748
A1500,0.23,0.497606201671259
A1984,0.23,0.4970961822207305
A1990,0.88,0.5011623743166665
A1539,0.63,0.5264882195935016
A1538,0.68,0.5188629937420991
A1537,0.05,0.4963737125463037
A958,0.22,0.487797475972298
A959,0.78,0.5028078387515514
A956,0.33,0.5207593188397228
A957,0.81,0.4895496568275901
A954,0.02,0.4710847716465326
A1532,0.91,0.5569709498508025
A955,0.73,0.5195781162689085
A1531,0.76,0.4980919551624658
A952,0.82,0.5131615333741627
A1530,0.58,0.4937807722200569
A953,0.12,0.4931515532658774
A950,0.9,0.5058674830543164
A1536,0.13,0.4733553268160904
A951,0.22,0.5033830486749998
A1535,0.6,0.5010300166871895
A1534,0.54,0.4986332179246457
A1533,0.75,0.5077892587674732
A1529,0.61,0.5011184078385877
A1528,0.37,0.5089322392797322
A1527,0.86,0.6122890285833131
A1526,0.44,0.5003863214871701
A969,0.42,0.4982418418407292
A967,0.75,0.5106874841569556
A968,0.06,0.4984294669232409
A965,0.1,0.4474467727152041
A1521,0.84,0.5140471731225844
A966,0.89,0.5006535038481204
A1520,0.15,0.4983341252788134
A963,0.32,0.4814367221116655
A964,0.02,0.4678149207812841
A961,0.77,0.4967913835747508
A1525,0.08,0.4871153225905221
A962,0.69,0.496056845422191
A1524,0.6,0.5152345078600448
A1523,0.76,0.5935790919437904
A960,0.21,0.5006609693541096
A1522,0.46,0.4901159173494805
A1958,1.0,0.6220418811451544
A1957,0.3,0.5170908975766508
A1956,0.5,0.5014151121352037
A1955,0.77,0.4992564167512014
A978,0.02,0.4727307575673019
A979,0.35,0.4986113782748237
A1959,0.64,0.5400926562504588
A976,0.85,0.5017512391742321
A1950,0.75,0.5049767900359324
A977,0.05,0.4991499582276175
A974,0.79,0.4997091900761111
A975,0.13,0.5022965749940267
A972,0.38,0.5023274861007182
A1954,0.05,0.4966106999816568
A973,0.87,0.4991840669216222
A1953,0.39,0.5057102648304849
A970,0.67,0.49654785469977
A1952,0.65,0.5094379445130915
A971,0.67,0.503255614493005
A1951,0.93,0.5611620741508313
A1947,0.55,0.507226078995164
A1946,0.01,0.500010751819381
A509,0.26,0.5021925402595031
A1945,0.01,0.4666010577458127
A1944,0.08,0.4027450823898723
A507,0.61,0.5007807474997996
A508,0.26,0.4995094687869944
A505,0.24,0.4766017850564488
A989,0.03,0.4922800120959758
A1949,0.16,0.4941591953578001
A506,0.43,0.0159697223705603
A1948,0.63,0.6430801865134308
A503,0.2,0.4935660614306822
A987,0.06,0.4967387652766807
A504,0.88,0.4851427015425944
A988,0.43,0.4970884083426675
A501,0.73,0.5131962536758025
A985,0.18,0.0018040416412151
A502,0.61,0.5032978715864148
A986,0.58,0.4997970307251506
A983,0.02,0.498488935840851
A1943,0.64,0.4902403939794039
A500,0.62,0.518369656283704
A984,0.33,0.4921347144331429
A1942,0.89,0.505186319180511
A981,0.57,0.4999606108358632
A1941,0.72,0.5000937445622655
A982,0.97,0.5077888616267855
A1940,0.55,0.4715369957882052
A980,0.35,0.4906745816623822
A1979,0.54,0.4862573611312941
A1978,0.24,0.4999765447705228
A1977,0.87,0.5012447315929495
A518,0.28,0.393639106397016
A519,0.72,0.503706983436373
A516,0.08,0.4711482861994064
A517,0.23,0.4941204514612884
A514,0.08,0.4744476636152774
A998,0.18,0.499999990497141
A1972,0.46,0.500985860147602
A515,0.62,0.4961669155702752
A999,0.26,0.5031030292818751
A1971,0.5,0.5669214094007504
A512,0.78,0.5053468790093002
A996,0.65,0.501694101177713
A1970,0.78,0.4980052295537695
A513,0.17,0.4493397922170568
A997,0.31,0.5028463195910686
A510,0.83,0.5579917546420142
A994,0.62,0.4984942901652338
A1976,0.59,0.5183540910508565
A511,0.67,0.500315150496636
A995,0.26,0.5036975782868417
A1975,0.88,0.5551961828807654
A992,0.32,0.4800169253154543
A1974,0.46,0.5017604684082397
A993,0.02,0.4966878293677905
A1973,0.15,0.492778303841148
A990,0.53,0.4969868252329402
A991,0.73,0.4987027965877075
A1969,0.98,0.5016789702421504
A1968,0.55,0.5138969151464231
A1967,0.37,0.5009735516460979
A1966,0.82,0.5002328921674193
A529,0.46,0.5027792581620617
A527,0.16,0.477144213425156
A528,0.72,0.488064200169128
A525,0.36,0.4979807055859239
A1961,0.74,0.5122757094702132
A526,0.72,0.0007289800811218
A1960,0.51,0.4996900106813642
A523,0.82,0.5043502538773056
A524,0.41,0.5036595046215204
A521,0.64,0.4952366411621835
A1965,0.37,0.496419583146171
A522,0.07,0.4997237331874139
A1964,0.72,0.5087662856887193
A1963,0.81,0.4825954459386067
A520,0.23,0.5000131054187632
A1962,0.59,0.4969555405887166
A1914,0.6,0.5037715591535545
A1913,0.31,0.5066311804583311
A1912,0.09,0.4941494275134135
A1911,0.39,0.5118298491422795
A1918,0.31,0.5029076064014831
A1917,0.58,0.5319008365088769
A538,0.43,0.504217368949202
A1916,0.5,0.5
A539,0.46,0.4976745645907803
A1915,0.14,0.4990888293874728
A536,0.4,0.501743992860931
A537,0.91,0.5130806822496221
A534,0.07,0.4429195523861539
A535,0.73,0.5939499235312018
A532,0.01,0.4961051023642526
A1910,0.67,0.4948945286786891
A533,0.1,0.452214515026819
A530,0.6,0.5164584049141487
A531,0.02,0.4860865726375394
A1919,0.38,0.4927550873135458
A1903,0.17,0.5009406481668865
A1902,0.68,0.4904535206966238
A1901,0.49,0.4872440278125662
A1900,0.96,0.5078833236782183
A1907,0.5,0.4902572618302214
A1906,0.66,0.4988507433680226
A549,0.19,0.5058370005984444
A1905,0.81,0.4853783669124809
A1904,0.55,0.5085841157696
A547,0.82,0.525530236900157
A548,0.51,0.5002292401959753
A545,0.98,0.5156840307118109
A546,0.72,0.5043727737407135
A543,0.91,0.5016730281284848
A544,0.0,0.9834922445637636
A541,0.13,0.4765065373262268
A542,0.07,0.4967073724650472
A540,0.77,0.5532747312928439
A1909,0.84,0.4987610634386572
A1908,0.57,0.5327644352137225
A1936,0.5,0.5019332020758795
A1935,0.07,0.4984552189327155
A1934,0.49,0.5015690547234674
A1933,0.14,0.4953494815975877
A1939,0.21,0.4999982458837328
A1938,0.38,0.5075974118165364
A1937,0.66,0.5010746568351021
A558,0.3,0.4495121673847265
A559,0.08,0.4971144619910909
A556,0.44,0.5241875214354019
A557,0.02,0.492336583378763
A554,0.37,0.4985847987875625
A1932,0.46,0.5631600481241191
A555,0.17,0.52321094539145
A1931,0.12,0.4474723920564056
A552,0.18,0.4945373915736847
A1930,0.27,0.501406592761053
A553,0.76,0.5000417678932971
A550,0.79,0.5120148459664914
A551,0.76,0.4989253588669561
A1925,0.7,0.5238421599118084
A1924,0.41,0.4908214340120862
A1923,0.55,0.5026817244238955
A1922,0.55,0.5034256426771465
A1929,0.36,0.4981334002005664
A1928,0.46,0.4973042664272262
A1927,0.3,0.4971987206310976
A1926,0.56,0.4894905348654111
A569,0.52,0.5183616142647595
A567,0.84,0.5119272913311195
A568,0.93,0.5060912995939197
A565,0.24,0.5141719451034507
A1921,0.32,0.4997885845260262
A566,0.33,0.4201798167033755
A1920,0.83,0.4796834963446674
A563,0.12,0.5000007584635452
A564,0.22,0.4951079383777848
A561,0.15,0.5003405945199415
A562,0.6,0.4987439515982504
A560,0.54,0.5179065927408864
A578,0.63,0.5050372096491085
A579,0.65,0.499973315533539
A576,0.76,0.7059399498848485
A577,0.0,0.9999969045181736
A574,0.67,0.5019992448812421
A575,0.64,0.5052382551498839
A572,0.63,0.5011431825198998
A573,0.48,0.5039712592874447
A570,0.5,0.5
A571,0.4,0.5011137055101343
A109,0.87,0.504715906471631
A107,0.79,0.5025378893224234
A108,0.27,0.4782185585534593
A105,0.73,0.4985745654666995
A589,0.45,0.4916576815856694
A106,0.23,0.4932701477924535
A103,0.5,0.4931371463665724
A587,0.07,0.4928622897102786
A104,0.73,0.4953069638642206
A588,0.06,0.5019888990759138
A101,0.22,0.4984124729982611
A585,0.69,0.5075466959881786
A102,0.37,0.498777492534379
A586,0.09,0.4893081324315472
A583,0.68,0.4998887108378763
A100,0.11,0.4740837449609741
A584,0.26,0.4870910725953375
A581,0.97,0.50494521718038
A582,0.91,0.5082747911966763
A580,0.45,0.5126719419326791
A10,0.22,0.4885024513789253
A11,0.62,0.4999964068851855
A12,0.83,0.5034482447536363
A13,0.94,0.5283143595659023
A14,0.77,0.4935541361537812
A15,0.15,0.4733790358453106
A16,0.55,0.4999693868639307
A17,0.75,0.5043806264604349
A18,0.81,0.4889082593451476
A19,0.99,0.4999969612248271
A118,0.64,0.4990296643523186
A119,0.17,0.4883959129139066
A116,0.66,0.5194314509864765
A117,0.77,0.4996740583331993
A114,0.49,0.4999654559147315
A598,0.7,0.5049732904015153
A115,0.53,0.4994628053984579
A599,0.37,0.499807372194784
A112,0.42,0.5000241025336467
A596,0.67,0.5038515997388483
A113,0.04,0.4994967547696612
A597,0.35,0.4961498900764951
A110,0.82,0.50014910716776
A594,0.49,0.4987365825281316
A111,0.23,0.4987757396404089
A595,0.27,0.4965357092269808
A592,0.11,0.4934760475937002
A593,0.77,0.6061579206550518
A590,0.38,0.4948214173672715
A591,0.48,0.4840088785542941
A20,0.0,0.9999168048788428
A21,0.55,0.4964753478214365
A22,0.48,0.4692754672290207
A23,0.14,0.4977696859960165
A24,0.45,0.498283981971196
A25,0.08,0.4444168423041615
A26,0.32,0.4957225408985792
A27,0.43,0.3631666221974747
A28,0.02,0.4941361092679988
A29,0.9,0.4979294170840614
A129,0.28,0.5004999776336423
A127,0.64,0.5071898889794665
A128,0.05,0.4996990287317835
A125,0.52,0.4971227254238142
A126,0.22,0.5005029457827893
A123,0.68,0.4986386506939846
A124,0.42,0.5003731917255476
A121,0.81,0.5131534334700282
A122,0.74,0.5101789978071898
A120,0.51,0.5119807072886052
A30,0.36,0.483879736469838
A31,0.42,0.4905188515606882
A32,0.38,0.5017889202848668
A33,0.53,0.5022015258030508
A34,0.57,0.5077887568175631
A35,0.06,0.4676163613869523
A36,0.92,0.4918979755964274
A37,0.79,0.4977445946087969
A38,0.31,0.4858887117336829
A39,0.75,0.5283979280762955
A138,0.05,0.4935466176727398
A1078,0.63,0.4970495771113846
A139,0.74,0.500163086636576
A1079,0.67,0.4992970888429618
A136,0.56,0.5186617795126113
A137,0.22,0.5005337993940018
A134,0.19,0.399774038381016
A135,0.37,0.4989742917314723
A132,0.82,0.5018895622913534
A1083,0.68,0.4808799291789689
A133,0.42,0.5044725988957869
A1084,0.97,0.5051736102797886
A130,0.4,0.4975302466135705
A1081,0.25,0.4945770784367979
A131,0.37,0.5002013422297205
A1082,0.78,0.510194760342859
A1087,0.59,0.5023064972800324
A1088,0.22,0.4949498068019494
A1085,0.63,0.5000508935494045
A1086,0.63,0.5003835362602689
A40,0.85,0.5001251551405903
A41,0.77,0.4837733929177308
A1080,0.13,0.4926591541152063
A42,0.55,0.4958290658567676
A43,0.48,0.492674940450831
A44,0.16,0.4985921747763575
A45,0.04,0.496835445919323
A46,0.75,0.5026845124278053
A47,0.45,0.506805573110216
A48,0.12,0.4936453725798685
A49,0.39,0.5254393768817008
A1069,0.77,0.493928993969955
A149,0.57,0.5394473691973429
A1067,0.85,0.4982861519642136
A2399,0.41,0.4995528502362441
A1068,0.14,0.4963788253359614
A2398,0.43,0.5062744742420864
A147,0.29,0.4966391014602641
A148,0.79,0.4976604764531971
A145,0.46,0.4761399717180815
A146,0.26,0.4979539405958412
A143,0.21,0.4947618410304256
A1072,0.23,0.4900310783705602
A144,0.52,0.5000254213308671
A1073,0.14,0.4799455217761763
A141,0.46,0.6152344967401301
A1070,0.71,0.5032769334407919
A142,0.86,0.5222672697250839
A1071,0.09,0.4943396972117964
A1076,0.1,0.4920127174531695
A140,0.41,0.4988936006515268
A1077,0.73,0.4989417831671935
A1074,0.75,0.5028756244550618
A1075,0.56,0.4994026041031543
A50,0.93,0.5038031219213436
A51,0.54,0.5095598245280468
A52,0.78,0.5054367876630435
A53,0.75,0.5024877663489143
A54,0.61,0.5047320624319602
A55,0.78,0.4974277602425258
A56,0.91,0.5031858412256555
A57,0.24,0.4884621105997835
A58,0.3,0.4615259249612169
A59,0.33,0.4898796210650087
A158,0.7,0.493366795146296
A159,0.03,0.4714992814712709
A156,0.03,0.5000142099032309
A157,0.45,0.4804824617160451
A154,0.67,0.4997014241032749
A155,0.17,0.4952163867948427
A152,0.41,0.512339299377476
A153,0.22,0.5011849099359729
A150,0.43,0.4990867975561338
A151,0.06,0.5000235326674515
A60,0.97,0.5001396116055017
A61,0.46,0.4688234924575371
A62,0.84,0.5005176286074546
A63,0.32,0.4863945134025313
A64,0.99,0.5024534185751728
A65,0.31,0.4992317222071299
A66,0.21,0.475923108685426
A67,0.16,0.4878628896992585
A68,0.63,0.4911508977916726
A69,0.67,0.505292131592463
A1089,0.71,0.5023670355906799
A169,0.14,0.4963178848917432
A167,0.17,0.4949359073149878
A168,0.15,0.4896958632364629
A165,0.32,0.5034201555313884
A1094,0.28,0.4984416348931739
A166,0.75,0.5038829666825112
A1095,0.86,0.4983282481899252
A163,0.32,0.4992164629220182
A1092,0.04,0.500005372586605
A164,0.15,0.4980095067538975
A1093,0.56,0.4999787398919872
A161,0.0,0.8668786134055002
A1098,0.11,0.4976687586185677
A162,0.42,0.495941801244285
A1099,0.76,0.4928635248731542
A1096,0.05,0.4989866404290229
A160,0.35,0.4994412288693418
A1097,0.98,0.5068431405051939
A70,0.93,0.5000361901476114
A71,0.38,0.4803901360281635
A72,0.5,0.4722254018151813
A73,0.06,0.4449064538703396
A1090,0.6,0.4538295388024647
A74,0.48,0.4919719411794234
A1091,0.45,0.4966838634072287
A75,0.13,0.4997324317049929
A76,0.27,0.4545384813343354
A77,0.38,0.5012383622399746
A78,0.48,0.4894823506674854
A79,0.06,0.4968544966441717
A1036,0.83,0.5104953836935667
A2368,0.37,0.4803960532635429
A1037,0.5,0.5074750287454599
A2367,0.07,0.4923160758121754
A1034,0.73,0.5051794854502477
A2366,0.87,0.5131198143856025
A1035,0.98,0.5303077602820063
A2365,0.53,0.4996735158435627
A178,0.26,0.5003347119094538
A1038,0.76,0.5101097759030578
A179,0.77,0.5097408302230778
A1039,0.84,0.5010949897260388
A2369,0.61,0.50245446746663
A176,0.21,0.5005691935638817
A2371,0.6,0.5021916895133891
A177,0.25,0.5063291177912361
A1040,0.42,0.5068863644872026
A2370,0.49,0.5017122296801818
A174,0.72,0.4980479070179776
A175,0.17,0.5214345808632532
A172,0.42,0.4924895602694705
A1043,0.99,0.5069971158625713
A2375,0.88,0.5069031682251189
A173,0.29,0.4774990886553757
A1044,0.74,0.5120322889867261
A2374,0.17,0.4886613655619873
A170,0.14,0.5079043724890946
A1041,0.74,0.5046147922648611
A2373,0.4,0.4172816188988248
A171,0.12,0.5028970326001091
A1042,0.49,0.4989076154388451
A2372,0.13,0.4902209610781456
A80,0.31,0.5006748035735847
A81,0.57,0.50596546850447
A82,0.09,0.4936095005423892
A83,0.63,0.5018013846418073
A84,0.46,0.504405680005901
A85,0.48,0.5070369312225871
A86,0.99,0.5064711263024411
A87,0.77,0.4992451368976635
A88,0.94,0.5137200973708659
A89,0.11,0.4964568090213266
A1025,0.94,0.5137876459732651
A2357,0.25,0.5002741688990773
A1026,0.37,0.5222958243174605
A2356,0.53,0.4832894131516824
A1023,0.81,0.4930923615240757
A2355,0.9,0.4748693993353879
A1024,0.65,0.4940282739551465
A2354,0.93,0.501398737213531
A1029,0.93,0.4995925401586362
A189,0.67,0.499700586538752
A1027,0.21,0.4002225552053769
A2359,0.17,0.4974311147960734
A1028,0.17,0.5017714821975626
A2358,0.84,0.500563923404935
A187,0.73,0.4974557527771786
A2360,0.71,0.4934012731024816
A188,0.57,0.498269392040238
A185,0.12,0.5150238891544043
A186,0.29,0.5002597361526572
A183,0.69,0.5025537116037078
A1032,0.83,0.5036477016865967
A2364,0.63,0.5606799114985022
A184,0.72,0.490974686854613
A1033,0.83,0.5124103146203308
A2363,0.57,0.5028648242271372
A181,0.28,0.5016312502894588
A1030,0.73,0.5013536562582092
A2362,0.56,0.4959280029040446
A90,0.79,0.5116210374760906
A182,0.78,0.5030969283874027
A1031,0.15,0.5000672322930856
A2361,0.46,0.5124480120392508
A91,0.96,0.5016744005324373
A92,0.65,0.4791488515684115
A180,0.19,0.504272388693307
A93,0.42,0.4983568075960001
A94,0.48,0.4923073057957573
A95,0.95,0.4993229067419253
