ArgName,ArgBasicWeight,FinalWeight
A651,0.35,0.4875506803220407
A893,0.51,0.4938607336746742
A410,0.74,0.5012042877071484
A652,0.7,0.5117062821459718
A894,0.5,0.4932985221522833
A891,0.27,0.5047301867784882
A650,0.83,0.5067828421941147
A892,0.23,0.4886201283916641
A890,0.35,0.4312212804001538
A428,0.6,0.5017346181265605
A429,0.6,0.6397517219993801
A426,0.14,0.5160282239355689
A668,0.53,0.5337603247759368
A427,0.25,0.4772980555738961
A669,0.91,0.6070463597901017
A424,0.43,0.5621831991486473
A666,0.85,0.552929041829345
A425,0.22,0.5009169349990872
A667,0.42,0.5096103983880038
A422,0.32,0.4884718478666515
A664,0.62,0.517060359857784
A423,0.12,0.4987777822184302
A665,0.87,0.5573168819947725
A420,0.74,0.4998784383061442
A662,0.18,0.5100865701206928
A421,0.28,0.481237332639377
A663,0.53,0.4893930517310984
A660,0.62,0.5093413076142446
A661,0.47,0.5115892674312666
A439,0.41,0.4952475896432716
A437,0.82,0.605436240773477
A679,0.85,0.5037264127113701
A438,0.49,0.5006731142598921
A435,0.46,0.5099784540640475
A677,0.87,0.7218192950308805
A436,0.96,0.5024253888495193
A678,0.77,0.4979960273866735
A433,0.36,0.4895015789109416
A675,0.53,0.5045893155731916
A434,0.03,0.4937835220429889
A676,0.24,0.5177016795849375
A431,0.25,0.5175176550891323
A673,0.4,0.4919612569466774
A432,0.32,0.5063638419997492
A674,0.3,0.5479584408705035
A671,0.49,0.5376162611965516
A430,0.09,0.4764097996746651
A672,0.4,0.9282406755643632
A670,0.38,0.4817501423773256
A208,0.42,0.4975610694977937
A209,0.99,0.4999574061940409
A206,0.71,0.5371639713550527
A448,0.49,0.5160833591682908
A207,0.91,0.7276440939923146
A449,0.88,0.4993150773605063
A204,0.54,0.6126958192972702
A446,0.19,0.4507706317786108
A688,0.24,0.4767490766891594
A205,0.85,0.5508691280572795
A447,0.77,0.5920826656021321
A689,0.26,0.5018287679095231
A202,0.85,0.532263223751091
A444,0.93,0.5694753238983077
A686,0.67,0.4187345767637574
A203,0.14,0.4827259478462019
A445,0.54,0.4878129432704308
A687,0.49,0.5322650189732899
A200,0.14,0.4949872982925236
A442,0.82,0.5117041839759928
A684,0.37,0.4585491646461446
A201,0.22,0.5227135235283108
A443,0.29,0.4604394465715978
A685,0.42,0.4663195281083614
A440,0.22,0.5162858675176395
A682,0.52,0.5052934245071796
A441,0.64,0.4634147433375218
A683,0.02,0.4823332161957091
A680,0.13,0.4700149060475247
A681,0.53,0.4930939600158199
A219,0.24,0.513228481175136
A217,0.83,0.5471498534184996
A459,0.67,0.5096095049975354
A218,0.68,0.5780817884212266
A215,0.44,0.4375649780243903
A457,0.34,0.4238821320697373
A699,0.6,0.5081754171845941
A216,0.1,0.4744147931517462
A458,0.44,0.3455094242319148
A213,0.47,0.4969065355727267
A455,0.5,0.5248682135939633
A697,0.75,0.5113981453358935
A214,0.74,0.4829039967269748
A456,0.07,0.4960031451061944
A698,0.72,0.5210934796004364
A211,0.13,0.4868955231059788
A453,0.02,0.4322230795996651
A695,0.23,0.498919487319275
A212,0.91,0.131852775591146
A454,0.06,0.4922062826721799
A696,0.78,0.535869127864622
A451,0.13,0.4803094122662348
A693,0.67,0.5427755704619778
A210,0.56,0.5300300835033351
A452,0.09,0.437588607771722
A694,0.49,0.3707636709378593
A691,0.16,0.4890806542681343
A450,0.17,0.4777839044359936
A692,0.71,0.5120156641977542
A690,0.08,0.4030737011675771
A228,0.7,0.6726788399667915
A229,0.22,0.4379410080859653
A226,0.06,0.4991206280238043
A468,0.22,0.4781824474988066
A227,0.63,0.5161230161412762
A469,0.5,0.4994960761068254
A224,1.0,0.5000028866136653
A466,0.39,0.494200387490074
A225,0.2,0.499574202374046
A467,0.39,0.5123235401256001
A222,0.57,0.5357086255443496
A464,0.21,0.4595017452888409
A223,0.67,0.5044075183972175
A465,0.57,0.5320282521122374
A220,0.55,0.5269145681507896
A462,0.2,0.4894990199160629
A221,0.91,0.6058343695217807
A463,0.79,0.5004804706231577
A460,0.48,0.507828124361451
A461,0.51,0.4826467846361732
A239,0.28,0.4742904964669635
A237,0.31,0.4976044396943405
A479,0.98,0.4994387178435941
A238,0.87,0.5248116170423627
A235,0.18,0.5149528023544223
A477,0.94,0.5041463274267924
A236,0.99,0.5169986620529422
A478,0.28,0.5176551107378807
A233,0.19,0.4989364302938128
A475,0.68,0.501627682112544
A234,0.97,0.5570413749891578
A476,0.82,0.5187700343531454
A231,0.83,0.550916148286496
A473,0.11,0.4958930759752076
A232,0.16,0.5160308717132193
A474,0.86,0.5001019026363799
A471,0.17,0.5024951663851388
A230,0.73,0.5016307209823598
A472,0.99,0.5580407023305853
A470,0.65,0.5094731281227137
A248,0.04,0.8795002301614157
A249,0.77,0.507397751677957
A246,0.12,0.4986737924553602
A488,0.18,0.4756840935360529
A247,0.16,0.5025252108631789
A489,0.03,0.2612000314731136
A244,0.78,0.5004639148489682
A486,0.36,0.4803924316238394
A245,0.5,0.4869977094481629
A487,0.1,0.493499745972206
A242,0.73,0.5244702886435704
A484,0.55,0.4893080165833892
A243,0.13,0.4992369948086261
A485,0.71,0.5017487363441288
A240,0.05,0.5000825328984846
A482,0.46,0.4985605421703627
A241,0.2,0.4952283213972593
A483,0.92,0.4939674814065641
A480,0.32,0.5021775868983646
A481,0.56,0.4481040254881075
A259,0.95,0.5652924106558077
A257,0.62,0.5087052642817406
A499,0.37,0.4929412249624079
A258,0.25,0.4615995568793819
A255,0.66,0.5702017638811196
A497,0.22,0.5152880766792459
A256,0.72,0.5791709336857449
A498,0.07,0.4976660850707222
A253,0.22,0.4809176615636772
A495,0.33,0.549185500017827
A254,0.73,0.4675716887789186
A496,0.48,0.4947847578770229
A251,0.08,0.49494625603951
A493,0.89,0.5553139044702217
A252,0.92,0.5501066550631101
A494,0.56,0.4434782518096116
A491,0.46,0.503002674807405
A250,0.88,0.5286694649039065
A492,0.22,0.4737151456776555
A490,0.41,0.5518995173727936
A268,0.82,0.518967484678128
A269,0.37,0.4980684338979825
A266,0.74,0.511275870620155
A267,0.53,0.542477444304837
A264,0.12,0.5058063811740958
A265,0.51,0.5035828890514056
A262,0.66,0.4957839068011251
A263,0.8,0.6920180401363341
A260,0.66,0.5769767872725367
A261,0.02,0.4088088942222578
A279,0.69,0.506726106271355
A277,0.3,0.4760953106980539
A278,0.13,0.3939402715279713
A275,0.64,0.4948913086368227
A276,0.36,0.5018241207761771
A273,0.28,0.5243680152963762
A274,0.53,0.4994719652493029
A271,0.25,0.5181157155305449
A272,0.7,0.4963199474628201
A270,0.81,0.5019869480724373
A288,0.94,0.5536393730670275
A289,0.11,0.4995229724353259
A286,0.74,0.5374666393545595
A287,0.62,0.5287195721263033
A284,0.02,0.4921251765523638
A285,0.63,0.4811234902478261
A282,0.34,0.5062357090192057
A283,0.16,0.4967096902474407
A280,0.78,0.4739518083248861
A281,0.47,0.4972685784325117
A299,0.69,0.5007836254592958
A297,0.76,0.0162148372040577
A298,0.5,0.4675306780101522
A295,0.72,0.5427664384172611
A296,0.16,0.4799743711706767
A293,0.37,0.5011481161214667
A294,0.89,0.5170082282476466
A291,0.43,0.5006264914258233
A292,0.6,0.4923593485771497
A290,0.72,0.4985114100113579
