ArgName,ArgBasicWeight,FinalWeight
A1556,0.23,0.4943206716489507
A1555,0.77,0.5005331602154753
A1561,0.57,0.5047899574483515
A1560,0.87,0.503834675374472
A907,0.83,0.5063819044717804
A908,0.35,0.4997108189896102
A905,0.76,0.48464225831706
A1549,0.25,0.4938614514807386
A906,0.09,0.4667329714001775
A1548,0.63,0.4949641002428853
A903,0.54,0.4966516219521268
A904,0.96,0.5235267309001589
A901,0.32,0.5038327731274511
A902,0.92,0.5008438194281848
A1543,0.39,0.5476626387072405
A900,0.81,0.4953700059326928
A1542,0.78,0.5014953610458657
A1541,0.89,0.4887402613958048
A1540,0.02,0.4968926511740779
A1547,0.67,0.5412301430347229
A1546,0.58,0.4738797161779442
A0,0.46,0.5430958343628431
A1545,0.19,0.4797118333939877
A1,0.85,0.4988052901854571
A1544,0.53,0.4977573443837285
A2,0.11,0.5014228081078956
A3,0.07,0.4942664149365812
A4,0.26,0.4905877012452644
A5,0.85,0.5487239514703081
A6,0.37,0.5073685536189677
A1550,0.2,0.499999271244003
A7,0.4,0.488867680822421
A8,0.87,0.5141050785142761
A9,0.71,0.5776001678990593
A918,0.43,0.4876575037343537
A919,0.31,0.4144898027702745
A916,0.64,0.5113758488126017
A917,0.32,0.4640689540419536
A914,0.5,0.4449584552010467
A915,0.67,0.5048306247752388
A912,0.66,0.4784490899905568
A913,0.39,0.4838337035810007
A910,0.96,0.5031888363455784
A1576,0.39,0.4995666666830206
A911,0.68,0.4919290875031673
A1575,0.71,0.0120072840929903
A1574,0.85,0.5135753977363571
A1573,0.31,0.4780814755240209
A1579,0.27,0.4781400733175669
A1578,0.04,0.441419484855135
A1577,0.32,0.4939791890809128
A1583,0.38,0.4994516336041926
A1582,0.91,0.496204090289474
A1581,0.38,0.5288587936240564
A1580,0.07,0.4909176277022917
A909,0.52,0.4895101816159704
A929,0.38,0.5022541113793281
A927,0.16,0.4997600568285931
A928,0.68,0.5163123278306785
A925,0.07,0.4447160758198233
A926,0.33,0.4873787166281693
A923,0.42,0.5033399626870361
A924,0.86,0.5230383957444639
A921,0.84,0.4892739424248247
A1565,0.49,0.4945168326195461
A922,0.22,0.3953858638730299
A1564,0.38,0.4976820272999663
A1563,0.02,0.4936179902908007
A920,0.41,0.4828272478875545
A1562,0.65,0.4942126543565615
A1569,0.35,0.5007619951458565
A1568,0.8,0.498390450413895
A1567,0.38,0.4276014893319234
A1566,0.9,0.4897880140843993
A1572,0.9,0.5263398287287866
A1571,0.52,0.477211805841596
A1570,0.27,0.5002840591742235
A1518,0.41,0.5608130033126174
A1517,0.04,0.4953122255221611
A938,0.86,0.4978396698209871
A1516,0.01,0.5000007116334169
A939,0.68,0.5219538256053382
A1515,0.84,0.5060209358295363
A936,0.9,0.5129819810367557
A937,0.46,0.4921259523575087
A934,0.79,0.4948218595101961
A935,0.45,0.4837169250592572
A1519,0.5,0.5235350097209928
A932,0.98,0.5078358914332781
A1510,0.92,0.5188703180270153
A933,0.83,0.5328519206907484
A930,0.12,0.4959886236934421
A931,0.84,0.5061882385250301
A1514,0.57,0.4951042130838314
A1513,0.38,0.5027926531961976
A1512,0.06,0.4999067150119748
A1511,0.98,0.521933612402841
A1507,0.78,0.5321713629981432
A1506,0.62,0.5085167649960749
A949,0.45,0.4898765786473765
A1505,0.38,0.5912973460095219
A1504,0.66,0.4683787758999505
A947,0.41,0.4971227142103863
A948,0.62,0.4997392475695899
A945,0.3,0.5019790970569438
A1509,0.48,0.4923151596571907
A946,0.19,0.3011015917550173
A1508,0.81,0.494450925318
A943,0.77,0.5014938066133438
A944,0.96,0.5297028193781513
A941,0.2,0.4967380359375948
A942,0.0,0.9725448099904722
A1503,0.58,0.497959547672141
A940,0.81,0.4864131396754417
A1502,0.29,0.4937315316520912
A1501,0.9,0.5053118994024568
A1500,0.5,0.5021371791697357
A1539,0.99,0.5041765586909787
A1538,0.68,0.503997958989815
A1537,0.33,0.4996366681269492
A958,0.65,0.5022158243304226
A959,0.82,0.4957085374425052
A956,0.59,0.5011008552124377
A957,0.07,0.4977279243897313
A954,0.48,0.4365280007011237
A1532,0.01,0.3765602094081895
A955,0.56,0.5050472612536152
A1531,0.82,0.4926530284773028
A952,0.49,0.4799643361351498
A1530,0.77,0.5010218817524495
A953,0.61,0.5336455513933474
A950,0.01,0.4851997858266679
A1536,0.65,0.5011120099504491
A951,0.04,0.3770797961318223
A1535,0.8,0.4981864314542553
A1534,0.66,0.5067223705419442
A1533,0.01,0.4999726421338065
A1529,1.0,0.5001730357703235
A1528,0.33,0.4839469152926563
A1527,0.99,0.5014299170461036
A1526,0.96,0.5081693941679566
A969,0.01,0.4387608597280043
A967,0.19,0.4973431465993737
A968,0.14,0.4541686148803318
A965,0.43,0.4989184145494039
A1521,0.24,0.4938701655937987
A966,0.66,0.5353567303507395
A1520,0.64,0.5027566348921341
A963,0.23,0.5040765604179938
A964,0.68,0.5077641297664219
A961,0.37,0.5050240575289402
A1525,0.41,0.4627174600730016
A962,0.38,0.4902269086080819
A1524,0.54,0.4945441495714958
A1523,0.45,0.4924124994813043
A960,0.89,0.7273857381101145
A1522,0.72,0.5112370535011221
A978,0.79,0.5255867006654429
A979,0.25,0.499421316030985
A976,0.86,0.5028332405577052
A977,0.19,0.4958664310997869
A974,0.02,0.4902995189684585
A975,0.83,0.4989346719311061
A972,0.49,0.4706917317839694
A973,0.21,0.4368937644060283
A970,0.4,0.4930357212079111
A971,0.99,0.5018748540739547
A509,0.85,0.5073336222184659
A507,0.26,0.4985074080441781
A508,0.83,0.4995280315277975
A505,0.12,0.4996755069355672
A989,0.76,0.5115089422705691
A506,0.14,0.4964954161038543
A503,0.19,0.4930840899373435
A987,0.57,0.5050871479847883
A504,0.98,0.5058644648520442
A988,0.18,0.4985031924106286
A501,0.5,0.4946090523114115
A985,0.04,0.4827733957533422
A502,0.06,0.4978728256931825
A986,0.99,0.513898074370692
A983,0.34,0.4924442391545782
A500,0.1,0.4986202242414189
A984,0.27,0.4759563675529508
A981,0.79,0.5019329746700123
A982,0.77,0.548932271762253
A980,0.43,0.4914422393573852
A518,0.23,0.3249459164293389
A519,0.95,0.5100173107611072
A516,0.97,0.4991682738953497
A517,0.14,0.0071347634023339
A514,0.15,0.4962391854773575
A998,0.7,0.5164077474195586
A515,0.81,0.5869026310708244
A999,0.74,0.5139863070518109
A512,0.24,0.4513751692304087
A996,0.15,0.5057298272929485
A513,0.06,0.4767939130057809
A997,0.26,0.4550958312996005
A510,0.33,0.49296749411538
A994,0.57,0.5006290820386776
A511,0.04,0.4992094746773773
A995,0.85,0.5028510998861192
A992,0.87,0.5132137715678318
A993,0.66,0.5000005829433243
A990,0.98,0.5128567609524021
A991,0.57,0.4977619904455019
A529,0.28,0.4563856479577092
A527,0.23,0.0288737734995761
A528,0.53,0.4894251390065686
A525,0.29,0.5080498689381513
A526,0.86,0.4955802822143942
A523,0.52,0.4708697800016873
A524,0.96,0.5386700140919001
A521,0.64,0.5000996477118101
A522,0.97,0.5586140045375109
A520,0.59,0.5253896286039522
A538,0.17,0.4501567393529196
A539,0.23,0.5596914208862057
A536,0.98,0.5072337632529489
A537,0.75,0.5001094930852128
A534,0.9,0.5116842989440203
A535,0.06,0.4960048686327499
A532,0.34,0.4823946310903563
A533,0.78,0.511098184134097
A530,0.53,0.5313368444042676
A531,0.1,0.4703011994990571
A549,0.78,0.4994224026488829
A547,0.15,0.4960501518564301
A548,0.6,0.4989425432494269
A545,0.89,0.4996427045569023
A546,0.44,0.4660712964669029
A543,0.35,0.4996875490589602
A544,0.52,0.4964623415941098
A541,0.55,0.5160580009615249
A542,0.4,0.465373954258131
A540,0.06,0.4935813287546007
A558,0.31,0.501620405132603
A559,0.39,0.5094990626561199
A556,0.74,0.475573644631048
A557,0.46,0.5006783920981588
A554,0.35,0.4968984928656418
A555,0.74,0.5259468749148641
A552,0.39,0.3461191117155703
A553,0.97,0.5031343560494097
A550,0.96,0.5281091175137079
A551,0.9,0.5569012307757856
A569,0.47,0.4860409099562802
A567,0.03,0.485768091563328
A568,0.67,0.5175079667412971
A565,0.57,0.4996484377510944
A566,0.61,0.4979408562013261
A563,0.16,0.4969826104800389
A564,0.94,0.5549038573266888
A561,0.12,0.4481914816825167
A562,0.89,0.5007105308479441
A560,0.73,0.4986222087377589
A578,0.67,0.4792644782065317
A579,0.78,0.50012640447678
A576,0.2,0.5010323348133928
A577,0.07,0.4847692445349865
A574,0.23,0.5016161722832131
A575,0.12,0.4970700373062768
A572,0.59,0.5171286724619055
A573,0.49,0.500724003011685
A570,0.62,0.5350596811599645
A571,0.56,0.4937789065368689
A109,0.13,0.5137543676890853
A107,0.88,0.492997079487352
A108,0.2,0.4998685639892868
A105,0.89,0.4958157066914651
A589,0.9,0.5078655626669013
A106,0.16,0.5002684345287927
A103,0.95,0.5072612664572013
A587,0.72,0.5441436739785384
A104,0.15,0.5024532973265017
A588,0.01,0.4947085869452212
A101,0.36,0.4996955374372477
A585,0.49,0.5134451676839089
A102,0.42,0.5004359889999533
A586,0.55,0.5654094217722405
A583,0.74,0.4865141892394856
A100,0.34,0.5037046369066663
A584,0.86,0.5102838105193831
A581,0.85,0.5178812559227044
A582,0.57,0.490614196569075
A580,0.74,0.5119163248730019
A10,0.12,0.4824401905835207
A11,0.95,0.5036262991069052
A12,0.74,0.4976196407236498
A13,0.98,0.4998971065724566
A14,0.67,0.4911528249675376
A15,0.84,0.504801689760738
A16,0.12,0.5000096615456345
A17,0.65,0.5552301105311201
A18,0.21,0.4026558062101995
A19,0.08,0.4922137679794784
A118,0.28,0.5089297254598335
A119,0.47,0.5051847487572673
A116,0.46,0.4917840555995263
A117,0.0,0.8378611658370245
A114,0.6,0.5040525116674498
A598,0.84,0.5000297759424394
A115,0.17,0.5086291641165938
A599,0.39,0.5105166293336962
A112,0.27,0.5081463671710218
A596,0.64,0.5041221764921702
A113,0.18,0.448304386259148
A597,0.23,0.5029685417990414
A110,0.76,0.513610816850399
A594,0.45,0.5278498328297646
A111,0.82,0.5009751709662644
A595,0.9,0.4999482384037707
A592,0.86,0.4999640244389928
A593,0.88,0.5033772184130907
A590,0.25,0.4943937818233487
A591,0.23,0.4956814958919163
A20,0.48,0.530041238929113
A21,0.54,0.4981092990495576
A22,0.98,0.5655539958411068
A23,0.14,0.4964946161387032
A24,0.63,0.537349642387623
A25,0.64,0.513167616667647
A26,0.81,0.5046890475321544
A27,0.35,0.501389743783328
A28,0.8,0.5002183588446708
A29,0.59,0.4991332139369625
A129,0.33,0.4194356877310187
A127,0.35,0.4940690586720334
A128,0.81,0.5211493367096524
A125,0.71,0.4887683389040447
A126,0.44,0.49839809040959
A123,0.82,0.4976504034231558
A124,0.1,0.4443615396370027
A121,0.98,0.5293118882786421
A122,0.71,0.4700559450705069
A120,0.01,0.4973872110448569
A30,0.17,0.4949395180748202
A31,0.64,0.5051365148135197
A32,0.88,0.5049607370461145
A33,0.97,0.5007590366834053
A34,0.91,0.5026288347491047
A35,0.21,0.4854542106761683
A36,0.58,0.4794755028717249
A37,0.63,0.5003643849392363
A38,0.71,0.4821885773002729
A39,0.32,0.4897034361277756
A138,0.53,0.4728327163417988
A1078,0.94,0.5021677263195334
A139,0.49,0.5000546845951315
A1079,0.77,0.5044298311500993
A136,0.28,0.5004255188775147
A137,0.65,0.4870370741180794
A134,0.72,0.508639288852848
A135,0.4,0.4666341154813159
A132,0.95,0.5170441278093055
A1083,0.47,0.4994242986832047
A133,0.45,0.4925701276714287
A1084,0.03,0.4764313226067033
A130,0.53,0.4214322102359006
A1081,0.19,0.4893819332540051
A131,0.49,0.5143731610696228
A1082,0.34,0.4972400289204674
A1087,0.66,0.5001040721596061
A1088,0.18,0.4752777967901889
A1085,0.02,0.4813623617789427
A1086,0.89,0.499024836264101
A40,0.31,0.5377514335497868
A41,0.73,0.5137401594692852
A1080,0.77,0.4967618103043157
A42,0.44,0.5147375098783922
A43,0.51,0.4999845671206283
A44,0.29,0.5013590978898824
A45,0.67,0.5048273572161257
A46,0.71,0.5013021544682296
A47,0.99,0.5272952857921867
A48,0.21,0.4340341873859179
A49,0.1,0.4997851639527696
A1069,0.37,0.4933210064248929
A149,0.93,0.517637283215801
A1067,0.16,0.4018160487701699
A1068,0.47,0.518426474711116
A147,0.1,0.2696326594319653
A148,0.35,0.4800919686030452
A145,0.08,0.4861129624950924
A146,0.38,0.5009130357194727
A143,0.23,0.4654277030472713
A1072,0.65,0.5109174808042505
A144,0.48,0.4842726897865002
A1073,0.52,0.5149240518087073
A141,0.75,0.4972849666504378
A1070,0.49,0.495443107469847
A142,0.28,0.4960410609075758
A1071,0.88,0.5013965260221611
A1076,0.09,0.4823070886232144
A140,0.1,0.495113011676901
A1077,0.36,0.4982623025751895
A1074,0.88,0.4940348826465257
A1075,0.76,0.4993200011431827
A50,0.56,0.6359376565353136
A51,0.68,0.5797100180918433
A52,0.32,0.957443354642892
A53,0.69,0.5868726526393861
A54,0.46,0.5012897665176156
A55,0.86,0.4991548542704803
A56,0.17,0.5036709497651222
A57,0.12,0.4876063154723321
A58,0.87,0.5014039352522615
A59,0.76,0.5096262035121655
A158,0.91,0.4995941840457173
A159,0.12,0.49919481760167
A156,0.12,0.499229652329852
A157,0.53,0.4944546420539369
A154,0.63,0.4830205004884699
A155,0.99,0.5045203639426095
A152,0.89,0.5042986532029449
A153,0.94,0.5319158039439738
A150,0.63,0.5217804626034228
A151,0.55,0.4700206467252566
A60,0.09,0.4861526563216923
A61,0.94,0.5000995765750472
A62,0.1,0.4932574081665986
A63,0.75,0.4791662379686397
A64,0.11,0.4729640495593578
A65,0.87,0.4985521584781621
A66,0.7,0.5028731663941889
A67,0.09,0.5026042766905808
A68,0.22,0.5111320681429643
A69,0.59,0.4029515493976486
A1089,0.35,0.4793520188385185
A169,0.18,0.4468790026115511
A167,0.41,0.4950698793995262
A168,0.43,0.4956147270249759
A165,0.18,0.4646667569322666
A1094,0.63,0.4806088274905691
A166,0.52,0.5079678052657384
A1095,0.19,0.4988766812982632
A163,0.65,0.479423049112786
A1092,0.47,0.4383924094342433
A164,0.18,0.4863991340131967
A1093,0.69,0.5477129719620829
A161,0.21,0.4979603144045447
A1098,0.39,0.5002835230861853
A162,0.55,0.536215733726418
A1099,0.08,0.4695685093532
A1096,0.48,0.5088675821185202
A160,0.29,0.5669108519515145
A1097,0.09,0.4729560635838257
A70,0.19,0.4967425532799587
A71,0.2,0.4967757333207795
A72,0.85,0.5054607016457965
A73,0.32,0.4630487902995484
A1090,0.27,0.4983652792197329
A74,0.02,0.4994992361853234
A1091,0.04,0.4192191107812401
A75,0.55,0.5046088652954787
A76,0.72,0.5178543201600113
A77,0.54,0.5186370681569947
A78,0.33,0.5001163782843991
A79,0.15,0.4939840331170822
A1036,0.46,0.483008462279213
A1037,0.5,0.4951113490269432
A1034,0.48,0.4801886998297707
A1035,0.29,0.5027651010472346
A178,0.07,0.4798249372211035
A1038,0.31,0.5045683688108445
A179,0.8,0.511311356231799
A1039,0.59,0.4580736017585403
A176,0.96,0.5140343964981102
A177,0.83,0.5114579567106051
A1040,0.55,0.5735518824224012
A174,0.31,0.5029506839640571
A175,0.71,0.5065985908340395
A172,0.14,0.4961290410156611
A1043,0.31,0.5012089763381992
A173,0.65,0.9968849786830676
A1044,0.23,0.5574231448716455
A170,0.41,0.5091416728279469
A1041,0.41,0.50461031163063
A171,0.77,0.5036216397596502
A1042,0.87,0.5101331870069663
A80,0.87,0.594831557581001
A81,0.12,0.5141837472570695
A82,0.57,0.5098820128399794
A83,0.57,0.4935252539031779
A84,0.06,0.4985689097725491
A85,0.42,0.481595847161851
A86,0.06,0.4822101002479542
A87,0.99,0.5261626099220432
A88,0.59,0.5172124730364757
A89,0.12,0.3968038633051333
A1025,0.78,0.4817734923419556
A1026,0.24,0.4584897256232644
A1023,0.59,0.5043514657598204
A1024,0.06,0.4378498937757903
A1029,0.17,0.4999400077539381
A189,0.43,0.4923543956205914
A1027,0.45,0.5001471532789221
A1028,0.57,0.4976604991201159
A187,0.19,0.5187269432434088
A188,0.01,0.4921146192034631
A185,0.39,0.4852259633272501
A186,0.84,0.5038887186530598
A183,0.54,0.4972043140332673
A1032,0.97,0.5008853465716024
A184,0.36,0.5446435915687109
A1033,0.67,0.4085913439855301
A181,0.38,0.4638440444460808
A1030,0.05,0.4395164293448743
A90,0.24,0.4967009636763295
A182,0.6,0.5377735389877949
A1031,0.5,0.51433018233484
A91,0.6,0.4992266455927399
A92,0.53,0.4842865513331062
A180,0.54,0.5056779088870816
A93,0.12,0.5070577760357898
A94,0.8,0.4941035181804414
A95,0.23,0.4963254269964948
A96,0.37,0.4976580263238608
A97,0.54,0.4947217994902179
A98,0.91,0.5021565960952257
A99,0.47,0.4839649516983405
A1058,0.8,0.5034971137709792
A1059,0.22,0.4947342537581533
A1056,0.34,0.5323983946940626
A1057,0.31,0.4974068650747053
A198,0.93,0.5068138698479075
A1061,0.59,0.50071795968203
A199,0.22,0.5072571975673489
A1062,0.21,0.4984835974867252
A196,0.81,0.5072021750132334
A197,0.81,0.5543424573670444
A1060,0.31,0.4803228986743746
A194,0.64,0.5169926342000053
A1065,0.77,0.4936379111357362
A195,0.02,0.5007014260537934
A1066,0.59,0.5024524041992252
A192,0.59,0.5008822234475975
A1063,0.4,0.5008753681352996
A193,0.27,0.4826153859324963
A1064,0.67,0.5053945788864321
A190,0.57,0.5017432804642358
A191,0.39,0.500639651044177
A1047,0.5,0.4941873007361921
A1048,0.1,0.4737093597087786
A1045,0.92,0.5025040271997347
A1046,0.78,0.5008186066188784
A1049,0.96,0.5174968733375949
A1050,0.82,0.4904541415615546
A1051,0.13,0.498495952102053
A1054,0.5,0.4996803381275365
A1055,0.55,0.4901906206464234
A1052,0.92,0.5071467593081316
A1053,0.25,0.491706233970555
A1477,0.33,0.490659830460092
A1476,0.97,0.5285521788207665
A1475,0.12,0.4965434518614742
A1474,0.39,0.498340033452842
A1479,0.92,0.499542305139862
A1478,0.74,0.5018075208754784
A1480,0.27,0.491958827264028
A1484,0.14,0.4997393762711335
A1000,0.07,0.4426953017694768
A1483,0.17,0.4994966879739762
A1482,0.47,0.5275607442248939
A1481,0.86,0.5005619916143678
A1466,0.35,0.4233292060155311
A1465,0.23,0.3255558900209361
A1464,0.93,0.4999248135102196
A1463,0.99,0.5136470345051409
A1469,0.38,0.480684846436835
A1468,0.64,0.4961716009138495
A1467,0.66,0.4983316489810823
A1473,0.75,0.4804911738298573
A1472,0.17,0.4959787325730225
A1471,0.23,0.5098653302502009
A1470,0.39,0.4930146957936731
A1014,0.5,0.564467956686
A1499,0.49,0.5066483221667601
A1015,0.6,0.5003274432213463
A1498,0.15,0.4424145275330673
A1012,0.58,0.4914718815759182
A1497,0.15,0.4734532930692983
A1013,0.67,0.4999644524008169
A1496,0.5,0.5
A1018,0.34,0.497481695347395
A1019,0.44,0.4545049052206149
A1016,0.97,0.5010112761452917
A1017,0.5,0.5020306437710662
A1021,0.34,0.4082845961905035
A1022,0.23,0.4941085990206718
A1020,0.7,0.4235519259737108
A1009,0.62,0.4940117601177285
A1003,0.09,0.4995031460636948
A1488,0.12,0.5000474457531541
A1004,0.61,0.5243037923424219
A1487,0.46,0.5038844510919017
A1001,0.17,0.4741695101730616
A1486,0.4,0.4634123248318459
A1002,0.39,0.4977036207411833
A1485,0.13,0.4966834262969935
A1007,0.57,0.5160906233440682
A1008,0.11,0.4955977162016266
A1005,0.8,0.5032726075066634
A1006,0.84,0.5001075606465197
A1489,0.66,0.5051881477014224
A1491,0.65,0.4987581557070627
A1490,0.39,0.5009479376420996
A1010,0.4,0.4952790982240148
A1495,0.28,0.4963939833835262
A1011,0.25,0.5027152370404544
A1494,0.84,0.5011792061316113
A1493,0.66,0.4997643580749024
A1492,0.68,0.5090082184227086
A1675,0.1,0.4953285857414904
A1674,0.1,0.3886162092881955
A1673,0.45,0.4964056895279699
A1672,0.21,0.4694134688056204
A1679,0.41,0.4654883893593849
A1678,0.77,0.5073899305455738
A1677,0.47,0.5010736828868698
A1676,0.91,0.5162966560454564
A1682,0.22,0.4533891717606547
A1681,0.86,0.500036168698925
A1680,0.76,0.5052439830720489
A1669,0.82,0.5947236337918703
A1664,0.39,0.4999823742087272
A1663,0.99,0.5013540536087672
A1662,0.79,0.5129421895565474
A1661,0.83,0.4986729720220214
A1668,0.02,0.488313582467236
A1667,0.9,0.6148276051151701
A1666,0.69,0.5020769329549845
A1665,0.31,0.4700600718638296
A1671,0.97,0.5642012276191519
A1670,0.18,0.4578111952145312
A1218,0.03,0.4859117770623175
A1219,0.34,0.4908320360110991
A1212,0.86,0.4950560707137831
A1697,0.5,0.5006031866024173
A1213,0.58,0.4983427314943569
A1696,0.87,0.5265357476349752
A1210,0.76,0.5949402311151877
A1695,0.8,0.4984793117011162
A1211,0.05,0.4703555607978796
A1694,0.92,0.5070633244567996
A1216,0.36,0.5174045891435909
A1217,0.31,0.5092113870132903
A1214,0.8,0.5519236996109076
A1699,0.15,0.4825038175137064
A1215,0.88,0.5474828315497466
A1698,0.88,0.5069167826575371
A1220,0.17,0.4850596639393474
A1209,0.17,0.4934160696086293
A1207,0.96,0.5009775069752211
A1208,0.72,0.5393033430416331
A1201,0.43,0.5058589757700677
A1686,0.73,0.4693969260864056
A1202,0.26,0.4944820104657957
A1685,0.81,0.5122011569265076
A1684,0.38,0.4849551872122138
A1200,0.11,0.489209254011844
A1683,0.35,0.5007595645715331
A1205,0.7,0.4730616220022863
A1206,0.48,0.4846397413353486
A1689,0.66,0.4931584112332065
A1203,0.72,0.4876115621981919
A1688,0.43,0.4951944491630386
A1204,0.28,0.501303547468047
A1687,0.94,0.5237054265971587
A1693,0.26,0.4959251831394036
A1692,0.15,0.4448070158550324
A1691,0.04,0.4977633264950246
A1690,0.94,0.5123052890785477
A1639,0.68,0.5007947766975834
A1638,0.36,0.5060291265438817
A1637,0.6,0.5066444960344954
A1636,0.82,0.5093479969550826
A1631,0.16,0.3993820522225492
A1630,0.44,0.5041402201895195
A1635,0.51,0.4996548024216409
A1634,0.95,0.4995407924502837
A1633,0.76,0.4699507184966546
A1632,0.65,0.5440432736003878
A1628,0.38,0.4886575041042351
A1627,1.0,0.5653720923313516
A1626,0.29,0.5117951223511689
A1625,0.16,0.4446128095998313
A1629,0.46,0.5011080303494038
A1620,0.36,0.4799623066280002
A1624,0.78,0.5039232616586514
A1623,1.0,0.5020460680533056
A1622,0.96,0.5280424654249118
A1621,0.81,0.5012814046559912
A1659,0.68,0.5018396206915403
A1658,0.02,0.499955473770923
A1653,0.44,0.4944346230250286
A1652,0.86,0.5751851170826727
A1651,0.06,0.250065613812982
A1650,0.09,0.4693174991102558
A1657,0.47,0.4979673107849207
A1656,0.72,0.5100759830832935
A1655,0.62,0.5044186330325974
A1654,0.69,0.5578169396404572
A1660,0.25,0.5144545304395294
A1649,0.41,0.4925595163995919
A608,0.47,0.4865989916475833
A1648,0.54,0.4901347129513182
A609,0.15,0.3957514979071451
A1647,1.0,0.5160807885328531
A606,0.79,0.510530155013859
A607,0.4,0.4816538884623486
A604,0.09,0.4752023387710417
A605,0.4,0.4917982859062459
A602,0.09,0.4991881522110938
A1642,0.53,0.5061393790217142
A603,0.54,0.4161834274717005
A1641,0.39,0.5111489675827093
A600,0.99,0.5017928093899466
A1640,0.78,0.0051208020320227
A601,0.82,0.5424236841621201
A1646,0.15,0.4519041468581393
A1645,0.74,0.5461140894278352
A1644,0.33,0.4894702698337806
A1643,0.78,0.5116968631339975
A619,0.2,0.4994485936410071
A617,0.79,0.499285423602559
A618,0.17,0.40132731911456
A615,0.91,0.5148881392315738
A616,0.7,0.4993789952132454
A613,0.7,0.4650248746884471
A614,0.36,0.5045028508442352
A611,0.95,0.5047378845464223
A612,0.64,0.5061935142473083
A610,0.21,0.493922262002514
A628,0.93,0.4992369830806712
A629,0.51,0.493151763127839
A626,0.51,0.5013542973538758
A627,0.34,0.4864816009798233
A624,0.44,0.4919515769425315
A625,0.09,0.4382487838454912
A622,0.65,0.4200831595874967
A623,0.86,0.5032720473985068
A620,0.7,0.5027211592756943
A621,0.12,0.4833810541019651
A1617,0.27,0.5006711091944185
A1616,0.83,0.5259543219701914
A1615,0.28,0.4017163971091035
A1614,0.84,0.5257484075270343
A639,0.9,0.5005033373614277
A637,0.07,0.4932988874193483
A1619,0.41,0.4841190123315192
A638,0.76,0.500981558769166
A1618,0.63,0.5036888624912543
A635,0.62,0.5116794045285041
A636,0.49,0.472222651177475
A633,0.27,0.5051339311639103
A634,0.21,0.4040725418463455
A631,0.98,0.5005627705915756
A1613,0.48,0.4959747403350001
A632,0.99,0.5003217938334706
A1612,0.22,0.4946798613963687
A1611,0.2,0.487849863679009
A630,0.07,0.4877054501252448
A1610,0.37,0.4974162498076437
A1606,0.22,0.4893101437122065
A1605,0.7,0.4967024086701139
A1604,0.78,0.4947023031071405
A1603,0.05,0.382951669306766
A1609,0.15,0.4951261710232736
A648,0.83,0.5247203133797969
A1608,0.64,0.5094439244248762
A649,0.22,0.3966822017245045
A1607,0.04,0.4993669988091819
A646,0.94,0.5107264478958385
A647,0.49,0.5027242556866164
A644,0.72,0.5027786717680964
A645,0.01,0.4215540166398098
A642,0.02,0.4390485085945228
A1602,0.72,0.4961243389896143
A643,0.49,0.4958821556460118
A1601,0.67,0.4916597414843575
A640,0.24,0.4840712027901342
A1600,0.19,0.4445218630713833
A641,0.01,0.4673472513620524
A659,0.89,0.5107584428366159
A657,0.55,0.5189017746346857
A658,0.84,0.5350969968348278
A655,0.8,0.5012971841597249
A656,0.72,0.5203238782293309
A653,0.85,0.5055272279263191
A654,0.07,0.484464231547363
A651,0.26,0.0076561135744828
A652,0.31,0.5031021562211399
A650,0.27,0.4873633919390174
A668,0.4,0.5019893984508008
A669,0.96,0.4998652207137485
A666,0.25,0.4887015268137129
A667,0.11,0.4996073724312287
A664,0.89,0.5299512929215507
A665,0.21,0.5009403967525704
A662,0.37,0.5026006029619094
A663,0.64,0.4963769003938723
A660,0.74,0.5487635234651413
A661,0.77,0.5107560941110756
A679,0.3,0.5045930122570228
A677,0.73,0.4978951722817507
A678,0.59,0.5076307460597913
A675,0.8,0.5951359985100793
A676,0.85,0.5123783262569215
A673,0.12,0.4981738491670651
A674,0.16,0.4744595588235394
A671,0.79,0.4997832131416559
A672,0.99,0.5011219087335745
A670,0.12,0.4846067368030948
A208,0.35,0.3482437382477325
A209,0.78,0.5098575120636919
A206,0.9,0.5065266539447084
A207,0.41,0.4931424270650067
A204,0.68,0.4822171635138446
A688,0.2,0.5078839191575091
A205,0.56,0.5363889694714727
A689,0.24,0.486150343743266
A202,0.18,0.5010248097463678
A686,0.83,0.5081319521786956
A203,0.03,0.493683613753238
A687,0.4,0.5198548293185037
A200,0.81,0.5258174232861694
A684,0.0,0.9388940167204533
A201,0.28,0.5357513773360879
A685,0.23,0.4894701477628912
A682,0.59,0.4913706020283945
A683,0.63,0.5065402394254863
A680,0.12,0.4576139959140008
A681,0.49,0.5068152442773927
A219,0.16,0.4751367038459596
A217,0.27,0.4790335649878552
A218,0.73,0.5181345925452432
A215,0.78,0.4998410266881908
A699,1.0,0.5325371902802952
A216,0.76,0.4903991859954391
A213,0.04,0.4861101741224076
A697,0.08,0.4918546787244363
A214,0.88,0.5064059325682941
A698,0.06,0.4719194406235947
A211,0.32,0.4142719321577537
A695,1.0,0.5001403654618954
A212,0.97,0.5005451934858791
A696,0.45,0.5254136444516898
A693,0.59,0.5062591926600373
A210,0.6,0.5058652058411816
A694,0.4,0.4825038428780389
A691,0.99,0.5141209537187945
A692,0.26,0.5077122590806156
A690,0.71,0.5752833953001758
A228,0.02,0.4832766678626887
A229,0.95,0.5138797873129286
A226,0.1,0.4948249026351717
