ArgName,ArgBasicWeight,FinalWeight
A651,0.03,0.4715852495833392
A893,0.91,0.4986034997923303
A410,0.67,0.5405464710501926
A652,0.6,0.6457599277964513
A894,0.24,0.4548498481363713
A891,0.38,0.5446444752733682
A650,0.76,0.5410464363128668
A892,0.65,0.4904271110853245
A890,0.22,0.4781019090228222
A428,0.76,0.500137437091389
A429,0.03,0.412849397050051
A426,0.01,0.3766941548421026
A668,0.6,0.4978342994498271
A427,0.31,0.0919623661780976
A669,0.47,0.5002586980771578
A424,0.8,0.5198366740550225
A666,0.71,0.4880484986041378
A425,0.4,0.3766505986684678
A667,0.34,0.4960335267519761
A422,0.23,0.4504750573549914
A664,0.59,0.4682118339959806
A423,0.3,0.4951965095753192
A665,0.94,0.4848850536068473
A420,0.59,0.4943574701317479
A662,0.75,0.5081665025632115
A421,0.13,0.488512836439567
A663,0.01,0.3813120840177669
A660,0.82,0.5095390243210052
A661,0.49,0.4466792128982593
A439,0.16,0.4959474442723626
A437,0.87,0.5041294770271164
A679,0.68,0.4379690132116983
A438,0.45,0.4446788270826843
A435,0.27,0.4282019459854732
A677,0.44,0.4267009897599759
A436,0.0,0.4955006489394643
A678,0.96,0.5731291891901202
A433,0.75,0.4955006489394643
A675,0.29,0.5037672095655185
A434,0.31,0.4196842255528426
A676,0.23,0.3857468085697387
A431,0.56,0.4687210763016585
A673,0.73,0.4859350110361451
A432,0.15,0.4925223282139804
A674,0.65,0.5006701183852141
A671,0.25,0.4985940895077468
A430,0.25,0.3905267299124265
A672,0.46,0.3769567834700887
A670,0.71,0.4749987350320539
A208,0.99,0.5067712494531662
A209,0.73,0.5819842218135785
A206,0.16,0.4955796811867518
A448,0.68,0.4800532101479725
A207,0.82,0.5069846952695373
A449,0.98,0.5286957286346687
A204,0.86,0.4924698037962229
A446,0.74,0.4839793293968006
A688,0.28,0.4868588890019124
A205,0.73,0.4959119094289632
A447,0.12,0.4022742540454603
A689,0.12,0.4637074523979
A202,0.7,0.4960162702245256
A444,0.61,0.4547258552070816
A686,0.24,0.4908862747003362
A203,0.33,0.5183910565065866
A445,0.74,0.5010831715293423
A687,0.69,0.5421211788636083
A200,0.97,0.5121404414792983
A442,0.46,0.6121179209959199
A684,0.19,0.5148141128636422
A201,0.42,0.5267901136062065
A443,0.59,0.5178929539241247
A685,0.39,0.4089905554912529
A440,0.03,0.4878771966287389
A682,0.58,0.5071029120903197
A441,0.51,0.5054810212933645
A683,0.93,0.5090628504811943
A680,0.72,0.5380066720941482
A681,0.88,0.516783312119727
A219,0.98,0.7432535044675926
A217,0.2,0.4922695376824306
A459,0.32,0.5767253679350576
A218,0.33,0.5276596268049097
A215,0.28,0.497423742658038
A457,0.54,0.498440752971685
A699,0.77,0.5069121582571781
A216,0.8,0.5084082477928207
A458,0.04,0.0002385819080911
A213,0.1,0.5120027654364815
A455,0.86,0.5048734369114228
A697,0.03,0.4715488797377664
A214,0.75,0.4954223265314846
A456,0.4,0.5158601349473924
A698,0.8,0.5010764064663533
A211,0.28,0.5587204529506657
A453,0.82,0.4996711763061434
A695,0.6,0.4692583283532877
A212,0.83,0.6989075218138361
A454,0.86,0.4912991150724697
A696,0.71,0.5312306748028313
A451,0.49,0.5005973535246339
A693,0.83,0.4991071738161761
A210,0.14,0.4168596962584237
A452,0.08,0.4415354046070799
A694,0.41,0.4745854682889931
A691,0.46,0.4821936294710132
A450,0.77,0.5716744320640207
A692,0.35,0.5276666942276371
A690,0.18,0.5076423241740105
A228,0.12,0.4925962746207439
A229,0.78,0.5896873630381734
A226,0.36,0.5069229786366386
A468,0.82,0.5960355186757669
A227,0.14,0.4708790027702086
A469,0.01,0.4716974150153017
A224,0.16,0.4941601104928999
A466,0.37,0.426174006510056
A225,0.74,0.6838374934540215
A467,0.84,0.5295633125598624
A222,0.03,0.5010007933404974
A464,0.15,0.4407739956534841
A223,0.21,0.4180154140309404
A465,0.66,0.4998884654996637
A220,0.71,0.5907158415275462
A462,0.78,0.4902677275537034
A221,0.21,0.9905770249734752
A463,0.23,0.4966017039691898
A460,0.04,0.3691670799731408
A461,0.8,0.4959223971667719
A239,0.52,0.4599579386698579
A237,0.05,0.4698689945531284
A479,0.19,0.4958202349817061
A238,0.5,0.4995695291136704
A235,0.5,0.5642366662688713
A477,0.33,0.3644299987271908
A236,0.85,0.5060656803016018
A478,0.56,0.5322775330844202
A233,0.46,0.5964366644790421
A475,0.72,0.5166119100106493
A234,0.3,0.5202566608042826
A476,0.47,0.4898999821882396
A231,0.42,0.486121244433324
A473,0.04,0.4500598159918649
A232,0.68,0.5019336149925123
A474,0.07,0.454070628634723
A471,0.16,0.4728629399394596
A230,0.67,0.5009381372216917
A472,0.34,0.4785416803227556
A470,0.54,0.4866209928079492
A248,0.23,0.5000173125435243
A249,0.8,0.5211601495066317
A246,0.71,0.4742847281716977
A488,0.68,0.5265927714987799
A247,0.51,0.5059301583367296
A489,0.29,0.4797823065560708
A244,0.08,0.4524907319721162
A486,0.84,0.499022609653699
A245,0.34,0.4645477175697263
A487,0.02,0.4885277824869303
A242,0.22,0.5128570190761176
A484,0.26,0.5077211047964462
A243,0.44,0.5438429609262893
A485,0.74,0.6976442946360738
A240,0.43,0.419131574342455
A482,0.27,0.4865073115513521
A241,0.91,0.5001103222643785
A483,0.21,0.5271622409805403
A480,0.08,0.501846278034292
A481,0.19,0.5367883616603986
A259,0.38,0.5009529733667184
A257,0.95,0.5230604250230168
A499,0.02,0.4287659268710228
A258,0.07,0.4999069281328488
A255,0.77,0.4965569192066312
A497,0.13,0.7578606290106378
A256,0.82,0.6007460961539022
A498,0.07,0.5033849373807358
A253,0.25,0.4598057984816018
A495,0.02,0.4937849176025216
A254,0.85,0.5543269537611755
A496,0.21,0.4869398542928471
A251,0.56,0.5184593213585554
A493,0.88,0.5295166626947208
A252,0.99,0.5579452366680668
A494,0.6,0.5611539080262175
A491,0.74,0.508588883086489
A250,0.9,0.5031667902816909
A492,0.86,0.4950459307013518
A490,0.32,0.5054708999097823
A268,0.25,0.4911587616706091
A269,0.84,0.5751568541103199
A266,0.06,0.4674004217510744
A267,0.64,0.5022183851672534
A264,0.75,0.5036141640764267
A265,0.98,0.5227845630543615
A262,0.75,0.4971152984798586
A263,0.39,0.4624307843540682
A260,0.75,0.4690973763240199
A261,0.66,0.5044721854232983
A279,0.77,0.5094177981026349
A277,0.17,0.4864906139825964
A278,0.02,0.5005520513981757
A275,0.09,0.2603809430096844
A276,0.96,0.580716632666425
A273,0.69,0.4984633189791863
A274,0.13,0.4469379266025919
A271,0.73,0.5011799800000033
A272,0.81,0.4692043505314637
A270,0.2,0.4496357668436773
A288,0.06,0.4936083208548549
A289,0.12,0.451633816709716
A286,0.7,0.574616186449622
A287,0.77,0.5037128458366783
A284,0.84,0.512480064979479
A285,0.31,0.4845524460674001
A282,0.81,0.5763100257155654
A283,0.53,0.5247516169686829
A280,0.07,0.4944832190121094
A281,0.31,0.3208582943089947
A299,0.3,0.4732341686829179
A297,0.94,0.5507990903410512
A298,0.75,0.5078378029613819
A295,0.12,0.43482902934546
A296,0.64,0.5403804744625248
A293,0.84,0.4988195202808623
A294,0.9,0.4822427961173651
A291,0.56,0.5730007025590848
A292,0.15,0.4822899223176692
A290,0.17,0.3214364254449252
