ArgName,ArgBasicWeight,FinalWeight
A692,0.48,0.4601374828364907
A690,0.68,0.4557436815477082
A228,0.49,0.499395354637928
A229,0.69,0.4916658545904845
A226,0.94,0.5608090803632229
A468,0.88,0.5572525938096962
A227,0.84,0.5221061084734773
A469,0.12,0.4795549010909125
A224,0.95,0.5048657224109752
A466,0.9,0.4875047282409801
A225,0.14,0.445168339581075
A467,0.01,0.4701144359888292
A222,0.83,0.4907205374508034
A464,0.65,0.5422617531592746
A223,0.53,0.476378478403047
A465,0.27,0.988900696020846
A220,0.68,0.6637062750247967
A462,0.27,0.5355194497488378
A221,0.22,0.4921495882272906
A463,0.23,0.4719058356735696
A460,0.87,0.6016584308509217
A461,0.93,0.4834541798451735
A239,0.9,0.529268818446474
A237,0.26,0.4921321741844873
A479,0.48,0.5197498961496999
A238,0.36,0.4955351845115056
A235,0.48,0.4384949970166279
A477,0.37,0.5016628436657095
A236,0.92,0.5890458359054154
A478,0.25,0.4564336003363874
A233,0.62,0.5049739714600778
A475,0.35,0.4616879905092649
A234,0.47,0.4685817359744997
A476,0.23,0.5520849237263343
A231,0.57,0.5444245705105762
A473,0.79,0.5453225529190985
A232,0.08,0.4868410578127721
A474,0.98,0.5255557718251561
A471,0.97,0.5985410228295094
A230,0.51,0.5062858035264299
A472,0.23,0.52810712623812
A470,0.98,0.5191950546861688
A248,0.35,0.3412076440664697
A249,0.93,0.5000694610445072
A246,0.28,0.4534479927804716
A488,0.79,0.5179475555785847
A247,0.56,0.5139081041637473
A489,0.5,0.4911088236965401
A244,0.44,0.5881969752951932
A486,0.44,0.4787203833806677
A245,0.17,0.4638805899570641
A487,0.06,0.4879727046622454
A242,0.28,0.514782138439301
A484,0.06,0.4989590250149122
A243,0.01,0.4847367120879625
A485,0.15,0.4808838988030841
A240,0.32,0.4615848272211827
A482,0.51,0.497948807843945
A241,0.11,0.5199874934641213
A483,0.42,0.4904513435185357
A480,0.65,0.5028382020136972
A481,0.57,0.6309652836906473
A259,0.9,0.5068903459105562
A257,0.23,0.4570029673655679
A499,0.97,0.5106741244339106
A258,0.47,0.4787202617286217
A255,0.1,0.500017947839221
A497,0.25,0.4982162792753202
A256,0.05,0.4926205927421977
A498,0.59,0.5348599524075304
A253,0.53,0.4766217391326851
A495,0.36,0.4532447843591831
A254,0.76,0.5025307443264508
A496,0.17,0.5049398362743012
A251,0.06,0.4965505498637204
A493,0.79,0.511762056859021
A252,0.72,0.5416796190525301
A494,0.16,0.4498553627486709
A491,0.12,0.5192083216717841
A250,0.16,0.4348161874761602
A492,0.88,0.5949345569604954
A490,0.99,0.5635070815493313
A268,0.75,0.516340251197981
A269,0.08,0.445753953629389
A266,0.2,0.5049099822601967
A267,0.31,0.466482645548079
A264,0.11,0.5087714326553264
A265,0.46,0.4810262437616944
A262,0.4,0.511023017465417
A263,0.5,0.4927365372097032
A260,0.15,0.2596895287750307
A261,0.02,0.3782921216455339
A279,0.1,0.2826440503266083
A277,0.65,0.5245873090706281
A278,0.09,0.272228951020104
A275,0.35,0.5777013337759448
A276,0.29,0.5078521951946879
A273,0.34,0.4573872384951533
A274,0.24,0.5001678640058176
A271,0.79,0.5172523495415058
A272,0.43,0.5121644879256315
A270,0.81,0.5841790423978475
A288,0.02,0.4728357718093164
A289,0.15,0.3818878702276047
A286,0.37,0.5001584063076896
A287,0.21,0.2988147009260978
A284,0.87,0.4799178487187708
A285,0.65,0.4893975262136738
A282,0.49,0.5021160703298564
A283,0.5,0.3883607622326708
A280,0.02,0.4847787205669547
A281,0.7,0.4403681057636854
A299,0.79,0.4546290993874936
A297,0.52,0.4849377825946722
A298,0.34,0.5280707027296272
A295,0.73,0.5420791868951947
A296,0.92,0.5081260261626652
A293,0.55,0.4930508943995667
A294,0.13,0.5068207653473216
A291,0.62,0.5016773360129297
A292,0.15,0.4474456151706928
A290,0.97,0.5114393166837259
