ArgName,ArgBasicWeight,FinalWeight
A1149,0.68,0.4970934381172447
A1150,0.7,0.5091503342425405
A1153,0.51,0.5049003578054472
A1154,0.97,0.5082144926293931
A1151,0.17,0.4880499777425705
A1152,0.59,0.5016842963225782
A1179,0.9,0.7272541747138034
A1177,0.84,0.554655169898301
A1178,0.42,0.4947650501840526
A1182,0.95,0.4990786159081706
A1183,0.6,0.4994909746238632
A1180,0.24,0.5053258455772628
A1181,0.05,0.2674883164037537
A1186,0.99,0.5020840620208888
A1187,0.41,0.4939352394376332
A1184,0.53,0.5012832171713926
A1185,0.12,0.5062229140737885
A1168,0.63,0.5011293333372159
A1169,0.23,0.4766899607087882
A1166,0.07,0.49838585538313
A1167,0.87,0.5016126713868059
A1171,0.44,0.4978506102385315
A1172,0.79,0.5375593208622427
A1170,0.54,0.4912491431747333
A1175,0.29,0.4995374747490131
A1176,0.56,0.4980353582590569
A1173,0.05,0.4694012402540891
A1174,0.69,0.5004457536225695
A1119,0.65,0.4998908456496472
A1113,0.13,0.4992201228679822
A1598,0.11,0.4970070988027564
A1114,0.23,0.4889941792488869
A1597,0.29,0.4796360528702042
A1111,0.57,0.5085332384648665
A1596,0.52,0.5049909701407708
A1112,0.95,0.4975838670753405
A1595,0.98,0.6685679308316655
A1117,0.17,0.5001840976693916
A1118,0.59,0.4989730536700784
A1115,0.53,0.49144373033453
A1116,0.43,0.4984535507714561
A1599,0.44,0.4719044125865543
A1120,0.91,0.5277496455986772
A1121,0.94,0.5027833884439288
A1108,0.32,0.4913513725937351
A1109,0.38,0.5031035531505604
A1102,0.67,0.5034726251268122
A1587,0.1,0.5004247791459695
A1103,0.4,0.5049005836941742
A1586,0.99,0.5013078568430053
A1100,0.07,0.4945934954079186
A1585,0.05,0.4918204530215981
A1101,0.11,0.3527850326535152
A1584,0.11,0.4945154865398639
A1106,0.82,0.5025471388988375
A1107,0.77,0.503180956849588
A1104,0.99,0.5001829174393483
A1589,0.17,0.4747480779467811
A1105,0.74,0.5022550070525891
A1588,0.7,0.5206949389926702
A1590,0.57,0.498562864650682
A1594,0.12,0.3114937190006832
A1110,0.36,0.4970040290935621
A1593,0.2,0.4744060067817916
A1592,0.65,0.5095199191727963
A1591,0.76,0.5104243481694638
A1135,0.91,0.5559191774436166
A1136,0.01,0.46831978610557
A1133,0.08,0.4990747344118046
A1134,0.19,0.4975384091319244
A1139,0.71,0.4932561825378688
A1137,0.41,0.5004706745979554
A1138,0.05,0.4995370341990874
A1142,0.55,0.502078042976367
A1143,0.44,0.4842352019933204
A1140,0.39,0.4825420156103766
A1141,0.38,0.4997780172003321
A1124,0.11,0.4962035770877672
A1125,0.86,0.546266763566627
A1122,0.16,0.4970283568865583
A1123,0.69,0.5025731563262554
A1128,0.94,0.5069797997070853
A1129,0.74,0.5438970066442572
A1126,0.72,0.5057834444390964
A1127,0.09,0.4942115545498907
A1131,0.13,0.4720900076688977
A1132,0.21,0.4952541178930197
A1130,0.29,0.4773550681433623
